Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-07,SZE_300121,6.0329934564,16.14,0.0,2700.0,化工,10800.0
2011-04-08,SZE_300121,6.1002759113,16.32,0.0,2700.0,化工,10800.0
2011-04-11,SZE_300121,6.0068280573,16.07,0.0,2700.0,化工,10800.0
2011-04-12,SZE_300121,5.7414361518,15.36,0.0,2700.0,化工,10800.0
2011-04-13,SZE_300121,5.8647873192,15.69,0.0,2700.0,化工,10800.0
2011-04-14,SZE_300121,5.9208560316,15.84,0.0,2700.0,化工,10800.0
2011-04-15,SZE_300121,5.8647873192,15.69,0.0,2700.0,化工,10800.0
2011-04-18,SZE_300121,5.954497259,15.93,0.0,2700.0,化工,10800.0
2011-04-19,SZE_300121,6.0329934564,16.14,0.0,2700.0,化工,10800.0
2011-04-20,SZE_300121,5.9806626582,16.0,0.0,2700.0,化工,10800.0
2011-04-21,SZE_300121,5.9657110015,15.96,0.0,2700.0,化工,10800.0
2011-04-22,SZE_300121,5.9582351732,15.94,0.0,2700.0,化工,10800.0
2011-04-25,SZE_300121,5.7339603235,15.34,0.0,2700.0,化工,10800.0
2011-04-26,SZE_300121,5.535850873,14.81,0.0,2700.0,化工,10800.0
2011-04-27,SZE_300121,5.4424030189,14.56,0.0,2700.0,化工,10800.0
2011-04-28,SZE_300121,5.1844869418,13.87,0.0,2700.0,化工,10800.0
2011-04-29,SZE_300121,5.3153139374,14.22,0.0,2700.0,化工,10800.0
2011-05-03,SZE_300121,5.5096854738,14.74,0.0,2700.0,化工,10800.0
2011-05-04,SZE_300121,5.5881816712,14.95,0.0,2700.0,化工,10800.0
2011-05-05,SZE_300121,5.7489119802,15.38,0.0,2700.0,化工,10800.0
2011-05-06,SZE_300121,5.7040570102,15.26,0.0,2700.0,化工,10800.0
2011-05-09,SZE_300121,5.7563878085,15.4,0.0,2700.0,化工,10800.0
2011-05-10,SZE_300121,5.767601551,15.43,0.0,2700.0,化工,10800.0
2011-05-11,SZE_300121,5.7003190961,15.25,0.0,2700.0,化工,10800.0
2011-05-12,SZE_300121,5.5283750446,14.79,0.0,2700.0,化工,10800.0
2011-05-13,SZE_300121,5.4648305039,14.62,0.0,2700.0,化工,10800.0
2011-05-16,SZE_300121,5.5769679287,14.92,0.0,2700.0,化工,10800.0
2011-05-17,SZE_300121,5.5321129588,14.8,0.0,2700.0,化工,10800.0
2011-05-18,SZE_300121,5.5508025296,14.85,0.0,2700.0,化工,10800.0
2011-05-19,SZE_300121,5.5433267013,14.83,0.0,2700.0,化工,10800.0
2011-05-20,SZE_300121,5.5694921004,14.9,0.0,2700.0,化工,10800.0
2011-05-23,SZE_300121,5.3639068215,14.35,0.0,2700.0,化工,10800.0
2011-05-24,SZE_300121,5.4648305039,14.62,0.0,2700.0,化工,10800.0
2011-05-25,SZE_300121,5.2330798259,14.0,0.0,2700.0,化工,10800.0
2011-05-26,SZE_300121,5.188224856,13.88,0.0,2700.0,化工,10800.0
2011-05-27,SZE_300121,5.0461841178,13.5,0.0,2700.0,化工,10800.0
2011-05-30,SZE_300121,5.0312324612,13.46,0.0,2700.0,化工,10800.0
2011-05-31,SZE_300121,5.1059907444,13.66,0.0,2700.0,化工,10800.0
2011-06-01,SZE_300121,5.1471078002,13.77,0.0,2700.0,化工,10800.0
2011-06-02,SZE_300121,5.1097286586,13.67,0.0,2700.0,化工,10800.0
2011-06-03,SZE_300121,5.1583215427,13.8,0.0,2700.0,化工,10800.0
2011-06-07,SZE_300121,5.1919627701,13.89,0.0,2700.0,化工,10800.0
2011-06-08,SZE_300121,5.2517693967,14.05,0.0,2700.0,化工,10800.0
2011-06-09,SZE_300121,5.1022528302,13.65,0.0,2700.0,化工,10800.0
2011-06-10,SZE_300121,5.120942401,13.7,0.0,2700.0,化工,10800.0
2011-06-13,SZE_300121,5.1545836285,13.79,0.0,2700.0,化工,10800.0
2011-06-14,SZE_300121,5.2031765126,13.92,0.0,2700.0,化工,10800.0
2011-06-15,SZE_300121,5.1994385984,13.91,0.0,2700.0,化工,10800.0
2011-06-16,SZE_300121,5.0536599461,13.52,0.0,2700.0,化工,10800.0
2011-06-17,SZE_300121,5.0573978603,13.53,0.0,2700.0,化工,10800.0
2011-06-20,SZE_300121,4.9901154054,13.35,0.0,2700.0,化工,10800.0
2011-06-21,SZE_300121,5.0611357745,13.54,0.0,2700.0,化工,10800.0
2011-06-22,SZE_300121,5.0873011736,13.61,0.0,2700.0,化工,10800.0
2011-06-23,SZE_300121,5.1770111135,13.85,0.0,2700.0,化工,10800.0
2011-06-24,SZE_300121,5.3003622808,14.18,0.0,2700.0,化工,10800.0
2011-06-27,SZE_300121,5.2854106241,14.14,0.0,2700.0,化工,10800.0
2011-06-28,SZE_300121,5.2928864525,14.16,0.0,2700.0,化工,10800.0
2011-06-29,SZE_300121,5.1396319719,13.75,0.0,2700.0,化工,10800.0
2011-06-30,SZE_300121,5.3564309932,14.33,0.0,2700.0,化工,10800.0
2011-07-01,SZE_300121,5.3190518516,14.23,0.0,2700.0,化工,10800.0
2011-07-04,SZE_300121,5.3938101348,14.43,0.0,2700.0,化工,10800.0
2011-07-05,SZE_300121,5.5059475597,14.73,0.0,2700.0,化工,10800.0
2011-07-06,SZE_300121,5.5171613022,14.76,0.0,2700.0,化工,10800.0
2011-07-07,SZE_300121,5.4835200747,14.67,0.0,2700.0,化工,10800.0
2011-07-08,SZE_300121,5.4162376198,14.49,0.0,2700.0,化工,10800.0
2011-07-11,SZE_300121,5.419975534,14.5,0.0,2700.0,化工,10800.0
2011-07-12,SZE_300121,5.3713826499,14.37,0.0,2700.0,化工,10800.0
2011-07-13,SZE_300121,5.4685684181,14.63,0.0,2700.0,化工,10800.0
2011-07-14,SZE_300121,5.6778916111,15.19,0.0,2700.0,化工,10800.0
2011-07-15,SZE_300121,5.7526498943,15.39,0.0,2700.0,化工,10800.0
2011-07-18,SZE_300121,5.5919195854,14.96,0.0,2700.0,化工,10800.0
2011-07-19,SZE_300121,5.5171613022,14.76,0.0,2700.0,化工,10800.0
2011-07-20,SZE_300121,5.490995903,14.69,0.0,2700.0,化工,10800.0
2011-07-21,SZE_300121,5.4087617915,14.47,0.0,2700.0,化工,10800.0
2011-07-22,SZE_300121,5.490995903,14.69,0.0,2700.0,化工,10800.0
2011-07-25,SZE_300121,5.2256039976,13.98,0.0,2700.0,化工,10800.0
2011-07-26,SZE_300121,5.2704589675,14.1,0.0,2700.0,化工,10800.0
2011-07-27,SZE_300121,5.3302655941,14.26,0.0,2700.0,化工,10800.0
2011-07-28,SZE_300121,5.4872579889,14.68,0.0,2700.0,化工,10800.0
2011-07-29,SZE_300121,5.7152707527,15.29,0.0,2700.0,化工,10800.0
2011-08-01,SZE_300121,5.8311460917,15.6,0.0,2700.0,化工,10800.0
2011-08-02,SZE_300121,5.9395456024,15.89,0.0,2700.0,化工,10800.0
2011-08-03,SZE_300121,5.9245939457,15.85,0.0,2700.0,化工,10800.0
2011-08-04,SZE_300121,5.7788152934,15.46,0.0,2700.0,化工,10800.0
2011-08-05,SZE_300121,6.1077517396,16.34,0.0,2700.0,化工,10800.0
2011-08-08,SZE_300121,5.7788152934,15.46,0.0,2700.0,化工,10800.0
2011-08-09,SZE_300121,5.7152707527,15.29,0.0,2700.0,化工,10800.0
2011-08-10,SZE_300121,5.9171181174,15.83,0.0,2700.0,化工,10800.0
2011-08-11,SZE_300121,6.1750341946,16.52,0.0,2700.0,化工,10800.0
2011-08-12,SZE_300121,6.070372598,16.24,0.0,2700.0,化工,10800.0
2011-08-15,SZE_300121,6.1899858512,16.56,0.0,2700.0,化工,10800.0
2011-08-16,SZE_300121,6.0554209414,16.2,0.0,2700.0,化工,10800.0
2011-08-17,SZE_300121,5.8760010616,15.72,0.0,2700.0,化工,10800.0
2011-08-18,SZE_300121,5.8797389758,15.73,0.0,2700.0,化工,10800.0
2011-08-19,SZE_300121,5.9731868298,15.98,0.0,2700.0,化工,10800.0
2011-08-22,SZE_300121,6.0329934564,16.14,0.0,2700.0,化工,10800.0
2011-08-23,SZE_300121,6.1899858512,16.56,0.0,2700.0,化工,10800.0
2011-08-24,SZE_300121,6.0255176281,16.12,0.0,2700.0,化工,10800.0
2011-08-25,SZE_300121,5.9507593449,15.92,0.0,2700.0,化工,10800.0
2011-08-26,SZE_300121,5.976924744,15.99,0.0,2700.0,化工,10800.0
2011-08-29,SZE_300121,6.0329934564,16.14,0.0,2700.0,化工,10800.0
2011-08-30,SZE_300121,5.8049806926,15.53,0.0,2700.0,化工,10800.0
2011-08-31,SZE_300121,5.7115328385,15.28,0.0,2700.0,化工,10800.0
2011-09-01,SZE_300121,5.7040570102,15.26,0.0,2700.0,化工,10800.0
2011-09-02,SZE_300121,5.6629399544,15.15,0.0,2700.0,化工,10800.0
2011-09-05,SZE_300121,5.6255608128,15.05,0.0,2700.0,化工,10800.0
2011-09-06,SZE_300121,5.4797821605,14.66,0.0,2700.0,化工,10800.0
2011-09-07,SZE_300121,5.5732300146,14.91,0.0,2700.0,化工,10800.0
2011-09-08,SZE_300121,5.5508025296,14.85,0.0,2700.0,化工,10800.0
2011-09-09,SZE_300121,5.5620162721,14.88,0.0,2700.0,化工,10800.0
2011-09-13,SZE_300121,5.4087617915,14.47,0.0,2700.0,化工,10800.0
2011-09-14,SZE_300121,5.4461409331,14.57,0.0,2700.0,化工,10800.0
2011-09-15,SZE_300121,5.4984717313,14.71,0.0,2700.0,化工,10800.0
2011-09-16,SZE_300121,5.4984717313,14.71,0.0,2700.0,化工,10800.0
2011-09-19,SZE_300121,5.4797821605,14.66,0.0,2700.0,化工,10800.0
2011-09-20,SZE_300121,5.5395887871,14.82,0.0,2700.0,化工,10800.0
2011-09-21,SZE_300121,5.7563878085,15.4,0.0,2700.0,化工,10800.0
2011-09-22,SZE_300121,5.5321129588,14.8,0.0,2700.0,化工,10800.0
2011-09-23,SZE_300121,5.6405124695,15.09,0.0,2700.0,化工,10800.0
2011-09-26,SZE_300121,5.7900290359,15.49,0.0,2700.0,化工,10800.0
2011-09-27,SZE_300121,5.8161944351,15.56,0.0,2700.0,化工,10800.0
2011-09-28,SZE_300121,5.8311460917,15.6,0.0,2700.0,化工,10800.0
2011-09-29,SZE_300121,5.2480314825,14.04,0.0,2700.0,化工,10800.0
2011-09-30,SZE_300121,5.2293419117,13.99,0.0,2700.0,化工,10800.0
2011-10-10,SZE_300121,5.0461841178,13.5,0.0,2700.0,化工,10800.0
2011-10-11,SZE_300121,5.0798253453,13.59,0.0,2700.0,化工,10800.0
2011-10-12,SZE_300121,5.2480314825,14.04,0.0,2700.0,化工,10800.0
2011-10-13,SZE_300121,5.2854106241,14.14,0.0,2700.0,化工,10800.0
2011-10-14,SZE_300121,5.2966243666,14.17,0.0,2700.0,化工,10800.0
2011-10-17,SZE_300121,5.2966243666,14.17,0.0,2700.0,化工,10800.0
2011-10-18,SZE_300121,5.1134665727,13.68,0.0,2700.0,化工,10800.0
2011-10-19,SZE_300121,5.1994385984,13.91,0.0,2700.0,化工,10800.0
2011-10-20,SZE_300121,4.8966675514,13.1,0.0,2700.0,化工,10800.0
2011-10-21,SZE_300121,4.7135097575,12.61,0.0,2700.0,化工,10800.0
2011-10-24,SZE_300121,4.6350135601,12.4,0.0,2700.0,化工,10800.0
2011-10-25,SZE_300121,4.7359372424,12.67,0.0,2700.0,化工,10800.0
2011-10-26,SZE_300121,4.8592884098,13.0,0.0,2700.0,化工,10800.0
2011-10-27,SZE_300121,4.8854538089,13.07,0.0,2700.0,化工,10800.0
2011-10-28,SZE_300121,4.9714258346,13.3,0.0,2700.0,化工,10800.0
2011-10-31,SZE_300121,5.0798253453,13.59,0.0,2700.0,化工,10800.0
2011-11-01,SZE_300121,5.1321561435,13.73,0.0,2700.0,化工,10800.0
2011-11-02,SZE_300121,5.1957006843,13.9,0.0,2700.0,化工,10800.0
2011-11-03,SZE_300121,5.2966243666,14.17,0.0,2700.0,化工,10800.0
2011-11-04,SZE_300121,5.3265276799,14.25,0.0,2700.0,化工,10800.0
2011-11-07,SZE_300121,5.397548049,14.44,0.0,2700.0,化工,10800.0
2011-11-08,SZE_300121,5.2779347958,14.12,0.0,2700.0,化工,10800.0
2011-11-09,SZE_300121,5.375120564,14.38,0.0,2700.0,化工,10800.0
2011-11-10,SZE_300121,5.4124997056,14.48,0.0,2700.0,化工,10800.0
2011-11-11,SZE_300121,5.5881816712,14.95,0.0,2700.0,化工,10800.0
2011-11-14,SZE_300121,5.8124565209,15.55,0.0,2700.0,化工,10800.0
2011-11-15,SZE_300121,5.7638636368,15.42,0.0,2700.0,化工,10800.0
2011-11-16,SZE_300121,5.7190086669,15.3,0.0,2700.0,化工,10800.0
2011-11-17,SZE_300121,5.7825532076,15.47,0.0,2700.0,化工,10800.0
2011-11-18,SZE_300121,5.5545404438,14.86,0.0,2700.0,化工,10800.0
2011-11-21,SZE_300121,5.5246371305,14.78,0.0,2700.0,化工,10800.0
2011-11-22,SZE_300121,5.5508025296,14.85,0.0,2700.0,化工,10800.0
2011-11-23,SZE_300121,5.5059475597,14.73,0.0,2700.0,化工,10800.0
2011-11-24,SZE_300121,5.4760442464,14.65,0.0,2700.0,化工,10800.0
2011-11-25,SZE_300121,5.4349271906,14.54,0.0,2700.0,化工,10800.0
2011-11-28,SZE_300121,5.7003190961,15.25,0.0,2700.0,化工,10800.0
2011-11-29,SZE_300121,5.7788152934,15.46,0.0,2700.0,化工,10800.0
2011-11-30,SZE_300121,5.3863343065,14.41,0.0,2700.0,化工,10800.0
2011-12-01,SZE_300121,5.5545404438,14.86,0.0,2700.0,化工,10800.0
2011-12-02,SZE_300121,5.4162376198,14.49,0.0,2700.0,化工,10800.0
2011-12-05,SZE_300121,5.2143902551,13.95,0.0,2700.0,化工,10800.0
2011-12-06,SZE_300121,5.2667210533,14.09,0.0,2700.0,化工,10800.0
2011-12-07,SZE_300121,5.2741968817,14.11,0.0,2700.0,化工,10800.0
2011-12-08,SZE_300121,5.259245225,14.07,0.0,2700.0,化工,10800.0
2011-12-09,SZE_300121,5.259245225,14.07,0.0,2700.0,化工,10800.0
2011-12-12,SZE_300121,5.2330798259,14.0,0.0,2700.0,化工,10800.0
2011-12-13,SZE_300121,4.9714258346,13.3,0.0,2700.0,化工,10800.0
2011-12-14,SZE_300121,4.795743869,12.83,0.0,2700.0,化工,10800.0
2011-12-15,SZE_300121,4.8106955257,12.87,0.0,2700.0,化工,10800.0
2011-12-16,SZE_300121,4.9714258346,13.3,0.0,2700.0,化工,10800.0
2011-12-19,SZE_300121,4.9826395771,13.33,0.0,2700.0,化工,10800.0
2011-12-20,SZE_300121,5.0387082895,13.48,0.0,2700.0,化工,10800.0
2011-12-21,SZE_300121,4.9377846071,13.21,0.0,2700.0,化工,10800.0
2011-12-22,SZE_300121,4.7845301265,12.8,0.0,2700.0,化工,10800.0
2011-12-23,SZE_300121,4.8069576115,12.86,0.0,2700.0,化工,10800.0
2011-12-26,SZE_300121,4.7471509849,12.7,0.0,2700.0,化工,10800.0
2011-12-27,SZE_300121,4.5602552768,12.2,0.0,2700.0,化工,10800.0
2011-12-28,SZE_300121,4.4593315945,11.93,0.0,2700.0,化工,10800.0
2011-12-29,SZE_300121,4.4219524529,11.83,0.0,2700.0,化工,10800.0
2011-12-30,SZE_300121,4.586420676,12.27,0.0,2700.0,化工,10800.0
2012-01-04,SZE_300121,4.448117852,11.9,0.0,2700.0,化工,10800.0
2012-01-05,SZE_300121,4.309815028,11.53,0.0,2700.0,化工,10800.0
2012-01-06,SZE_300121,4.3285045988,11.58,0.0,2700.0,化工,10800.0
2012-01-09,SZE_300121,4.5116623927,12.07,0.0,2700.0,化工,10800.0
2012-01-10,SZE_300121,4.6312756459,12.39,0.0,2700.0,化工,10800.0
2012-01-11,SZE_300121,4.5901585901,12.28,0.0,2700.0,化工,10800.0
2012-01-12,SZE_300121,4.5789448477,12.25,0.0,2700.0,化工,10800.0
2012-01-13,SZE_300121,4.5490415344,12.17,0.0,2700.0,化工,10800.0
2012-01-16,SZE_300121,4.448117852,11.9,0.0,2700.0,化工,10800.0
2012-01-17,SZE_300121,4.6611789592,12.47,0.0,2700.0,化工,10800.0
2012-01-18,SZE_300121,4.4443799378,11.89,0.0,2700.0,化工,10800.0
2012-01-19,SZE_300121,4.448117852,11.9,0.0,2700.0,化工,10800.0
2012-01-20,SZE_300121,4.5079244786,12.06,0.0,2700.0,化工,10800.0
2012-01-30,SZE_300121,4.6125860751,12.34,0.0,2700.0,化工,10800.0
2012-01-31,SZE_300121,4.5303519636,12.12,0.0,2700.0,化工,10800.0
2012-02-01,SZE_300121,4.4967107361,12.03,0.0,2700.0,化工,10800.0
2012-02-02,SZE_300121,4.5677311052,12.22,0.0,2700.0,化工,10800.0
2012-02-03,SZE_300121,4.5938965043,12.29,0.0,2700.0,化工,10800.0
2012-02-06,SZE_300121,4.8480746673,12.97,0.0,2700.0,化工,10800.0
2012-02-07,SZE_300121,4.6275377318,12.38,0.0,2700.0,化工,10800.0
2012-02-08,SZE_300121,4.7135097575,12.61,0.0,2700.0,化工,10800.0
2012-02-09,SZE_300121,4.6948201867,12.56,0.0,2700.0,化工,10800.0
