机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600530,交大昂立,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,568271302.47,568271302.47,308812534.32,308812534.32,19711826.83,152792604.67,75523370.85,,12090107.48,12086454.94,966210.0,35107731.98,,,,23328345.36,,11205225.48,582954.73,,,33950616.11,18641669.24,0.0,15308946.87,5109737.37,10199209.5,,0.02,0.02,,,,,,,,,,,,,,,
600530,交大昂立,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,110336071.07,110336071.07,39128405.12,39128405.12,1202337.62,36543094.43,19867136.7,,1066720.99,,-917625.0,-591865.95,,,,11018885.26,,301460.0,279477.07,,,11040868.19,7057088.15,0.0,3983780.04,6248154.55,-2264374.51,,0.03,0.03,,,,,,,,,,,,,,,
600530,交大昂立,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,183865089.61,183865089.61,72723974.57,72723974.57,2361824.39,69514038.35,38523860.47,,1118794.36,218422.56,-1078195.0,23096082.9,,,,21422062.81,,2450906.81,976010.46,,,22896959.16,8710549.7,0.0,14186409.46,15758847.49,-1572438.03,,0.07,0.07,,,,,,,,,,,,,,,
600530,交大昂立,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,266373623.66,266373623.66,110394137.25,110394137.25,3553333.13,119113084.93,55333313.7,,1289506.03,215766.93,-1219125.0,61483901.19,,,,36739257.88,,3414193.12,986010.46,,,39167440.54,17081966.32,0.0,22085474.22,24982451.82,-2896977.6,,0.08,0.08,,,,,,,,,,,,,,,
600530,交大昂立,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,332748537.02,332748537.02,134995887.65,134995887.65,4604671.54,173203083.55,105714993.41,,16732905.36,93198350.96,-291060.0,43703285.05,,,,-152289130.4,,3801356.14,6411740.31,,,-154899514.57,12979087.66,0.0,-167878602.23,-140072497.93,-27806104.3,,-0.45,-0.45,,,,,,,,,,,,,,,
600530,交大昂立,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,100412531.85,100412531.85,34671873.48,34671873.48,1225519.84,44500949.71,15532504.59,,3223144.25,-1197.16,17360.0,24095622.16,,,,25372719.3,,228487.5,24946.88,,,25576259.92,5824439.12,0.0,19751820.8,20496934.46,-745113.66,,0.07,0.07,,,,,,,,,,,,,,,
600530,交大昂立,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,159180750.1,159180750.1,56471596.46,56471596.46,1712489.79,76901235.18,29671787.64,,5608540.6,-85598.12,60340.0,39314753.46,,,,28275792.01,,458649.6,754484.45,,,27979957.16,4387103.87,0.0,23592853.29,25513691.4,-1920838.11,,0.08,0.08,,,,,,,,,,,,,,,
600530,交大昂立,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,238369025.77,238369025.77,94839991.45,94839991.45,2468431.2,105991298.45,43643407.31,,6482027.02,-86244.06,35420.0,41938205.31,,,,27003739.71,,2823850.26,871040.31,,,28956549.66,5476695.35,0.0,23479854.31,25634758.44,-2154904.13,,0.08,0.08,,,,,,,,,,,,,,,
600530,交大昂立,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,315318138.19,315318138.19,119351696.42,119351696.42,3565410.25,137600743.4,71454261.71,,6556410.77,15808109.56,51100.0,57255566.77,,,,18288172.85,,5221618.61,2663184.9,,,20846606.56,458775.17,0.0,20387831.39,26516876.52,-6129045.13,,0.08,0.08,,,,,,,,,,,,,,,
600530,交大昂立,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,114311084.07,114311084.07,34809679.55,34809679.55,1361354.53,43564887.43,12101195.48,,10772.59,-200000.0,-13720.0,429565.3,,,,23079039.79,,276562.71,171729.48,,,23183873.02,2987905.93,0.0,20195967.09,21238207.11,-1042240.02,,0.07,0.07,,,,,,,,,,,,,,,
600530,交大昂立,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,188602246.22,188602246.22,56913657.6,56913657.6,31533911.43,81631881.12,47221513.51,,-357726.57,2815498.56,-49980.0,40911320.26,,,,9704850.83,,417142.11,840060.65,,,9281932.29,4645056.27,0.0,4636876.02,30496896.26,-25860020.24,,0.1,0.1,-5292950.0,-656073.98,25203946.26,-25860020.24,,,,,,,,,,,
600530,交大昂立,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,270937071.99,270937071.99,90097463.73,90097463.73,22675148.31,118554040.12,61891888.3,,-1133046.94,2819529.08,-50960.0,43468115.78,,,,19449205.17,,580950.37,851360.65,,,19178794.89,5411313.75,0.0,13767481.14,35383811.97,-21616330.83,,0.11,0.11,-5703500.0,8063981.14,29680311.97,-21616330.83,,,,,,,,,,,
600530,交大昂立,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,338984391.09,338984391.09,111442127.01,111442127.01,3943227.89,150416063.13,80567692.92,,-1232002.42,-631207.9,-36400.0,65050357.56,18781893.94,,,59492448.02,,1575663.59,6817048.77,,,54251062.84,7101052.88,0.0,47150009.96,58004741.66,-10854731.7,,0.19,0.19,173678451.11,220828461.07,231683192.77,-10854731.7,,,,,,,,,,,
600530,交大昂立,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,116895015.31,116895015.31,36201911.69,36201911.69,1635332.06,42449536.15,13567512.8,,795435.0,-1290271.55,9520.0,539917.44,,,,24084996.6,,28604.74,4520.93,,,24109080.41,3683501.35,0.0,20425579.06,20817156.6,-391577.54,,0.07,0.07,220838372.45,241263951.51,241655529.05,-391577.54,,,,,,,,,,,
600530,交大昂立,2011-08-08,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,185673213.31,185673213.31,61276124.13,61276124.13,2491618.65,79059424.83,28867344.75,,2374785.78,-456837.78,-4620.0,26437821.38,,,,38493954.33,,1004144.83,293980.79,,,39204118.37,3002060.21,0.0,36202058.16,35228419.41,973638.75,,0.11,0.11,453095065.59,489297123.75,488323485.0,973638.75,,,,,,,,,,,
600530,交大昂立,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,268607950.43,268607950.43,95073630.8,95073630.8,3293114.6,115200953.07,42798388.0,,3496753.74,-1044245.32,-18900.0,31367511.67,,,,41137967.21,,1267119.71,294486.47,,,42110600.45,2713248.28,0.0,39397352.17,37763925.23,1633426.94,,0.12,0.12,470304928.8,509702280.97,508068854.03,1633426.94,,,,,,,,,,,
600530,交大昂立,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,350940124.11,350940124.11,124651496.5,124651496.5,4720561.44,152974115.42,64878269.82,,4910229.99,1032827.33,-345270.4,58365432.37,,,0.0,55792785.58,,7859466.39,1171592.23,,0.0,62480659.74,5950337.56,0.0,56530322.18,55602502.72,927819.46,,0.18,0.18,268979788.89,325510111.07,324582291.61,927819.46,,,,,,,,,,,
600530,交大昂立,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,123642768.98,123642768.98,37789992.98,37789992.98,1544294.95,45583815.34,14330257.97,,1691049.06,,28439.2,763765.38,,,0.0,23495563.26,,501756.82,112290.12,,0.0,23885029.96,3359572.57,0.0,20525457.39,20493398.77,32058.62,,0.07,0.07,15964615.0,36490072.39,36458013.77,32058.62,,,,,,,,,,,
600530,交大昂立,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,204740055.03,204740055.03,68290901.35,68290901.35,2336636.96,87321444.37,29026043.2,,3014121.27,-141790.94,-616.8,25962991.54,,,0.0,40855073.56,,828865.29,155989.14,,0.0,41527949.71,5362396.17,0.0,36165553.54,36140785.28,24768.26,,0.116,0.116,53428280.0,89593833.54,89569065.28,24768.26,,,,,,,,,,,
600530,交大昂立,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,285521059.05,285521059.05,98283929.14,98283929.14,3255163.13,121520551.8,45614313.21,,4077420.84,-13942.74,-18464.0,101254924.85,,,0.0,114020084.52,,876925.29,158989.14,,0.0,114738020.67,18812078.26,0.0,95925942.41,95372778.71,553163.7,,0.3057,0.3057,-62446610.0,33479332.41,32926168.71,553163.7,,,,,,,,,,,
600530,交大昂立,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,375271863.91,375271863.91,129592237.53,129592237.53,4262177.04,169390836.45,65423879.97,,4923058.1,7496304.44,18334.4,105848330.56,-3218699.26,,,100050035.34,,1475227.72,182495.76,,,101342767.3,17873693.33,,83469073.97,83152251.91,316822.06,,0.267,0.267,63199112.56,146668186.53,146351364.47,316822.06,,,,,,,,,,,
600530,交大昂立,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,122637218.51,122637218.51,45256565.98,45256565.98,1726335.55,48114698.53,12061559.47,,1461712.77,-274.98,-9924.0,49559349.28,,,,63566046.47,,125.15,,,,63566171.62,12994952.44,,50571219.18,49470030.09,1101189.09,,0.159,0.159,-93331256.17,-42760036.99,-43861226.08,1101189.09,,,,,,,,,,,
600530,交大昂立,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,193682217.37,193682217.37,71346529.34,71346529.34,2622178.61,88470669.25,30739436.84,,2898023.76,87626.74,-25044.0,55754565.12,,,,53247273.95,,259039.15,,,,53506313.1,8268671.95,,45237641.15,44382585.86,855055.29,,0.142,0.142,-177449659.37,-132212018.22,-133067073.51,855055.29,,,,,,,,,,,
600530,交大昂立,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,266626080.13,266626080.13,100272969.15,100272969.15,3362109.03,121786729.36,43157895.21,,4464816.42,-2208453.15,307750.4,54878442.91,,,,50976207.42,,541626.72,378918.99,,,51138915.15,8356376.93,,42782538.22,41159330.89,1623207.33,,0.132,0.132,-144424553.27,-101642015.05,-103265222.38,1623207.33,,,,,,,,,,,
600530,交大昂立,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,366982204.62,357032581.42,133148837.46,133148837.46,5125075.75,159290240.49,65173290.3,,4153796.07,4200133.34,404400.8,94330839.61,14736439.77,,,90626071.62,,3036186.16,402510.07,,,93259747.71,5880260.04,,87379487.67,82977234.38,4402253.29,,0.266,0.266,-182287116.04,-94907628.37,-99309881.66,4402253.29,,,,,,,,,,,
600530,交大昂立,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,132659459.05,119040001.25,47694079.28,47694079.28,2206758.98,43761021.07,12093151.32,,2875019.31,1441342.12,158733.6,-2512442.74,,,,20234377.83,,,27461.09,,,20206916.74,4273680.5,,15933236.24,11701340.58,4231895.66,,0.038,0.038,-31276770.0,-15343533.76,-19575429.42,4231895.66,,,,,,,,,,,
600530,交大昂立,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,213015194.62,182617783.82,77032838.85,77032838.85,3968128.41,70848390.36,26189819.94,,6861334.48,1031703.87,121720.8,11821918.4,,,,39026617.91,,526316.02,65836.86,,,39487097.07,5205631.96,,34281465.11,25140886.26,9140578.85,,0.081,0.081,-34382909.26,-101444.15,-9242023.0,9140578.85,,,,,,,,,,,
600530,交大昂立,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,300428414.61,253624085.61,104824937.55,104824937.55,8915170.57,105493090.05,42254926.65,,10703505.54,5160907.7,119192.0,30857101.35,,,,54052169.9,,721115.81,154756.07,,,54618529.64,9087285.04,,45531244.6,34596372.89,10934871.71,,0.111,0.111,114576785.75,160108030.35,149173158.64,10934871.71,,,,,,,,,,,
600530,交大昂立,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,388430173.79,337639192.79,133577577.11,133577577.11,10389952.23,138549450.05,66579445.27,,14593629.19,5634770.39,43400.0,90443024.43,21020286.88,,,109591773.98,,1774525.81,198839.05,,,111167460.74,15754102.14,,95413358.6,84871375.56,10541983.04,,0.272,0.272,722618803.25,818032161.85,807490178.81,10541983.04,,,,,,,,,,,
600530,交大昂立,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,90128471.44,85844008.74,32188679.77,32188679.77,1253218.69,41239760.32,13884669.32,,2745183.49,1009112.2,12880.0,37864862.17,,,,35685589.82,,35102.4,,,,35720692.22,4796574.75,,30924117.47,29786294.92,1137822.55,,0.095,0.095,30166670.0,61090787.47,59952964.92,1137822.55,,,,,,,,,,,
600530,交大昂立,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,144134689.41,136753552.51,54457115.7,54457115.7,2151075.54,72775599.55,39660320.0,,8212845.16,3859363.09,28840.0,135098090.91,,,,98145301.28,,117202.4,3903.69,,,98258599.99,29494596.93,,68764003.06,68095113.61,668889.45,,0.218,0.218,-172059826.46,-103295823.4,-103964712.85,668889.45,,,,,,,,,,,
600530,交大昂立,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,200946352.0,190346466.2,77383565.71,77383565.71,3152303.72,98719848.49,56613348.0,,11371638.05,3903751.52,-36120.0,162822863.95,,,,112588640.46,,527592.4,100740.54,,,113015492.32,32922943.12,,80092549.2,78591454.6,1501094.6,,0.252,0.252,-555253302.93,-475160753.73,-476661848.33,1501094.6,10481485.8,,118400.0,,,,,,,,
600530,交大昂立,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,268341579.82,251746181.42,104205718.45,104205718.45,4602098.2,149865831.47,95139541.2,,11415633.5,15996224.99,14590.0,250981685.87,21568317.57,,,138112807.88,,1476794.66,41777.78,23906.36,,139547824.76,45320997.19,,94226827.57,99296736.05,-5069908.48,,0.318,0.318,-303567438.03,-209340610.46,-204270701.98,-5069908.48,16415798.4,,179600.0,,,,,,,,70.0
600530,交大昂立,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,91152022.96,86817815.06,34721690.08,34721690.08,1432822.47,26816694.74,14196837.71,,5896210.75,149009.78,-1806871.39,28520978.49,,,0.0,34652864.53,,84603.02,60081.77,,0.0,34677385.78,3335952.37,0.0,31341433.41,30822110.5,519322.91,,0.099,0.099,-186744034.93,-155402601.52,-155921924.43,519322.91,4283607.9,,50600.0,,,,,,,,
600530,交大昂立,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,145994201.02,138275880.79,55830309.7,55830309.7,2442710.02,45264548.26,30763453.98,,15568346.08,2405677.25,-15680.0,68172204.38,,,,61875680.11,,2449074.35,1139827.32,,,63184927.14,5429780.37,,57755146.77,57299153.18,455993.59,,0.073,0.073,-315761571.02,-258006424.25,-258462417.84,455993.59,7622865.86,,95454.37,,,,,,,,
600530,交大昂立,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,210258368.83,196932588.24,80395926.69,80395926.69,3017560.81,64772819.93,76673298.3,,23585263.54,80282641.79,-15820.0,244041339.79,,,0.0,125556377.56,,2594446.49,1143341.71,,0.0,127007482.34,14034810.65,0.0,112972671.69,135703825.17,-22731153.48,,0.174,0.174,-302863628.67,-189890956.98,-167159803.5,-22731153.48,13184889.32,,140891.27,,,,,,,,
600530,交大昂立,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,268794775.05,253266715.78,102363316.28,102363316.28,8771809.18,94768918.7,83081991.31,,18461767.62,78532601.25,-5600.0,248591875.47,8648925.54,,,131400646.18,,6598121.73,1308192.78,151519.08,,136690575.13,22287871.93,,114402703.2,137201053.17,-22798349.97,,0.176,0.176,-271029380.33,-156626677.13,-133828327.16,-22798349.97,15341439.85,,186619.42,,,,,,,,128220.89
600530,交大昂立,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,80255172.89,78367237.62,25801360.69,25801360.69,2117211.64,17879185.69,16929716.95,,6373620.15,50037.4,35301.36,33724942.97,-1205271.37,,,44864284.7,,213444.67,67421.99,11179.99,,45010307.38,9079481.31,,35930826.07,33687491.57,2243334.5,,0.043,0.043,-28959177.32,6971648.75,4728314.25,2243334.5,1873372.16,,14563.11,,,,,,,,720.0
600530,交大昂立,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,145744616.18,139444696.25,58519208.91,58519208.91,3711936.05,38238989.56,32925285.12,,15807912.25,1757742.16,24030.21,77833939.83,15390237.76,,,72641512.17,,4567611.68,67422.41,11179.99,,77141701.44,15581973.0,,61559728.44,59065224.32,2494504.12,,0.076,0.076,-108756878.58,-47197150.14,-49691654.26,2494504.12,6285356.82,,14563.11,,,,,,,,48832.77
