机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600536,中国软件,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1136219663.61,13881259.72,62562427.68,1212663351.01,780853220.58,270177661.39,82517249.58,171548915.74,1305097047.29,-92433696.28,3762599.19,5740604.05,40051328.32,,,49554531.56,45518456.15,97130538.56,,,,142648994.71,-93094463.15,71462343.24,404239981.0,,,475702324.24,343227232.62,31220196.56,,374447429.18,101254895.06,-1027.2,,-84274291.57,330062475.75,245788184.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1938902632.99,24477429.12,99593885.94,2062973948.05,1232575653.04,301183288.98,118027310.58,193802138.11,1845588390.71,217385557.34,,7313657.94,40057150.76,3930532.83,,51301341.53,61053663.5,,,70137380.53,,131191044.03,-79889702.5,64640900.0,482996496.65,,,547637396.65,404250000.0,49862145.24,,454112145.24,93525251.41,-6916199.38,,224104906.87,330062475.75,554167382.62,,,122061864.99,15413921.16,32909755.9,4144511.57,2510909.66,-14498002.65,,0.0,14598404.1,-10755088.06,-2901882.4,0.0,-25219388.65,-213862252.75,292982804.47,0.0,217385557.34,,,,,,554167382.62,330062475.75,,,,224104906.87,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,422581377.22,9700155.47,47853253.77,480134786.46,359604894.95,161288990.94,35840414.46,117582329.03,674316629.38,-194181842.92,4998293.08,4961391.73,269495.72,,,10229180.53,10531635.01,2703901.4,,,,13235536.41,-3006355.88,,124360467.73,,,124360467.73,117922030.34,4738595.75,,122660626.09,1699841.64,-180804.8,,-195669161.96,554167382.62,358498220.66,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,953870016.2,11060742.8,16082040.66,981012799.66,644424881.29,311291693.49,58387198.89,208902602.18,1223006375.85,-241993576.19,9548895.02,556321.42,105102.49,,330423.1,10540742.03,30571405.64,30084943.0,,,10655358.4,71311707.04,-60770965.01,2800206.72,246750000.0,,,249550206.72,157345078.0,19068063.65,,176413141.65,73137065.07,-560169.57,,-230187645.7,605512881.24,375325235.54,,,48294235.21,11691256.06,19951511.97,11283198.65,1000820.44,73917.94,0.0,0.0,8536836.57,-6544563.45,-3827443.1,0.0,-38405115.06,-376450354.63,82402123.21,0.0,-241993576.19,,,,,,375325235.54,605512881.24,0.0,0.0,,-230187645.7,,,,,,,,,,,,,,,,,,
600536,中国软件,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1480274548.6,12748474.69,183298221.41,1676321244.7,999681786.19,441149707.35,95862424.4,384665249.71,1921359167.65,-245037922.95,9448965.02,522900.79,177415.57,,388105.13,10537386.51,73103881.26,40832266.0,,,,113936147.26,-103398760.75,769694.32,336364643.7,,,337134338.02,273363078.0,26472050.35,,299835128.35,37299209.67,374976.32,,-310762497.71,605512881.24,294750383.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2293182203.65,20323284.33,101450282.28,2414955770.26,1616082336.43,395890801.72,94558622.18,189122547.9,2295654308.23,119301462.03,5057838.08,502355.02,1143115.67,4496071.94,,11199380.71,104872187.4,81463016.63,,4457241.37,,190792445.4,-179593064.69,,453764790.0,,,453764790.0,440090790.0,44248257.84,,484339047.84,-30574257.84,-3385078.49,,-94250938.99,605551149.7,511300210.71,,,114846927.7,33382477.27,31726556.93,9722020.57,2360089.4,365711.46,,-54487000.0,27547985.94,-9232752.18,-2187959.72,0.0,69942318.41,-47237564.42,-57447349.33,,119301462.03,,,,,,511300210.71,605551149.7,,,,-94250938.99,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,494697840.54,6236032.69,25045306.25,525979179.48,363370441.0,190550940.98,38505738.11,110907847.6,703334967.69,-177355788.21,,6029853.82,36029.16,,,6065882.98,12106089.35,1344685.66,,,,13450775.01,-7384892.03,,135611000.0,,,135611000.0,93632600.0,6067789.4,,99700389.4,35910610.6,-1112604.88,,-149942674.52,511300210.71,361357536.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1047354547.28,14717638.18,34676381.52,1096748566.98,696983508.76,367841764.93,65895172.4,192034100.28,1322754546.37,-226005979.39,,12588265.41,124879.11,,9845.55,12722990.07,37774520.27,10222646.27,,,238750.0,48235916.54,-35512926.47,395380437.71,381592021.0,,191185.0,777163643.71,283621254.0,27274976.03,2834951.3,313731181.33,463432462.38,-1174628.57,,200738927.95,511300210.71,712039138.66,,,-28171469.19,10994261.66,11533166.45,9079787.08,-336815.08,-22903.98,27962.85,32004869.08,-32634.3,-1488227.21,-6417637.67,0.0,-63111799.1,-252256045.4,62191505.42,,-226005979.39,,,,,,712026104.43,511287176.48,,,,200738927.95,,,,,,,,,,,,,,,,,,
600536,中国软件,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1639938114.92,22329290.29,58595278.84,1720862684.05,1080083297.82,544943836.92,86531263.13,301181214.94,2012739612.81,-291876928.76,99328.0,16006177.65,180893.66,526877.94,,16813277.25,50020179.33,34636900.0,,,,84657079.33,-67843802.08,400364108.47,436815956.79,,,837180065.26,493418773.08,79330718.57,,572749491.65,264430573.61,-124525.21,,-95414682.44,511300210.71,415885528.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2550440450.89,21270453.24,60356061.12,2632066965.25,1737389420.29,492166122.81,121817602.4,223916397.57,2575289543.07,56777422.18,11599328.0,3081235.67,991685.68,,1367271.93,17039521.28,87952021.11,9415100.0,,33541000.0,23454605.63,154362726.74,-137323205.46,412362156.94,564584157.18,,,976946314.12,661657250.0,36313785.48,1994382.8,699965418.28,276980895.84,-304670.29,,196130442.27,511300210.71,707430652.98,,,-67234538.23,119832815.55,29251759.9,16232203.57,3034972.71,52894.75,,47745521.0,19483327.25,-10239224.69,-3009238.05,0.0,-26386684.25,88538207.34,-160524594.67,,56777422.18,,,,,,707430652.98,511300210.71,,,,196130442.27,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,463399298.34,11852958.32,30052670.3,505304926.96,338945664.89,249228201.31,46977945.7,121152158.33,756303970.23,-250999043.27,,1999299.05,45286.67,,,2044585.72,13161966.67,65957051.0,,,,79119017.67,-77074431.95,1607999.19,180000000.0,,,181607999.19,166030200.0,5625822.78,,171656022.78,9951976.41,174691.36,,-317946807.45,707430652.98,389483845.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1401768178.96,14861977.38,125233930.73,1541864087.07,911275230.65,420565033.41,86477857.85,239783065.23,1658101187.14,-116237100.07,,2652286.56,203501.78,,,2855788.34,31090392.41,90945150.0,,,2090007.23,124125549.64,-121269761.3,8480895.44,361196673.03,,,369677568.47,294381375.0,10236555.58,,304617930.58,65059637.89,-167754.5,,-172614977.98,788009565.84,615394587.86,,,2878156.51,12852200.65,26431286.33,9060340.46,1163768.9,-14809.96,,31543139.0,8932255.12,-425098.81,-2373605.98,0.0,-74838199.55,-191555302.31,60108769.57,,-116237100.07,,,,,,615394587.86,788009565.84,,,,-172614977.98,,,,,,,,,,,,,,,,,,
600536,中国软件,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2206564909.3,22773412.26,230554955.84,2459893277.4,1192652531.61,827568222.38,122104934.65,531214004.29,2673539692.93,-213646415.53,3600000.0,2652286.56,209375.92,,769297.51,7230959.99,46836820.55,97072650.0,,,,143909470.55,-136678510.56,121158344.04,595746673.03,,,716905017.07,406570059.37,22080896.25,,428650955.62,288254061.45,457864.66,,-61612999.98,788009565.84,726396565.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3075660601.88,27271418.43,240631676.17,3343563696.48,1763695317.03,917361228.55,156030452.54,541675644.35,3378762642.47,-35198945.99,5595789.06,-361745.35,267852.6,-136681792.73,252000.0,-130927896.42,65664609.27,159949293.33,,,163549.01,225777451.61,-356705348.03,122152124.04,880546673.03,,0.0,1002698797.07,609487580.2,25518057.78,14860052.94,649865690.92,352833106.15,-4977305.78,,-44048493.65,788009565.84,743961072.19,,,136493536.93,26300455.73,56835024.62,9489462.4,3452330.97,-368659.71,99305.61,31543139.0,17455819.95,-64042923.83,-2347772.52,0.0,4107529.75,265749476.8,-519965671.69,0.0,-35198945.99,,,,,,743961072.19,788009565.84,,,,-44048493.65,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,404849726.81,4661302.65,93451478.6,502962508.06,430570225.47,108199330.12,39369827.29,153177766.11,731317148.99,-228354640.93,14625296.72,35773363.29,6900.0,,0.0,50405560.01,10908034.53,107000000.0,,,0.0,117908034.53,-67502474.52,0.0,94000000.0,,0.0,94000000.0,28500000.0,5561546.9,0.0,34061546.9,59938453.1,-204000.0,,-236122662.35,743961072.19,507838409.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1091235396.69,5325161.89,301017395.15,1397577953.73,950020555.97,219542802.41,58844306.01,293969625.88,1522377290.27,-124799336.54,47963110.92,113358047.4,14556.39,,0.0,161335714.71,47650842.28,0.0,,,18883.51,47669725.79,113665988.92,15440890.67,321000000.0,,0.0,336440890.67,163421425.0,23260275.21,0.0,186681700.21,149759190.46,-4276135.35,,134349707.49,743961072.19,878310779.68,,,80298262.16,9579852.89,17624860.97,4004168.58,2291265.07,4144.22,,,15183805.47,-107767875.57,-4405752.68,0.0,-176007270.7,-7699642.05,42094845.1,0.0,-124799336.54,,,,,,878310779.68,743961072.19,,,,134349707.49,,,,,,,,,,,,,,,,,,
600536,中国软件,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1613645359.91,5960673.8,400191180.74,2019797214.45,1351977594.43,341772045.27,97701875.26,396373770.23,2187825285.19,-168028070.74,47963110.92,113358047.4,171135.73,,0.0,161492294.05,85128303.03,4788240.0,,,18883.51,89935426.54,71556867.51,15440890.67,469000000.0,,0.0,484440890.67,293421425.0,34930696.21,0.0,328352121.21,156088769.46,-4276135.35,,55341430.88,743961072.19,799302503.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2282474624.0,14313768.87,626292348.73,2923080741.6,1591681512.98,502265929.08,112655810.68,414861583.01,2621464835.75,301615905.85,56150471.45,105721516.13,62232.93,543544.49,0.0,162477765.0,102417296.8,17700000.0,,,30493.62,120147790.42,42329974.58,198914000.0,741100000.0,,0.0,940014000.0,631193309.3,61103503.56,0.0,692296812.86,247717187.14,-4261625.92,,587401441.65,743961072.19,1331362513.84,,,150809852.48,14572545.61,35016487.35,11408502.71,5245717.89,11430.64,86629.36,,33012953.42,-121490221.99,-2250035.03,,-194958752.16,-189620027.95,559770823.52,0.0,301615905.85,,,,,,1331362513.84,743961072.19,,,,587401441.65,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,350583413.5,1625233.34,20430011.14,372638657.98,419696407.81,132696015.8,49072975.28,113640443.62,715105842.51,-342467184.53,25391852.5,67834984.99,,,0.0,93226837.49,9003340.98,0.0,,,0.0,9003340.98,84223496.51,0.0,216300000.0,,40758.94,216340758.94,109000000.0,10652032.88,0.0,119652032.88,96688726.06,-434.66,,-161555396.62,1331362513.84,1169807117.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,965397094.36,11961225.54,61423282.5,1038781602.4,753552238.63,307268486.42,80236662.08,279873284.0,1420930671.13,-382149068.73,27492045.0,67823022.99,11769.5,,0.0,95326837.49,16046845.49,0.0,,,0.0,16046845.49,79279992.0,2310000.0,400937981.06,,0.0,403247981.06,240510000.0,31259893.54,0.0,271769893.54,131478087.52,246182.14,,-171144807.07,1331362513.84,1160217706.77,,,2562949.06,11223049.06,22182358.48,5716547.89,2582236.51,-81167.49,,,16647724.87,-81354589.37,5209.19,,-114071926.75,-59910273.04,-187651187.14,0.0,-382149068.73,,,,,,1160217706.77,1331362513.84,,,,-171144807.07,,,,,,,,,,,,,,,,,,
600536,中国软件,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1400973445.89,16285917.74,49551054.21,1466810417.84,1035470508.5,466140678.91,115761487.34,312724965.46,1930097640.21,-463287222.37,27491852.5,67823215.49,103328.8,,0.0,95418396.79,32132331.24,0.0,,,0.0,32132331.24,63286065.55,2310000.0,652472271.06,,0.0,654782271.06,514382684.65,42231283.01,520500.0,557134467.66,97647803.4,-281.49,,-302353634.91,1331362513.84,1029008878.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2971183664.08,22436600.73,236817504.42,3230437769.23,1857214881.39,678322565.84,129766028.34,799376501.64,3464679977.21,-234242207.98,100273923.06,2001541.77,822610.99,,,103098075.82,113742918.73,,,,,113742918.73,-10644842.91,11310000.0,880204160.64,,100000000.0,991514160.64,846014631.76,72275494.03,,918290125.79,73224034.85,77466.77,,-171585549.27,1331362513.84,1159776964.57,,,92855303.75,20481014.54,43081041.89,13230704.7,5253773.17,-608860.93,-102802.76,,42246515.61,-94854970.94,-4374934.49,,-123703057.06,2321195.05,-230067130.51,,-234242207.98,,,,,,1159776964.57,1331362513.84,,,,-171585549.27,,,,,,,,,,,,,,,,,,
600536,中国软件,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,475660008.98,4872619.96,27677609.72,508210238.66,451930379.11,168445232.86,54208035.34,151888205.38,826471852.69,-318261614.03,28751383.75,,10800.0,,,28762183.75,7799817.27,,,,,7799817.27,20962366.48,,158000000.0,,,158000000.0,224327250.0,9845424.42,,234172674.42,-76172674.42,,,-373471921.97,1159776964.57,786305042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
