机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600617,国新能源,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,123687823.34,2000.0,36760937.73,160450761.07,106560044.95,5046359.5,9485650.46,68304778.12,189396833.03,-28946071.96,,236.11,29159832.5,,,29160068.61,1280000.0,,,,49839.63,1329839.63,27830228.98,,63000000.0,,2801.82,63002801.82,51020000.0,1543715.24,32000.0,52595715.24,10407086.58,54628.39,,9345871.99,1914233.07,11260105.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,136279816.99,2000.0,29338443.72,165620260.71,104730090.45,6010862.7,15818497.45,67745856.52,194305307.12,-28685046.41,,236.11,29007012.6,,,29007248.71,1532600.0,,,,,1532600.0,27474648.71,,63000000.0,,,63000000.0,57721562.5,4572449.84,284451.3,62578463.64,421536.36,-500.37,,-789361.71,1914233.07,1124871.36,,,10887876.4,14279668.0,2905903.75,5899.98,,-23640462.4,1635193.19,,8100662.82,-236.11,,0.0,19044717.27,-32465993.57,123313.05,-29561588.79,-28685046.41,,,,,,1124871.36,1914233.07,,,,-789361.71,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3515249.0,0.0,17136504.99,20651753.99,829893.45,997835.49,1111107.22,9372826.15,12311662.31,8340091.68,0.0,0.0,0.0,,0.0,0.0,7500.0,0.0,,,,7500.0,-7500.0,0.0,,,,0.0,6000000.0,248852.0,,6248852.0,-6248852.0,0.0,,2083739.68,1124871.36,3208611.04,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,8563146.63,58000.0,36608035.82,45229182.45,2722673.22,2413735.12,1851554.81,17829183.06,24817146.21,20412036.24,,5272.22,5000.0,,,10272.22,544178.0,,,,,544178.0,-533905.78,,,,,,13000000.0,1406276.2,,14406276.2,-14406276.2,,,5471854.26,1124871.36,6596725.62,,,-8756197.42,172554.15,942762.2,500.0,,-5000.0,,,4758343.85,-5272.22,,0.0,5349909.47,12506772.8,1447663.41,,16412036.24,,,,,,6596725.62,1124871.36,,,,5471854.26,,,,,,,,,,,,,,,,,,
600617,国新能源,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,18724428.2,58000.0,17611492.13,36393920.33,3353957.36,4639865.29,2304933.53,25467411.31,35766167.49,627752.84,,5272.22,153300.0,,,158572.22,677648.0,,,,,677648.0,-519075.78,,,,22000000.0,22000000.0,19000000.0,1462305.44,,20462305.44,1537694.56,,,1646371.62,1124871.36,2771242.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,26014412.21,63566.96,46727145.85,72805125.02,7852057.99,5388093.77,2923982.13,33366934.39,49531068.28,23274056.74,,5272.22,173300.0,,,178572.22,545288.0,,,,,545288.0,-366715.78,,,,,,19000000.0,2962305.45,,21962305.45,-21962305.45,,,945035.51,1124871.36,2069906.87,,,-50793600.76,27992432.13,2176583.06,1250.0,,-47188.92,,,7261563.24,-5272.22,,0.0,21331468.88,17166751.07,-1809929.74,,23274056.74,,,,,,2069906.87,1124871.36,,,,945035.51,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2693422.9,,3079983.22,5773406.12,714815.0,2284027.9,684499.2,3181536.45,6864878.55,-1091472.43,,,,,,,,,,,,,,,,,,,,,,,,,,-1091472.43,2069906.87,978434.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5162713.4,,6974640.05,12137353.45,751412.0,3607565.42,1427161.44,6572769.14,12358908.0,-221554.55,,5286.66,,,,5286.66,12000.0,,,,,12000.0,-6713.34,,,,,,,,,,,,,-228267.89,2069906.87,1841638.98,,,-10182718.1,-1556360.79,661558.85,750.0,,,,,3300000.0,-5286.66,,0.0,4557421.62,1250620.19,1752460.34,,-221554.55,,,,,,1841638.98,2069906.87,,,,-228267.89,,,,,,,,,,,,,,,,,,
600617,国新能源,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,10038537.5,,12167280.15,22205817.65,838314.5,4917991.07,1947779.54,13307368.82,21011453.93,1194363.72,,5286.66,,,,5286.66,21995.0,,,,2388.0,24383.0,-19096.34,,,,,,,,,,,,,1175267.38,2069906.87,3245174.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,13056652.0,,15655372.29,28712024.29,2351346.5,5708082.59,1827902.21,18283110.62,28170441.92,541582.37,,5286.66,,,,5286.66,131675.0,,,,8649.38,140324.38,-135037.72,,,,,,,,,,,,,406544.65,2069906.87,2476451.52,,,-74121601.05,53067949.03,1604254.6,1500.0,,,,,4248935.96,-5286.66,,0.0,19052971.8,10133253.96,-13440395.27,,541582.37,,,,,,2476451.52,2069906.87,,,,406544.65,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2703919.01,,2732047.28,5435966.29,3250.0,1543234.99,212731.8,4582631.96,6341848.75,-905882.46,,,,,,,,,,,,,,,,,,,,,,,,,,-905882.46,2476452.52,1570570.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,23179493.11,,3411643.49,26591136.6,33250.0,2305378.92,728176.06,6824726.59,9891531.57,16699605.03,,5200.0,,,,5200.0,5743.59,,,,,5743.59,-543.59,,,,,,11471908.62,7116637.63,,18588546.25,-18588546.25,,,-1889484.81,2476451.52,586966.71,,,1714099.03,-746698.62,938661.01,750.0,,,,,908653.9,-5200.0,,0.0,15457845.99,135530.93,-1704037.21,,16699605.03,,,,,,586966.71,2476451.52,,,,-1889484.81,,,,,,,,,,,,,,,,,,
600617,国新能源,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,24126653.0,,5944994.34,30071647.34,87790.0,3238363.79,1076091.83,9119165.64,13521411.26,16550236.08,,5200.0,1000.0,,,6200.0,5743.59,,,,,5743.59,456.41,,,,,,11471908.62,7116637.63,,18588546.25,-18588546.25,,,-2037853.76,2476451.52,438597.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4928110.0,0.0,7261345.92,12189455.92,190450.0,3078089.11,1749296.8,13901159.32,18918995.23,-6729539.31,,5200.0,50001000.0,,0.0,50006200.0,6720.0,0.0,,,0.0,6720.0,49999480.0,0.0,,,6030000.0,6030000.0,,,9044020.64,9044020.64,-3014020.64,,,40255920.05,2476451.52,42732371.57,,,16743315.35,13967.37,1823867.9,1500.0,,-40271066.43,,,11137649.51,-5200.0,,0.0,6057941.04,-413269.67,-698244.38,-1120000.0,-6729539.31,,,,,,42732371.57,2476451.52,,,,40255920.05,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,635834.0,0.0,838440.76,1474274.76,70921.83,1798521.82,204310.24,8731464.89,10805218.78,-9330944.02,,0.0,13000000.0,,0.0,13000000.0,29800.0,0.0,,,0.0,29800.0,12970200.0,0.0,,,0.0,,,2897385.57,27868774.13,30766159.7,-30766159.7,,,-27126903.72,42732371.57,15605467.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1748097.0,0.0,2380285.4,4128382.4,208391.63,2764557.8,486890.85,20114121.35,23573961.63,-19445579.23,,4000.0,15395396.0,,0.0,15399396.0,29800.0,0.0,,,0.0,29800.0,15369596.0,0.0,,,0.0,,,2897385.57,27868774.13,30766159.7,-30766159.7,,,-34842142.93,42732371.57,7890228.64,,,20691950.97,154846.88,108327.92,750.0,,-35472362.34,,,1872018.43,-4000.0,,0.0,1361555.47,-12024196.97,2745530.41,1120000.0,-19445579.23,,,,,,7890228.64,42732371.57,,,,-34842142.93,,,,,,,,,,,,,,,,,,
600617,国新能源,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5368184.08,0.0,4043206.12,9411390.2,2209250.43,3599315.81,648970.5,28150747.76,34608284.5,-25196894.3,,4000.0,15395396.0,,0.0,15399396.0,29800.0,0.0,,,0.0,29800.0,15369596.0,0.0,,,0.0,,,2897385.57,27868774.13,30766159.7,-30766159.7,,,-40593458.0,42732371.57,2138913.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-02-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,18779428.08,0.0,1847516.12,20626944.2,15272059.56,4259455.32,1188727.22,40845619.51,61565861.61,-40938917.41,,0.0,44739768.75,,4000.0,44743768.75,40536.0,0.0,,,0.0,40536.0,44703232.75,0.0,,,19500000.0,19500000.0,62004360.64,,0.0,62004360.64,-42504360.64,,,-38740045.3,42732371.57,3992326.27,,,16513995.12,7351570.96,206560.21,1500.0,0.0,-44228392.09,,,198483.38,-4000.0,-13079.97,,4378937.73,-9976130.43,-16488362.32,1120000.0,-40938917.41,,,,,,3992326.27,42732371.57,,,,-38740045.3,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,10633898.69,0.0,2912621.65,13546520.34,8268757.01,926292.74,352998.1,1808196.07,11356243.92,2190276.42,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,2190276.42,3992326.27,6182602.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,10533898.69,0.0,248559.47,10782458.16,8268757.01,1612034.42,38683.27,5488138.64,15407613.34,-4625155.18,,0.0,,2880000.0,0.0,2880000.0,,0.0,,,0.0,,2880000.0,0.0,8500000.0,,0.0,8500000.0,8500000.0,24782.22,0.0,8524782.22,-24782.22,,,-1769937.4,3992326.27,2222388.87,,,3924228.1,-68892.14,92160.72,,0.0,,,,24782.22,-2863908.31,,,,7449098.69,-13182624.46,0.0,-4625155.18,,,,,,2222388.87,3992326.27,,,,-1769937.4,,,,,,,,,,,,,,,,,,
600617,国新能源,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,10533898.69,0.0,2882724.66,13416623.35,8268757.01,1724218.67,2675299.08,7326890.4,19995165.16,-6578541.81,,0.0,,2880000.0,0.0,2880000.0,4990.0,0.0,,,0.0,4990.0,2875010.0,0.0,8500000.0,,0.0,8500000.0,8500000.0,24782.22,0.0,8524782.22,-24782.22,,,-3728314.03,3992326.27,264012.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10463973.2,,3188634.1,13652607.3,8268757.01,2898656.71,2836629.36,7368368.62,21372411.7,-7719804.4,,2880000.0,1101758.25,,,3981758.25,4990.0,,,,,4990.0,3976768.25,,8500000.0,,,8500000.0,8500000.0,135047.82,25500.0,8660547.82,-160547.82,,,-3903583.97,3992326.27,88742.3,,,-9222403.51,95443499.26,184179.84,,,-1101758.25,,,4242399.38,-93656371.97,13079.97,,,-22310384.08,19056789.78,-368834.82,-7719804.4,,,,,,88742.3,3992326.27,,,,-3903583.97,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,2894855.32,2894855.32,,874107.93,,1628591.87,2502699.8,392155.52,,,,,,,,,,,,,,,,,,,,,,,,,,392155.52,88742.3,480897.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,4019858.55,4019858.55,,1066827.04,2552.57,2920733.02,3990112.63,29745.92,,,,,,,18098.0,,,,,18098.0,-18098.0,,,,,,,,,,,,,11647.92,88742.3,100390.22,,,-4360966.58,47.0,75527.28,,,,,,2692312.55,,,,,6846.54,1747175.53,-131196.4,29745.92,,,,,,100390.22,88742.3,,,,11647.92,,,,,,,,,,,,,,,,,,
600617,国新能源,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,7094604.47,7094604.47,,1591237.86,2552.57,4642295.02,6236085.45,858519.02,,,,,,,59128.0,,,,,59128.0,-59128.0,,,,,,,,,,,,,799391.02,88742.3,888133.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4888992946.13,0.0,29254250.22,4918247196.35,3919334729.57,71034607.17,118496124.3,95542694.14,4204408155.18,713839041.17,,25984635.07,1219344.9,0.0,48068944.98,75272924.95,2496228612.35,268239100.0,0.0,602838.54,42186077.0,2807256627.89,-2731983702.94,194630000.0,3860000000.0,0.0,801500000.0,4856130000.0,1783000000.0,278811253.99,432706268.46,2494517522.45,2361612477.55,0.0,,343467815.78,860791987.68,1204259803.46,,,309447168.71,3135736.91,194961822.79,2862207.22,556596.13,-3012958.31,0.0,0.0,177088843.36,-23423256.69,-3426505.81,17500.0,55192.31,-209315462.33,264892156.88,,713839041.17,,0.0,0.0,,,1204259803.46,860791987.68,0.0,0.0,,343467815.78,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1492895557.06,,60955281.36,1553850838.42,1276942215.29,37722906.58,108052093.6,120252395.05,1542969610.52,10881227.9,2200000.0,,,,,2200000.0,653302856.96,10020000.0,,,38500000.0,701822856.96,-699622856.96,468000000.0,829300000.0,,510540000.0,1807840000.0,441648120.43,106832627.12,34852719.03,583333466.58,1224506533.42,,,535764904.36,1204259903.46,1740024807.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2546971134.44,,46136435.26,2593107569.7,2290621794.85,43483611.77,170366805.7,83996737.12,2588468949.44,4638620.26,1200000.0,1923200.0,2062847.53,,5394166.67,10580214.2,932667006.67,,,,87500000.0,1020167006.67,-1009586792.47,476480000.0,1410000000.0,695800000.0,860990000.0,3443270000.0,1577500000.0,183137433.06,376693934.24,2137331367.3,1305938632.7,,,300990460.49,1204259803.46,1505250263.95,,,226455462.15,0.0,101760722.03,1632987.08,435822.59,-671101.76,0.0,0.0,107914073.82,-13884822.46,-576683.09,0.0,-11743475.16,-101916364.43,-304898950.2,130949.69,4638620.26,,0.0,0.0,,,1505250263.95,1204259803.46,0.0,0.0,,300990460.49,,,,,,,,,,,,,,,,,,
600617,国新能源,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3755220164.3,,73560555.2,3828780719.5,3268481385.0,64789694.21,207004233.22,175927577.38,3716202889.81,112577829.69,1200000.0,20155473.97,2186847.53,,19054877.21,42597198.71,1805431545.15,200000.0,,,88500000.0,1894131545.15,-1851534346.44,480480000.0,2389300000.0,,1266340000.0,4136120000.0,1623500000.0,322064684.48,377365588.4,2322930272.88,1813189727.12,,,74233210.37,1204282893.37,1278516103.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
