机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600377,宁沪高速,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3909259363,,18816157,3928075520,834928708,147554344,637203134,42423847,1662110033,2265965487,42963511.0,104532496.0,,,,147496007,674686127,33096156.0,,,,707782283,-560286276,,5314210000,,,5314210000,5651336579,1371745406,,7023081985,-1708871985,,,-3192774,796874386,793681612,,,1262756620.0,-54145.0,639046673.0,48960366.0,,231690.0,,-2698416.0,385651713.0,-89521346.0,155541.0,0.0,-3898526.0,-21495987.0,46831304.0,,2265965487.0,,,,,,793681612.0,796874386.0,,,,-3192774.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2008-03-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5494990006,,22805262,5517795268,1270169067,251568649,773401525,64848098,2359987339,3157807929,48426055.0,111927843.0,42912308.0,,39890000.0,243156206,837218452,47588982.0,,,,884807434,-641651228,,8423930000,,23010000.0,8446940000,9130000000,1503027798,,10633027798,-2186087798,,,330068903,798878472,1128947375,,,1638988807.0,-884953.0,861135984.0,65280488.0,,-42912308.0,36201735.0,-5398226.0,511210094.0,-133922714.0,2148930.0,1349557.0,-33195327.0,-10456883.0,266492984.0,1769761.0,3157807929.0,,,,,,1128947375.0,798878472.0,,,,330068903.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1241596075,,3548472,1245144547,305887217,61639516,156333632,12855543,536715908,708428639,687900.0,441946.0,,,1027499.0,2157345,537116580,448000.0,,,29786686.0,567351266,-565193921,,2370000000,,,2370000000,2699720000,107885028,,2807605028,-437605028,,,-294370310,1128947375,834577065,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2721569546,,11089033,2732658579,772870016,117279085,581640221,2426251,1474215573,1258443006,1282227.0,88679301.0,147749.0,,,90109277,685081663,2143595.0,,29786686.0,,717011944,-626902667,,5369660000,,,5369660000,5003930000,1437222857,,6441152857,-1071492857,,,-439952518,1128947375,688994857,,,866166352.0,,411821426.0,32640244.0,,-69400.0,76154.0,-1158590.0,266379434.0,-74339954.0,,289647.0,-36951999.0,-12351406.0,-194058902.0,,1258443006.0,,,,,,688994857.0,1128947375.0,,,,-439952518.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4171724388,,29499946,4201224334,1204035819,190630589,730017780,57654625,2182338813,2018885521,3605247.0,108960450.0,174680.0,,,112740377,777113377,160800000.0,,29786686.0,,967700063,-854959686,1088150000.0,6869660000,,,7957810000,7923590000,1714719833,,9638309833,-1680499833,,,-516573998,1128947375,612373377,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5579634237,,39316795,5618951032,1695735387,319330745,789325279,49455364,2853846775,2765104257,2582835.0,113972176.0,514975.0,-24686686.0,,92383300,827417760,162506145.0,,,,989923905,-897540605,,6119660000,,2088300000.0,8207960000,8883590000,1846888843,13398920.0,10743877763,-2535917763,,,-668354111,1128947375,460593264,,,1599423658.0,-2416208.0,168117236.0,746009813.0,12434.0,-514975.0,1889128.0,1500590.0,548025102.0,-152705407.0,528075.0,-375148.0,-66286483.0,17842885.0,-95946443.0,0.0,2765104257.0,,,,,,460593264.0,1128947375.0,,,,-668354111.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1253012658,,10252317,1263264975,315847161,84440540,139806691,33949992,574044384,689220591,,42116727.0,1200.0,,,42117927,114586815,,,,,114586815,-72468888,,1240000000,,,1240000000,1530847095,164100768,,1694947863,-454947863,,,161803840,460593264,622397104,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2628923130,,11845635,2640768765,638156942,148923487,449882370,17688338,1254651137,1386117628,,79678089.0,206863.0,,,79884952,140542927,4440000.0,,,,144982927,-65097975,,3060000000,,,3060000000,3350847095,944518474,,4295365569,-1235365569,,,85654084,460593264,546247348,,,990989794.0,,85632208.0,338387007.0,62375.0,-205663.0,1964237.0,-3544800.0,197321531.0,-91013802.0,886200.0,,38450327.0,-10793222.0,-162018564.0,,1386117628.0,,,,,,546247348.0,460593264.0,,,,85654084.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4173871614,,29644839,4203516453,1501309795,221899110,683089396,59441554,2465739855,1737776598,5443480.0,122537835.0,249330.0,,,128230645,145473672,5455260.0,,,,150928932,-22698287,,5200000000,,,5200000000,5241693533,1556357842,,6798051375,-1598051375,,,117026936,460593264,577620200,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2010-03-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5771277603,,18749530,5790027133,2691127258,358625334,902800085,39814860,3992367537,1797659596,3531124.0,132276831.0,3759476.0,0.0,,139567431,274813147,3509314.0,,,,278322461,-138755030,,7355850000,,,7355850000,7131693533,1823421202,2412944.0,8957527679,-1601677679,,,57226887,460593264,517820151,,,2061423899.0,-500000.0,171122642.0,695006341.0,124749.0,-2582945.0,18036005.0,-12154800.0,392349371.0,-175362049.0,125000.0,3038700.0,27745036.0,-1259682146.0,-121110580.0,80373.0,1797659596.0,,,,,,517820151.0,460593264.0,,,,57226887.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1607841894,,8805713,1616647607,771548545,82934054,208002614,8651215,1071136428,545511179,252800.0,,2078500.0,,,2331300,10624722,252800.0,,,,10877522,-8546222,,540000000,,,540000000,750845844,108260808,,859106652,-319106652,,,217858305,517820151,735678456,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3349107110,,3868709,3352975819,1353987711,153581912,509834621,27762491,2045166735,1307809084,3531125.0,113857456.0,2626843.0,,,120015424,17584595,3531125.0,,,,21115720,98899704,,2760000000,,,2760000000,3026695843,1278452853,,4305148696,-1545148696,,,-138439908,517820151,379380243,,,1303590290.0,-80000.0,80559380.0,370985713.0,120827.0,-2626842.0,819756.0,-4899300.0,184731141.0,-130157129.0,0.0,1224825.0,-214277536.0,-220508507.0,-61914654.0,241120.0,1307809084.0,,,,,,379380243.0,517820151.0,,,,-138439908.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5164281189,,27923887,5192205076,1899833491,243670856,760234826,37558001,2941297174,2250907902,1443200.0,146219200.0,4522320.0,138571.0,,152323291,43253353,272500.0,,,,43525853,108797438,,4236000000,,,4236000000,4757534874,1854460484,2086920.0,6614082278,-2378082278,,,-18376938,517820151,499443213,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-03-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6997107081,0.0,29548418,7026655499,2283029599,382355450,908192834,61445265,3635023148,3391632351,52883213.0,157589880.0,7017054.0,127182.0,0.0,217617329,118545124,59657170.0,,,0.0,178202294,39415035,0.0,3870000000,1000000000.0,0.0,4870000000,6397534874,1940091002,6156920.0,8343782796,-3473782796,,,-42735410,517820151,475084741,,,2539539095.0,-80000.0,171538516.0,747246106.0,325669.0,-4734618.0,10499321.0,-1269570.0,365738047.0,-243081651.0,514978.0,-3695716.0,-783497256.0,526656706.0,65450484.0,482240.0,3391632351.0,,,,,,475084741.0,517820151.0,,,,-42735410.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1918327849,0.0,12508231,1930836080,616970865,85869385,215438275,16599820,934878345,995957735,58973780.0,11377.0,53030.0,,0.0,59038187,10743536,62641471.0,,,0.0,73385007,-14346820,0.0,90000000,,0.0,90000000,850821935,80431878,0.0,931253813,-841253813,,,140357102,475084741,615441843,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4117073209,0.0,8901453,4125974662,1416127240,169154137,544276982,18558339,2148116698,1977857964,121453720.0,71272503.0,1067524.0,,0.0,193793747,34513682,275593603.0,,,0.0,310107285,-116313538,0.0,1155000000,,0.0,1155000000,1290821935,1713005857,0.0,3003827792,-1848827792,,,12716634,475084741,487801375,,,1327032070.0,-500000.0,85940948.0,401437637.0,133273.0,4350495.0,575861.0,621390.0,129033751.0,-102121292.0,-30348.0,-317393.0,-757594039.0,662652548.0,226367551.0,275512.0,1977857964.0,,,,,,487801375.0,475084741.0,,,,12716634.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6117078681,0.0,36476076,6153554757,2189840348,276275279,791928599,44712101,3302756327,2850798430,153552974.0,76892814.0,1235674.0,,0.0,231681462,49533243,283750437.0,,,0.0,333283680,-101602218,0.0,3751000000,996000000.0,0.0,4747000000,5081623838,2070979431,121435.0,7152724704,-2405724704,,,343471508,475084741,818556249,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-03-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8093644846,0.0,29904464,8123549310,2818544631,435530028,962304564,71755866,4288135089,3835414221,1730519864.0,132993330.0,29845690.0,0.0,0.0,1893358884,174526166,2349278954.0,,,0.0,2523805120,-630446236,0.0,3010000000,2000000000.0,0.0,5010000000,5744193222,2131538142,8191435.0,7883922799,-2873922799,,,331045186,475084741,806129927,,,2479694522.0,-585597.0,164068847.0,832830435.0,486899.0,-22361221.0,24085345.0,922572.0,325624591.0,-201464314.0,-3692961.0,-317393.0,-1048859421.0,721122005.0,563236052.0,623860.0,3835414221.0,,,,,,806129927.0,475084741.0,,,,331045186.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1846214445,0.0,6829590,1853044035,733374762,98348308,289970442,11023568,1132717080,720326955,871564561.0,344400.0,19488.0,,0.0,871928449,27503405,901500000.0,,,0.0,929003405,-57074956,0.0,0,,0.0,0,200783470,73222227,0.0,274005697,-274005697,,,389246302,806129927,1195376229,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3931381849,0.0,12099789,3943481638,1529341812,197272132,728733965,23968053,2479315962,1464165676,2517989518.0,27359178.0,364263.0,0.0,0.0,2545712959,61323501,4061902040.0,,,0.0,4123225541,-1577512582,0.0,1355000000,498500000.0,0.0,1853500000,895783470,870159139,250000.0,1766192609,87307391,,,-26039515,806129927,780090412,,,1287416347.0,0.0,83404516.0,423747651.0,200040.0,130274.0,299943.0,1090228.0,153293195.0,-103173907.0,-272557.0,0.0,-85763340.0,-64838564.0,-231680980.0,312830.0,1464165676.0,,,,,,780090412.0,806129927.0,,,,-26039515.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5930876533,0.0,24033821,5954910354,2345509697,316502952,969022499,45062112,3676097260,2278813094,2968966656.0,73369253.0,2480955.0,,0.0,3044816864,102273961,4083250000.0,,,0.0,4185523961,-1140707097,0.0,2285000000,2990500000.0,0.0,5275500000,4316573877,2112993159,1925590.0,6431492626,-1155992626,,,-17886629,806129927,788243298,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7855616361,,21986706,7877603067,3054929738,488150591,1084234106,60878706,4688193141,3189409926,3331717941.0,138883677.0,45580626.0,,,3516182244,165157916,4661417941.0,,,,4826575857,-1310393613,,2335000000,3500000000.0,,5835000000,5661573877,2164536736,7550840.0,7833661453,-1998661453,,,-119645140,806129927,686484787,,,2381236081.0,-500000.0,165555107.0,811852058.0,426975.0,15674713.0,,1011970.0,341145058.0,-161448206.0,-3809515.0,,-31464479.0,-16354423.0,-314575475.0,660062.0,3189409926.0,,,,,,686484787.0,806129927.0,,,,-119645140.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1906601674,,14620041,1921221715,781697709,103646711,203263281,17995133,1106602834,814618881,360000000.0,597490.0,1400.0,,,360598890,22010388,141500000.0,,,,163510388,197088502,,155000000,,,155000000,1150772370,39593167,1040473.0,1191406010,-1036406010,,,-24698627,686484787,661786160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3968814958,,21135135,3989950093,1604722846,214327317,649235804,35543999,2503829966,1486120127,384000000.0,75839068.0,84035794.0,,,543874862,37368130,191850000.0,,,,229218130,314656732,,1555000000,991500000.0,,2546500000,2965772370,500877774,3032252.0,3469682396,-923182396,,,877594463,686484787,1564079250,,,1474322211.0,,85470234.0,388863979.0,233470.0,-88747199.0,,-669980.0,120307440.0,-181600702.0,167495.0,,-120735655.0,-212870742.0,20768801.0,610775.0,1486120127.0,,,,,,1564079250.0,686484787.0,,,,877594463.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6254103270,,28897029,6283000299,2547082100,342152371,949509413,41173267,3879917151,2403083148,388000000.0,156726029.0,84036294.0,,,628762323,104344178,1318367432.0,,,,1422711610,-793949287,,3986385000,1987500000.0,,5973885000,5806533343,1806865982,3250812.0,7616650137,-1642765137,,,-33631276,686484787,652853511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2014-03-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8333973935,0.0,33439918,8367413853,3496976834,533206614,1192936003,60132242,5283251693,3084162160,890733560.0,158243780.0,85042666.0,0.0,0.0,1134020006,240842115,1858047432.0,,,0.0,2098889547,-964869541,0.0,5236385000,4000000000.0,0.0,9236385000,9447918343,2161770081,23297236.0,11632985660,-2396600660,,,-277308041,686484787,409176746,,,2775626880.0,-500000.0,169269605.0,794551027.0,437826.0,-81162042.0,,-2109937.0,299204344.0,-315399461.0,-4108627.0,1369249.0,-899378266.0,17599448.0,327868447.0,893667.0,3084162160.0,,,,,,409176746.0,686484787.0,,,,-277308041.0,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1958610630,,27434221,1986044851,741298011,121703021,296889111,15110359,1175000502,811044349,177421791.0,0.0,10109100.0,,,187530891,108116573,193530022.0,,,,301646595,-114115704,,0,,,0,430751571,22015363,4255241.0,457022175,-457022175,,,239906470,409176746,649083216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4001464881,,21280412,4022745293,1490188618,240685458,622255532,27005523,2380135131,1642610162,1371020495.0,90777078.0,10195634.0,0.0,0.0,1471993207,154180686,1387757679.0,,,0.0,1541938365,-69945158,,310000000,1196100000.0,0.0,1506100000,980751571,1990462516,5934486.0,2977148573,-1471048573,,,101616431,409176746,510793177,,,1386436329.0,0.0,112387863.0,407787752.0,394740.0,796337.0,,-2383650.0,155870441.0,-192383746.0,-14013045.0,152813.0,-59228261.0,-222402636.0,69195225.0,,1642610162.0,,0.0,0.0,,,510793177.0,409176746.0,,,,101616431.0,,,,,,,,,,,,,,,,,,
