机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
666,经纬纺机,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3885243065.7,5166202.61,71313561.5,3961722829.81,3354246326.1,375891383.23,220730201.37,78150302.12,4029018212.82,-67295383.01,179038123.14,32683372.09,3794379.49,,,215515874.72,103033597.93,152715503.0,,,,255749100.93,-40233226.21,,197662309.55,,,197662309.55,122164359.34,72393617.96,,194557977.3,3104332.25,20534.25,,-104403742.72,905280655.0,800876912.28,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,6770448886.0,2027649.99,34212136.4,6806688672.39,5481547918.09,584138184.11,333724937.98,284352729.14,6683763769.32,122924903.07,316444488.77,19988101.32,4098456.35,,,340531046.44,201041725.17,63461122.98,,71201900.34,,335704748.49,4826297.95,,220940620.31,,,220940620.31,504548931.35,90640475.96,10966605.43,606156012.74,-385215392.43,-776492.31,,-258240683.72,895709011.76,637468328.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1103658002.95,519691.98,9726000.86,1113903695.79,846476798.78,144465035.38,44566180.01,19595347.97,1055103362.14,58800333.65,14023262.17,4086147.17,19446078.02,0.0,0.0,37555487.36,35220977.89,8663881.76,,,,43884859.65,-6329372.29,,151671900.0,,,151671900.0,145625200.0,9021309.13,,154646509.13,-2974609.13,-746814.58,,48749537.65,644299072.76,693048610.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2351884520.56,1780857.41,14923772.89,2368589150.86,2062612516.54,268725926.75,102732714.02,38899352.04,2472970509.35,-104381358.49,21238414.06,36160083.51,1928417.94,,,59326915.51,57240061.71,16850558.34,,,,74090620.05,-14763704.54,,689642259.14,,,689642259.14,253660000.0,17535623.39,,271195623.39,418446635.75,-1148358.97,,298153213.75,644299072.76,942452286.51,,,50769543.02,-16927544.51,58567716.01,4807233.06,,-586701.59,,246093.09,5554479.58,-35021382.47,613023.69,,-79000256.48,-27919650.39,-65483911.5,,-104381358.49,,,,,,942452286.51,644299072.76,,,,298153213.75,,,,,,,,,,,,,,,,,,
666,经纬纺机,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3432206757.2,3436810.63,19349396.39,3454992964.22,3024923643.4,366213660.95,160630391.73,46619112.34,3598386808.42,-143393844.2,25078927.83,36484501.34,3377558.32,,,64940987.49,93895046.03,48385008.34,,,,142280054.37,-77339066.88,,625417097.07,,,625417097.07,326780297.85,35453552.71,,362233850.56,263183246.51,-1160739.81,,41289595.62,644299072.76,685588668.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4919970757.02,1612623.39,87419379.94,5009002760.35,4118746974.79,499330958.7,135840954.99,214565061.81,4968483950.29,40518810.06,85320125.38,20381949.3,42135990.18,428100.45,,148266165.31,291289279.34,189777245.69,,,,481066525.03,-332800359.72,,982290149.36,,,982290149.36,571594070.22,66480505.48,5114650.61,643189226.31,339100923.05,145812.68,,46965186.07,637468328.04,684433514.11,,,27772221.55,-5661047.0,120084141.67,8952892.77,,-1923070.1,,,46426939.83,-53086828.95,6414064.34,-727770.0,208824867.03,454165777.4,-770723378.48,,40518810.06,,,,,,684433514.11,637468328.04,,,,46965186.07,,,,,,,,,,,,,,,,,,
666,经纬纺机,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,814085211.55,21250630.48,7398319.85,842734161.88,732585188.92,87408943.31,38139869.84,10194940.72,868328942.79,-25594780.91,2046652.0,8985720.11,10503013.3,,,21535385.41,11877412.75,32753330.0,,,,44630742.75,-23095357.34,,586000000.0,,,586000000.0,507965586.28,11616501.07,,519582087.35,66417912.65,-3213.54,,17724560.86,734709610.55,752434171.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1515189853.11,21898938.36,18660446.05,1555749237.52,1256959357.91,167577378.47,75533200.09,16612230.71,1516682167.18,39067070.34,4223804.1,18272257.45,8890605.8,,,31386667.35,30867335.92,32753330.0,,,,63620665.92,-32233998.57,,776000000.0,,,776000000.0,553944300.0,35841244.22,,589785544.22,186214455.78,-4466.04,,193043061.51,734709610.55,927752672.06,,,-109958713.61,-11726072.02,57148659.79,4881531.45,,-2406022.93,,,20152363.76,-13321334.83,5384466.73,0.0,129092895.78,-120906182.69,80725478.91,,39067070.34,,,,,,927752672.06,734709610.55,,,,193043061.51,,,,,,,,,,,,,,,,,,
666,经纬纺机,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2595793449.62,23100476.81,23484144.07,2642378070.5,2058978107.36,260342384.91,127078294.29,27210136.53,2473608923.09,168769147.41,119908651.48,34137621.22,10009095.26,3765851.32,0.0,167821219.28,66646908.07,233164235.53,,,0.0,299811143.6,-131989924.32,11940000.0,880147830.87,,150000000.0,1042087830.87,687194395.87,34114142.58,,721308538.45,320779292.42,-4695.69,,357553819.82,734709610.55,1092263430.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3448521464.5,24509478.93,78177715.11,3551208658.54,2448524590.57,407352901.17,185295702.22,188249089.89,3229422283.85,321786374.69,251292222.38,33897692.68,10516553.51,5600000.0,35680000.0,336986468.57,99506043.95,233173511.0,,12255306.0,,344934860.95,-7948392.38,11940000.0,1102472824.37,,150296730.28,1264709554.65,970846712.16,66396666.7,18312170.28,1055555549.14,209154005.51,-53260.19,,522938727.63,684433514.11,1207372241.74,,,-111662546.94,-13131165.39,113599232.61,10515564.26,,-13060100.12,,-426181.53,60093352.56,-87915484.63,16542103.73,0.0,424427021.99,-553392415.6,476196993.75,,321786374.69,,,,,,1207372241.74,684433514.11,,,,522938727.63,,,,,,,,,,,,,,,,,,
666,经纬纺机,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,951551437.25,9626304.97,62033938.11,1023211680.33,863813336.71,129040336.53,77621992.84,197855143.82,1268330809.9,-245119129.57,4709975.0,812045.6,1775058.71,,,7297079.31,15087026.11,128992485.0,,,,144079511.11,-136782431.8,49000000.0,465180743.7,,,514180743.7,282790000.0,10478216.72,,293268216.72,220912526.98,-3365.58,,-160992399.97,1277692186.98,1116699787.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2181506424.11,10727387.55,131910688.57,2324144500.23,1877271582.77,243609444.05,155436341.28,115682142.04,2391999510.14,-67855009.91,9096018.0,2528646.4,3445854.79,,,15070519.19,41127408.37,109042094.09,,,,150169502.46,-135098983.27,68724000.0,789769341.88,,,858493341.88,376975000.0,31646329.04,17124340.56,425745669.6,432747672.28,8307.61,,229801986.71,1207372241.74,1437174228.45,,,30452522.26,-3897452.47,50678179.28,5830450.18,81580.12,-3052463.25,,,20192034.16,-5324299.5,1418013.12,0.0,-221428176.43,46421387.67,10773214.95,,-67855009.91,,,,,,1437174228.45,1207372241.74,,,,229801986.71,,,,,,,,,,,,,,,,,,
666,经纬纺机,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3675740408.87,16019725.08,585806988.33,4277567122.28,3023785822.82,413044767.09,231741553.31,151424993.23,3819997136.45,457569985.83,155588228.68,5235481.27,16970662.28,,20966919.22,198761291.45,105878104.79,370061823.97,,,,475939928.76,-277178637.31,68724000.0,1124905716.58,,,1193629716.58,650300382.16,37838911.37,25686510.84,713825804.37,479803912.21,1035.11,,660196295.84,1277692186.98,1937888482.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5074030595.87,10040054.77,1072410010.62,6156480661.26,3678294551.84,698151276.5,385587612.81,347689843.8,5109723284.95,1046757376.31,909801929.92,10942863.95,26950450.18,,19776520.09,967471764.14,196912080.9,1256809132.82,,5130578.6,98812137.97,1557663930.29,-590192166.15,76644000.0,1229294961.91,59760000.0,178228784.66,1543927746.57,645156628.18,88811745.65,122449681.12,856418054.95,687509691.62,-855513.36,,1143219388.42,1207372241.74,2350591630.16,,,510492366.89,34401923.34,119677035.58,15097270.55,3445230.64,-880589.01,196294.18,-27119250.36,68180867.16,-116896898.27,-30439021.57,0.0,-24531375.42,-1339177541.46,1834311064.06,0.0,1046757376.31,,,,,,2350591630.16,1207372241.74,,,,1143219388.42,,,,,,,,,,,,,,,,,,
666,经纬纺机,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1795900567.64,11820083.74,1255015449.74,3062736101.12,1648375403.84,261990656.1,218873848.14,886048261.4,3015288169.48,47447931.64,51711389671.9,22255894.56,381662.31,0.0,0.0,51734027228.7,48956166.86,52143503678.1,,0.0,0.0,52192459845.0,-458432616.27,192000000.0,917953668.64,0.0,0.0,1109953668.64,810872533.04,19137886.54,8591714.6,838602134.18,271351534.46,1338.61,,-139631811.56,2415614051.14,2275982239.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4414893098.74,13062661.75,3630767071.01,8058722831.5,3745841548.51,497582508.05,498745242.83,2516707140.13,7258876439.52,799846391.98,933529310.97,50223139.63,1310611.3,,20048102.04,1005111163.94,126527229.57,1978376407.83,,,494984.85,2105398622.25,-1100287458.31,192000000.0,1932824381.82,,373612301.15,2498436682.97,1674684389.52,38862938.27,538529829.3,2252077157.09,246359525.88,-276188.38,,-54357728.83,2350591630.16,2296233901.33,,,663097152.86,9673465.62,67601058.79,6904085.36,2290668.93,-54649.32,,14029236.58,47550739.0,-45305038.1,-3243100.46,0.0,-407456772.88,-237699487.18,682459032.78,0.0,799846391.98,,,,,,2296233901.33,2350591630.16,,,,-54357728.83,,,,,,,,,,,,,,,,,,
666,经纬纺机,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6193373175.76,14288149.64,5899557542.33,12107218867.7,5500032329.67,771494303.53,769693328.91,3705334360.23,10746554322.3,1360664545.39,1448309642.4,96271879.68,2270059.04,,12939590.02,1559791171.14,188997265.95,2294978095.06,,,776470.78,2484751831.79,-924960660.65,192000000.0,2643470196.61,,1428562.14,2836898758.75,2381470429.74,93391766.13,8591714.6,2483453910.47,353444848.28,-445551.98,,788703181.04,2350591630.16,3139294811.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5653087920.64,5969093.91,3256922733.22,8915979747.77,4451972013.0,1314857585.11,872038258.17,625564863.01,7264432719.29,1651547028.48,1744959776.09,31687404.89,5723805.34,12841153.53,31835984.14,1827048123.99,303439605.72,2329924062.99,,,0.0,2633363668.71,-806315544.72,505451900.0,1870620196.61,,32530874.87,2408602971.48,1548027038.06,157777156.67,89614289.95,1795418484.68,613184486.8,-1156989.72,,1457258980.84,2350591630.16,3807850611.0,,,1163967556.11,17802406.17,136278368.14,17821391.59,5031655.38,-349863.29,234266.33,137726693.69,83163860.26,-21690921.42,-101820581.31,,-319396442.82,373008018.89,159770620.76,0.0,1651547028.48,,,,,,3807850611.0,2350591630.16,,,,1457258980.84,,,,,,,,,,,,,,,,,,
666,经纬纺机,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1609737047.92,1693549.4,1109459130.13,2720889727.45,1567353463.81,271399868.49,210728097.94,257385403.79,2306866834.03,414022893.42,234300949.63,31830119.0,38003273.52,41200000.0,0.0,345334342.15,48641907.33,406215070.57,,,0.0,454856977.9,-109522635.75,0.0,963201647.09,,0.0,963201647.09,724743752.37,34193017.08,8716548.95,767653318.4,195548328.69,1536.46,,500050122.82,3988190008.1,4488240130.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2711666330.28,3444075.15,1806553767.01,4521664172.44,2407816412.63,566651199.08,533353757.63,322816537.52,3830637906.86,691026265.58,509918941.32,37967488.58,38480323.52,41086776.59,2000000.0,629453530.01,106603027.89,601553425.76,,,0.0,708156453.65,-78702923.64,0.0,1415973371.09,1196400000.0,0.0,2612373371.09,2236041315.35,58687769.3,17433097.9,2312162182.55,300211188.54,115360.2,,912649890.68,3807850611.0,4720500501.68,,,696160006.61,-599051.02,59898040.2,7826143.41,5610651.42,-27481463.69,51940.96,-47874301.93,72019035.1,-74866743.39,20501729.73,,108058596.6,97284563.68,-225562882.1,0.0,691026265.58,,,,,,4720500501.68,3807850611.0,,,,912649890.68,,,,,,,,,,,,,,,,,,
666,经纬纺机,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4138019276.38,5148181.36,3325282117.13,7468449574.87,3642530732.52,897389756.29,713516298.65,562566204.43,5816002991.89,1652446582.98,561487522.07,39593095.38,39022797.52,41086776.59,2540000.0,683730191.56,153664606.9,656316929.21,,0.0,0.0,809981536.11,-126251344.55,0.0,1981417412.31,1196400000.0,0.0,3177817412.31,2641887158.48,107912925.67,26149646.85,2775949731.0,401867681.31,139611.26,,1928202531.0,3807850611.0,5736053142.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,经纬纺机,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3888607451.56,7600856.78,3907031039.39,7803239347.73,2964951787.68,1285845033.88,1052471407.23,708316060.3,6011584289.09,1791655058.64,841991440.34,6974564.39,46514475.58,41086776.59,,936567256.9,225945974.43,920343776.09,,8528174.57,,1154817925.09,-218250668.19,831059659.39,2365456880.34,1196400000.0,23732400.0,4416648939.73,3104150323.46,151101871.31,85088299.8,3340340494.57,1076308445.16,-869398.32,,2648843437.29,3807850611.0,6456694048.29,,,1382127656.76,58448212.25,130907759.19,20861890.9,14070845.44,-31781814.55,,-43783411.62,154530590.94,-73128120.12,-105285473.35,,58615166.79,115547603.36,103663565.26,6860587.39,1791655058.64,,,,,,6456694048.29,3807850611.0,,,,2648843437.29,,,,,,,,,,,,,,,,,,
666,经纬纺机,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1075113127.95,2195643.22,1484092010.49,2561400781.66,1146775546.68,404871466.5,217782371.81,280336411.75,2049765796.74,511634984.92,111065215.89,1222390.7,12160706.96,,,124448313.55,59647569.36,108623768.69,,,,168271338.05,-43823024.5,522419700.0,481333791.7,,52579150.0,1056332641.7,256217988.33,6588943.07,8673929.62,271480861.02,784851780.68,-322877.95,,1252340863.15,6456694048.29,7709034911.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
