机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600035,楚天高速,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,525432547.35,,6756955.5,532189502.85,106273405.92,28543498.13,107745986.92,2986213.77,245549104.74,286640398.11,,,,,,,99157292.52,,,,,99157292.52,-99157292.52,,110000000.0,,,110000000.0,130000000.0,123551212.8,,253551212.8,-143551212.8,,,43931892.79,139095191.27,183027084.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-04-11,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,724110946.95,,8722892.65,732833839.6,121976485.54,44905439.87,179194469.82,42303240.42,388379635.65,344454203.95,,,80000.0,,,80000.0,73231459.93,,,,,73231459.93,-73151459.93,,360000000.0,,,360000000.0,540000000.0,141250521.71,,681250521.71,-321250521.71,,,-49947777.69,139095191.27,89147413.58,,,267825420.28,7443837.52,128923497.37,4444.44,12435.2,,,,19972520.56,,2587353.91,0.0,15504.01,2182510.39,-84082113.73,-431206.0,344454203.95,,,,,,89147413.58,139095191.27,,,,-49947777.69,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,170532685.01,,2654359.92,173187044.93,17815844.4,11786353.49,6891251.68,16173169.42,52666618.99,120520425.94,,,,,,,-74597.46,,,,,-74597.46,74597.46,,50000000.0,,,50000000.0,80000000.0,5062042.5,,85062042.5,-35062042.5,,,85532980.9,89147413.58,174680394.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-07-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,344214918.29,,7422072.9,351636991.19,54433698.75,20118004.85,53766334.78,564764.79,128882803.17,222754188.02,,,,,,,2571166.46,,,,,2571166.46,-2571166.46,,80000000.0,,,80000000.0,210000000.0,12763457.5,,222763457.5,-142763457.5,,,77419564.06,89147413.58,166566977.64,,,153310847.76,,66571399.56,62012.47,19012.02,,,,14871088.25,,,0.0,1844.5,-5498487.73,-1949747.68,-4633781.13,222754188.02,,,,,,166566977.64,89147413.58,,,0.0,77419564.06,,,,,,,,,,,,,,,,,,
600035,楚天高速,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,530611649.16,,24420772.03,555032421.19,154363687.78,30213621.7,56664309.65,13315467.65,254557086.78,300475334.41,,,,,,,19438341.98,,,,,19438341.98,-19438341.98,,180000000.0,,,180000000.0,260000000.0,161567099.17,,421567099.17,-241567099.17,,,39469893.26,89147413.58,128617306.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,721517391.55,,7705872.82,729223264.37,169057978.01,55140355.62,113558938.79,2652994.95,340410267.37,388812997.0,,,67071.8,,,67071.8,74505442.06,,,,,74505442.06,-74438370.26,,440000000.0,,,440000000.0,460000000.0,168580245.42,,628580245.42,-188580245.42,,,125794381.32,89147413.58,214941794.9,,,301765194.29,-4268845.29,139428335.14,124024.93,38024.04,-380225.2,273910.34,,24250463.75,,1067211.33,0.0,,-3708123.82,-69776972.51,,388812997.0,,,,,,214941794.9,89147413.58,,,,125794381.32,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,182544050.84,,2818815.61,185362866.45,17259209.14,10040648.31,70650099.12,187556.13,98137512.7,87225353.75,,,,,,,14916537.31,,,,,14916537.31,-14916537.31,,250000000.0,,,250000000.0,140000000.0,5954307.5,,145954307.5,104045692.5,,,176354508.94,214941794.9,391296303.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,359317858.59,,12170152.92,371488011.51,37677674.81,23223821.43,103577751.9,2727247.25,167206495.39,204281516.12,,,,,,,282406998.27,,,,,282406998.27,-282406998.27,,400000000.0,,,400000000.0,140000000.0,12366132.5,,152366132.5,247633867.5,,,169508385.35,214941794.9,384450180.25,,,154209235.98,,72587166.81,62012.46,19012.02,0.0,0.0,0.0,0.0,8069488.57,0.0,0.0,0.0,-985312.82,-28209149.39,-1470937.51,204281516.12,,,,,,384450180.25,214941794.9,,,,169508385.35,,,,,,,,,,,,,,,,,,
600035,楚天高速,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,558305596.89,,19267654.27,577573251.16,63137762.52,38692980.5,149750168.63,2961213.35,254542125.0,323031126.16,,,,,,,402830432.34,,,,,402830432.34,-402830432.34,,600000000.0,,,600000000.0,190000000.0,135648362.22,,325648362.22,274351637.78,,,194552331.6,214941794.9,409494126.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,764311050.43,,13447141.36,777758191.79,102581142.27,61700356.06,178269328.44,3740747.4,346291574.17,431466617.62,,,,,,,550157808.39,173950000.0,,,,724107808.39,-724107808.39,,1000000000.0,,,1000000000.0,390000000.0,141805012.22,,531805012.22,468194987.78,,,175553797.01,214941794.9,390495591.91,,,299183058.27,377430.77,147421885.41,124024.92,32775.58,10424.36,,,24835588.47,,-94357.69,0.0,-20780.0,-7646080.21,-32757352.26,,431466617.62,,,,,,390495591.91,214941794.9,,,,175553797.01,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,309517398.59,,1853810.45,311371209.04,15826045.39,11476448.77,46100359.91,425275.11,73828129.18,237543079.86,,,3624.0,,,3624.0,225203011.59,,,,,225203011.59,-225199387.59,,600000000.0,,,600000000.0,350000000.0,6274800.0,,356274800.0,243725200.0,,,256068892.27,390495591.91,646564484.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,483374706.62,,2824216.49,486198923.11,30251577.51,27723384.34,75375370.99,2475252.07,135825584.91,350373338.2,,,30284.0,,,30284.0,334185844.57,,,,,334185844.57,-334155560.57,,1050000000.0,,,1050000000.0,800000000.0,85695031.89,,885695031.89,164304968.11,,,180522745.74,390495591.91,571018337.65,,,227985598.53,266488.68,84634513.19,62012.46,3266.64,126029.84,,,13654735.0,,9658.54,0.0,176800.0,-19586858.83,43041094.15,,350373338.2,,,,,,571018337.65,390495591.91,,,,180522745.74,,,,,,,,,,,,,,,,,,
600035,楚天高速,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,720787671.02,,4744527.25,725532198.27,60125966.23,47870841.85,104406868.86,9391367.21,221795044.15,503737154.12,,,30284.0,,5000.0,35284.0,546583343.26,,,,,546583343.26,-546548059.26,,1200000000.0,,,1200000000.0,850000000.0,92712444.39,,942712444.39,257287555.61,,,214476650.47,390495591.91,604972242.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1078415264.67,0.0,6812669.22,1085227933.89,112535362.3,76070711.81,142175152.46,10022421.02,340803647.59,744424286.3,,0.0,25634.0,,345493035.46,345518669.46,1868699977.35,0.0,,,0.0,1868699977.35,-1523181307.89,10773700.0,2150000000.0,,0.0,2160773700.0,1050000000.0,101956728.57,5000000.0,1156956728.57,1003816971.43,,,225059949.84,390495591.91,615555541.75,,,399969839.78,811735.54,167217127.11,124024.92,5989.0,130542.74,,,27498549.99,,-2546514.64,0.0,-14970.58,-373463034.67,524690997.11,0.0,744424286.3,,,,,,615555541.75,390495591.91,,,,225059949.84,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,254283437.48,110887.72,789083.21,255183408.41,21768212.86,18384216.82,40996502.58,389286.83,81538219.09,173645189.32,,0.0,,,0.0,,691360821.07,0.0,,,0.0,691360821.07,-691360821.07,30000000.0,1071000000.0,,95000000.0,1196000000.0,550000000.0,9251869.45,0.0,559251869.45,636748130.55,,,119032498.8,620555541.75,739588040.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,483309409.4,0.0,9562784.74,492872194.14,42312764.78,37312151.45,75631966.16,5447842.62,160704725.01,332167469.13,,0.0,,,0.0,,1570402272.72,0.0,,,0.0,1570402272.72,-1570402272.72,30000000.0,1966000000.0,,95000000.0,2091000000.0,350000000.0,81053390.92,0.0,431053390.92,1659946609.08,,,421711805.49,615555541.75,1037267347.24,,,202296618.11,-105587.54,87133805.15,62012.46,,,,,23096893.23,,162889.88,0.0,,80165290.82,-60644452.98,0.0,332167469.13,,,,,,1037267347.24,615555541.75,,,,421711805.49,,,,,,,,,,,,,,,,,,
600035,楚天高速,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,723045450.8,0.0,17997931.61,741043382.41,66864984.99,56981151.26,138256667.34,3213377.4,265316180.99,475727201.42,,0.0,,,0.0,,2034000247.84,0.0,,,0.0,2034000247.84,-2034000247.84,30840000.0,2228083171.0,,0.0,2258923171.0,350000000.0,208723572.91,0.0,558723572.91,1700199598.09,,,141926551.67,615555541.75,757482093.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,989219655.35,0.0,16643906.92,1005863562.27,112520885.61,87935167.86,203631051.96,17153084.14,421240189.57,584623372.7,,0.0,3025.0,,0.0,3025.0,2806030074.01,0.0,,,36000000.0,2842030074.01,-2842027049.01,171231000.0,3778083171.0,,0.0,3949314171.0,1300000000.0,248059631.66,705000.0,1548764631.66,2400549539.34,,,143145863.03,615555541.75,758701404.78,,,295054231.77,-129357.71,32127017.73,161407190.85,0.0,6040.0,,,106228381.12,,674798.39,,10514.1,45334662.42,-55271074.17,-819031.8,584623372.7,,,,,,758701404.78,615555541.75,,,,143145863.03,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,262322740.62,0.0,2385943.74,264708684.36,21046630.74,9784712.08,27549872.63,4100923.07,62482138.52,202226545.84,36000000.0,30890.96,,,0.0,36030890.96,438245134.12,0.0,,,0.0,438245134.12,-402214243.16,0.0,1366300000.0,500000000.0,0.0,1866300000.0,321000000.0,51488370.45,690000.0,373178370.45,1493121629.55,,,1293133932.23,758701404.78,2051835337.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,491866987.75,0.0,5804044.46,497671032.21,52039491.92,23710095.66,79353575.13,4996681.65,160099844.36,337571187.85,36030890.96,0.0,57225.0,,0.0,36088115.96,731871988.83,0.0,,,0.0,731871988.83,-695783872.87,0.0,2115300000.0,500000000.0,0.0,2615300000.0,491000000.0,180867897.38,2765000.0,674632897.38,1940667102.62,,,1582454417.6,758701404.78,2341155822.38,,,135179016.27,,18764906.64,78555490.9,1971500.0,15156.75,,,109152162.07,-30890.96,-311774.25,,39800.0,3917295.84,-10090991.31,409515.9,337571187.85,,,,,,2341155822.38,758701404.78,,,,1582454417.6,,,,,,,,,,,,,,,,,,
600035,楚天高速,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,720233011.71,0.0,8639149.34,728872161.05,81631926.31,28687479.42,106751632.78,11852030.17,228923068.68,499949092.37,36030890.96,0.0,58200.0,,0.0,36089090.96,1246757823.42,0.0,,,0.0,1246757823.42,-1210668732.46,60000000.0,2451910000.0,500000000.0,0.0,3011910000.0,741000000.0,306466779.54,2765000.0,1050231779.54,1961678220.46,,,1250958580.37,758701404.78,2009659985.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,969585419.88,,16248822.83,985834242.71,106207293.2,73053606.04,129517231.66,15918847.01,324696977.91,661137264.8,36030890.96,,58075.0,,,36088965.96,1644094882.83,,,,,1644094882.83,-1608005916.87,64617300.0,2798550000.0,497750000.0,,3360917300.0,1021000000.0,469486074.49,40000000.0,1530486074.49,1830431225.51,,,883562573.44,758701404.78,1642263978.22,,,195286584.61,674063.0,45036953.54,137001669.65,986603.87,14666.75,,,224037566.56,-30890.96,-1966705.32,,,-4420404.39,64517157.49,,661137264.8,,,,,,1642263978.22,758701404.78,,,,883562573.44,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,255151357.36,,5732803.32,260884160.68,31646602.67,30259776.02,23149898.49,4825013.95,89881291.13,171002869.55,,,,,,,454523860.56,,,,,454523860.56,-454523860.56,,103000000.0,497933682.5,,600933682.5,600000000.0,118313869.2,,718313869.2,-117380186.7,,,-400901177.71,1642263978.22,1241362800.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,487548223.18,,7800673.43,495348896.61,49197218.1,53423459.98,97225672.72,9837633.05,209683983.85,285664912.76,371522089.07,,559870.0,-78291.48,,372003667.59,889859323.98,,,,,889859323.98,-517855656.39,,494094312.6,500000000.0,,994094312.6,983000000.0,238141266.97,2032529.58,1223173796.55,-229079483.95,,,-461270227.58,1642263978.22,1180993750.64,,,139153888.0,,24635179.06,62354366.47,,-251250.14,,,99552973.61,463234.03,-249713.75,,291710.0,156317319.82,-196602794.34,,285664912.76,,,,,,1180993750.64,1642263978.22,,,,-461270227.58,,,,,,,,,,,,,,,,,,
600035,楚天高速,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,720961891.3,,17012516.25,737974407.55,67580195.86,85881055.2,130388862.22,16072698.94,299922812.22,438051595.33,371522089.07,-78291.48,835870.0,,,372279667.59,1434300606.06,,,,,1434300606.06,-1062020938.47,,633828266.51,500000000.0,,1133828266.51,983000000.0,411443835.31,2732529.58,1397176364.89,-263348098.38,,,-887317441.52,1642263978.22,754946536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600035,楚天高速,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,993093077.28,0.0,27220736.3,1020313813.58,95821605.74,117970174.07,150582132.66,26139731.17,390513643.64,629800169.94,371522089.07,0.0,901800.35,,0.0,372423889.42,1911697669.11,0.0,,,0.0,1911697669.11,-1539273779.69,0.0,928976359.68,497898682.5,0.0,1426875042.18,988000000.0,520582510.65,950000.0,1509532510.65,-82657468.47,,,-992131078.22,1642263978.22,650132900.0,,,255218687.34,2700693.04,48098265.05,124888021.32,1850228.85,-559970.09,,,180575266.43,324617.44,-720396.33,,-430700.0,-22467150.19,40322607.08,0.0,629800169.94,,,,,,650132900.0,1642263978.22,,,,-992131078.22,,,,,,,,,,,,,,,,,,
600035,楚天高速,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,275180793.19,,1544306.53,276725099.72,40572311.36,27448741.76,29958890.5,3420156.03,101400099.65,175325000.07,,,2900.0,,,2900.0,434973731.84,,,,,434973731.84,-434970831.84,50000000.0,741000000.0,,,791000000.0,577950000.0,125749990.35,,703699990.35,87300009.65,,,-172345822.12,650132900.0,477787077.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
