机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600622,嘉宝集团,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2542603694.39,40987796.21,188451583.56,2772043074.16,1219009014.31,99984612.02,180380957.99,720358660.27,2219733244.59,552309829.57,3358923294.0,28361801.94,59273.8,,91515.21,3387435884.95,1452196.3,3776670165.5,,,2083067.41,3780205429.21,-392769544.26,294000000.0,338723029.0,,,632723029.0,346000000.0,119785419.78,,465785419.78,166937609.22,48974.2,,326526868.73,492086455.0,818613323.73,,,365139212.37,3264557.14,4420385.47,0.0,345775.0,-30060948.79,0.0,220944.22,7357385.27,-53171152.35,202073.99,0.0,175744559.74,-132589690.83,196264414.43,15172313.91,552309829.57,,0.0,0.0,,,818613323.73,492086455.0,,,,326526868.73,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,495727521.85,17246399.25,33122388.86,546096309.96,1647561828.44,9183293.12,81020219.98,62644162.34,1800409503.88,-1254313193.92,907815289.38,12333354.24,,,,920148643.62,577489.0,110329354.0,,,,110906843.0,809241800.62,40000000.0,390000000.0,,,430000000.0,73000000.0,5318765.87,,78318765.87,351681234.13,-80003.49,,-93470162.66,818613323.73,725143161.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1011118520.8,23617429.78,196418484.78,1231154435.36,1939852470.19,30233069.57,259327263.06,126204411.04,2355617213.86,-1124462778.5,1669045496.88,13499715.63,,,3420083.33,1685965295.84,606330.0,1293424954.5,,,578758.15,1294610042.65,391355253.19,40000000.0,565000000.0,,,605000000.0,77973029.0,22167752.33,,100140781.33,504859218.67,-8975.64,,-228257282.28,818613323.73,590356041.45,,,286455683.48,-61498.09,1406539.49,0.0,189160.5,0.0,0.0,-5597146.81,9748614.17,-15269722.49,2915366.49,0.0,-1854642985.58,120020727.2,323008910.27,7363572.87,-1124462778.5,,0.0,0.0,,,590356041.45,818613323.73,0.0,0.0,,-228257282.28,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1371083475.36,34270585.71,479276218.61,1884630279.68,2271837326.31,48959200.21,316835549.74,559116307.6,3196748383.86,-1312118104.18,2663392448.3,33229019.93,,,3420083.33,2700041551.56,1134792.5,2103306548.0,,,580233.53,2105021574.03,595019977.53,40000000.0,910000000.0,,,950000000.0,347973029.0,158591882.65,,506564911.65,443435088.35,-1594.6,,-273664632.9,818613323.73,544948690.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1733905798.91,37978785.76,470027744.93,2241912329.6,3011637498.23,65810033.05,458184311.57,294987811.06,3830619653.91,-1588707324.31,4962826729.78,28283587.45,,64877394.39,110000000.0,5165987711.62,1599601.75,4865598049.07,,,,4867197650.82,298790060.8,40000000.0,1199740000.0,960000000.0,,2199740000.0,1145973029.0,154664362.04,,1300637391.04,899102608.96,393913.79,,-390420740.76,818613323.73,428192582.97,,,399660156.76,674130.94,2900061.94,0.0,313472.25,3145.54,0.0,-8064866.27,35390602.78,-77450809.81,-15394671.88,8730393.65,-2120081442.24,-22154736.66,191416546.18,15350692.51,-1588707324.31,,0.0,0.0,0.0,,428192582.97,818613323.73,0.0,0.0,,-390420740.76,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,554466573.14,14762410.71,21686164.6,590915148.45,514538374.0,9899720.66,112341854.17,86839043.54,723618992.37,-132703843.92,1113398195.79,16181697.07,13622900.0,,,1143202792.86,8999.0,1132609938.91,,,,1132618937.91,10583854.95,,59943135.2,,,59943135.2,,30022333.33,,30022333.33,29920801.87,3063.64,,-92196123.46,428192582.97,335996459.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1211685375.21,14762410.71,71149643.22,1297597429.14,688141955.48,30465549.91,286129420.59,142956349.7,1147693275.68,149904153.46,1799288229.97,29837692.0,13622900.0,6923420.39,,1849672242.36,59894.0,1423133213.91,,,,1423193107.91,426479134.45,,59943135.2,,,59943135.2,100000000.0,37175026.2,,137175026.2,-77231891.0,2941.71,,499154338.62,428192582.97,927346921.59,,,191362683.06,144343.8,1246280.33,0.0,194971.5,-61995622.55,1199.95,-4994805.54,3232333.33,-28312809.91,1835784.43,1061240.62,-14783044.52,-20316428.61,73940897.29,7287130.28,149904153.46,,0.0,0.0,0.0,,927346921.59,428192582.97,0.0,0.0,,499154338.62,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1906187570.13,14762410.71,85966791.59,2006916772.43,1059396788.25,36153366.74,345311191.23,146280478.26,1587141824.48,419774947.95,2241285220.48,38824108.12,13622900.0,6923420.39,,2300655648.99,671410.25,1868229009.11,,,,1868900419.36,431755229.63,,155732722.22,,,155732722.22,100000000.0,172078180.68,,272078180.68,-116345458.46,3578.52,,735188297.64,428192582.97,1163380880.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24990000.0,
600622,嘉宝集团,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2705509076.1,14804162.4,133007318.95,2853320557.45,1368669612.15,54982249.04,425515609.47,214558666.22,2063726136.88,789594420.57,4062667645.43,44778420.24,10222478.63,6923420.39,,4124591964.69,78036937.55,3675044221.75,,,147840000.0,3900921159.3,223670805.39,,155732722.22,,,155732722.22,100000000.0,233009829.34,,333009829.34,-177277107.12,64873.37,,836052992.21,428192582.97,1264245575.18,,,294035906.39,470281.66,2543447.64,0.0,471202.0,-61994515.44,0.0,1941558.09,59069255.52,14101679.77,-9954537.86,-268282.37,116137749.26,-126029222.77,478557249.66,20512649.02,789594420.57,,0.0,0.0,0.0,,1264245575.18,428192582.97,0.0,0.0,,836052992.21,,,,,,,,,,,,,,,,,24990000.0,
600622,嘉宝集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1017021519.11,,36541418.08,1053562937.19,415224991.51,16863222.5,181992553.33,18547077.31,632627844.65,420935092.54,646251130.0,4573442.43,,,,650824572.43,27199.0,1252622251.18,,,29520000.0,1282169450.18,-631344877.75,1799334042.24,,,,1799334042.24,713272722.22,16660707.09,,729933429.31,1069400612.93,516.64,,858991344.36,1264245575.18,2123236919.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2274803187.04,,66351823.56,2341155010.6,559046517.94,27503726.17,405702059.49,393390766.11,1385643069.71,955511940.89,1673742265.86,15939115.54,,,,1689681381.4,52748.0,1880934001.18,,,29520000.0,1910506749.18,-220825367.78,1799334042.24,,,,1799334042.24,713272722.22,93341186.28,,806613908.5,992720133.74,612.52,,1727407319.37,1264245575.18,2991652894.55,,,130998866.44,-274722.81,3113874.48,,191665.5,,400.0,9904205.8,27287614.26,-6849990.15,-18062579.64,,244655810.1,-380742947.98,938234010.08,7055734.81,955511940.89,,,,,,2991652894.55,1264245575.18,,,,1727407319.37,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3312800199.26,,91147729.04,3403947928.3,1195333355.68,37208058.11,508482822.45,137521460.36,1878545696.6,1525402231.7,3208164617.36,32503341.35,,,,3240667958.71,499462.6,3585762144.18,,,29520000.0,3615781606.78,-375113648.07,1970834042.24,,,,1970834042.24,908272722.22,173164174.19,,1081436896.41,889397145.83,799.03,,2039686528.49,1264245575.18,3303932103.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171500000.0,,
600622,嘉宝集团,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3932479737.58,,339157005.59,4271636743.17,1833911929.08,62996822.63,527979287.37,106015375.8,2530903414.88,1740733328.29,5462191000.98,38251673.1,56359179.0,,,5556801853.08,672143.38,5592608620.68,434406712.31,,,6027687476.37,-470885623.29,1968000989.54,,,,1968000989.54,911611722.22,225358785.71,,1136970507.93,831030481.61,218.33,,2100878404.94,1264245575.18,3365123980.12,,,290771663.43,-354225.84,6200845.06,0.0,383339.5,-12864246.07,0.0,7795206.83,60131377.2,-29370455.76,-26451441.94,0.0,-409330050.59,-61231590.83,1906859760.35,8193146.95,1740733328.29,,0.0,0.0,0.0,,3365123980.12,1264245575.18,0.0,0.0,,2100878404.94,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,249805289.1,,37662705.88,287467994.98,403911959.39,56478842.36,274919993.34,34930624.92,770241420.01,-482773425.03,597856419.0,7047142.23,,178500000.0,,783403561.23,2284574.5,1078653611.69,,,3135056.58,1084073242.77,-300669681.54,,,,,,99000000.0,10366052.5,,109366052.5,-109366052.5,,,-892809159.07,3365123980.12,2472314821.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,
600622,嘉宝集团,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1016676725.53,,118705811.12,1135382536.65,607846315.44,80433755.85,540173337.51,121848241.85,1350301650.65,-214919114.0,1643037602.56,12529554.35,,177211799.56,,1832778956.47,2751608.3,2589423299.55,,,,2592174907.85,-759395951.38,510000.0,,,,510000.0,99000000.0,146261782.29,,245261782.29,-244751782.29,-481178.92,,-1219548026.59,3365123980.12,2145575953.53,,,310789869.55,-12423675.13,6363521.83,173909.08,4486563.35,0.0,0.0,-6474904.95,27867094.14,-7305587.78,-7118944.09,0.0,369913892.99,-48179323.54,-863141985.26,10130455.81,-214919114.0,,0.0,0.0,0.0,,2145575953.53,3365123980.12,0.0,0.0,,-1219548026.59,,,,,,,,,,,,,,,,,,
