机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601177,杭齿前进,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1818635946.89,11472111.04,57938583.61,1888046641.54,1292712959.72,340515590.27,86215313.39,101288910.13,1820732773.51,67313868.03,20940650.62,6147561.0,2162010.21,,,29250221.83,312598778.55,15078333.0,,2639204.33,,330316315.88,-301066094.05,4900000.0,890800000.0,200000000.0,424925000.0,1520625000.0,923063016.94,76440647.71,408319142.96,1407822807.61,112802192.39,-748801.89,,-121698835.52,293441900.76,171743065.24,,,60591372.74,5889638.45,112968049.81,6646010.44,592034.91,999137.41,,,38239233.54,-6491486.5,2854914.39,,99987142.11,31106003.23,-286068182.5,,67313868.03,,,,,,171743065.24,293441900.76,,,,-121698835.52,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,383826295.8,3560089.19,5731863.98,393118248.97,222770310.17,87571516.17,28954169.2,24800615.16,364096610.7,29021638.27,,75356.15,88776.9,,3152.28,167285.33,37095047.91,,,,17412372.13,54507420.04,-54340134.71,,244000000.0,,38323200.0,282323200.0,223000000.0,5805494.59,55528300.0,284333794.59,-2010594.59,-476752.71,,-27805843.74,171743065.24,143937221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,847369514.0,6779060.99,25331751.55,879480326.54,573831672.73,143158114.74,59662601.53,45687490.65,822339879.65,57140446.89,,882139.96,630244.48,,197504455.88,199016840.32,56871292.4,14317500.0,,,311614555.17,382803347.57,-183786507.25,,388000000.0,300000000.0,67475000.0,755475000.0,610800000.0,21718475.79,60400401.09,692918876.88,62556123.12,505018.55,,-63584918.69,171743065.24,108158146.55,,,15095181.76,5023337.51,65211775.28,3515162.71,197208.16,3438.89,,,18142212.55,3761540.9,-795138.39,-325814.69,43254514.63,-120512813.08,24569840.66,,57140446.89,,,,,,108158146.55,171743065.24,,,,-63584918.69,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1313888634.97,10855019.31,33291949.26,1358035603.54,941228320.26,225670100.77,78342951.19,69015421.29,1314256793.51,43778810.03,,1824176.95,726707.63,,394876740.5,397427625.08,71565142.62,76243820.0,,,478035750.0,625844712.62,-228417087.54,,611200000.0,300000000.0,84100000.0,995300000.0,683000000.0,26725298.22,82000401.09,791725699.31,203574300.69,450060.17,,19386083.35,171743065.24,191129148.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1988711936.25,20445157.45,40954230.15,2050111323.85,1398609070.8,323385947.39,88874611.43,100195295.69,1911064925.31,139046398.54,550528692.41,2424136.82,870554.76,,0.0,553823383.99,96292113.89,1075660823.83,,,0.0,1171952937.72,-618129553.73,0.0,1417500000.0,300000000.0,106920000.0,1824420000.0,1210300000.0,39664767.35,98994172.0,1348958939.35,475461060.65,-1807477.28,,-5429571.82,171743065.24,166313493.42,,,23783490.59,13517858.59,131565385.04,7059938.94,567762.23,-439560.41,,,37895076.25,4306751.86,-3688430.89,,-14523177.78,-148849809.14,87851113.26,0.0,139046398.54,,,,,,166313493.42,171743065.24,,,,-5429571.82,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,358632928.56,2493883.13,6407239.5,367534051.19,196953121.03,90149137.76,23350072.8,22664557.01,333116888.6,34417162.59,13500000.0,95443.15,1946616.16,,45000554.59,60542613.9,28361665.65,,,,62001310.6,90362976.25,-29820362.35,,62870227.6,,8134600.0,71004827.6,96000000.0,11787345.29,17500000.0,125287345.29,-54282517.69,-101402.08,,-49787119.53,165522529.82,115735410.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,853144677.85,5033847.52,17673806.43,875852331.8,553314493.0,156019234.71,59982500.27,45247889.71,814564117.69,61288214.11,62500000.0,4612513.67,2468434.05,,,69580947.72,44713267.18,49000000.0,,,,93713267.18,-24132319.46,,1255770227.6,,21650000.0,1277420227.6,1216370227.6,46108211.2,29111163.89,1291589602.69,-14169375.09,-173720.38,,22812799.18,166313493.42,189126292.6,,,20737654.28,11883910.77,68712496.21,3678303.86,340384.93,-862364.27,0.0,0.0,29097494.53,-24521759.72,489865.58,0.0,6683667.06,-88008315.61,33056876.49,0.0,61288214.11,,0.0,0.0,,,189126292.6,166313493.42,0.0,0.0,,22812799.18,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1298977201.0,7611357.56,56021478.79,1362610037.35,893474808.8,236835694.19,83037663.39,69752662.37,1283100828.75,79509208.6,62500000.0,4509118.07,2731479.03,,,69740597.1,99743433.61,94393617.0,,,,194137050.61,-124396453.51,40000000.0,1541370227.6,400000000.0,62750000.0,2044120227.6,1909370227.6,53376064.4,36377980.09,1999124272.09,44995955.51,131204.84,,239915.44,166498093.43,166738008.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1933189813.16,9841450.8,31330945.05,1974362209.01,1292501656.53,329772652.53,97014332.89,102541665.74,1821830307.69,152531901.32,,17674227.39,3200251.3,,,20874478.69,144385087.91,5393617.0,,,7847000.0,157625704.91,-136751226.22,,1934270227.6,396800000.0,109444234.19,2440514461.79,2301270227.6,70027434.66,112485271.83,2483782934.09,-43268472.3,-235011.89,,-27722809.09,166313493.42,138590684.33,,,16147517.54,55589727.85,135814400.64,7640172.59,667271.95,-1208422.19,0.0,0.0,60021124.01,-17109519.38,-6121806.77,-15094.31,-56201408.22,-104892495.01,117399231.53,-55198798.91,152531901.32,,0.0,0.0,0.0,,138590684.33,166313493.42,0.0,0.0,,-27722809.09,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,351179656.57,910783.52,3343227.21,355433667.3,253626085.18,90732424.12,29741756.14,27627919.8,401728185.24,-46294517.94,,,2296200.1,,610240.1,2906440.2,31218766.08,,,,1005423.4,32224189.48,-29317749.28,,414500000.0,300000000.0,23042000.0,737542000.0,612500000.0,9310468.97,19431000.0,641241468.97,96300531.03,-457036.17,,20231227.64,138590684.33,158821911.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,766202810.9,2789744.78,7744954.1,776737509.78,567210861.58,165573649.46,56686661.82,48751301.29,838222474.15,-61484964.37,55800000.0,60493.14,3106092.23,,,58966585.37,59919359.39,45000000.0,,,,104919359.39,-45952774.02,,1019000000.0,300000000.0,51072000.0,1370072000.0,1207500000.0,24082873.33,54160451.46,1285743324.79,84328675.21,-128654.45,,-23237717.63,138590684.33,115352966.7,,,11529544.28,-6936955.86,67979505.39,4198402.94,326887.02,-2430181.69,0.0,0.0,34297304.81,-19312908.86,2455749.99,-57266.92,-39659601.14,-143065405.27,29189960.94,,-61484964.37,,0.0,0.0,0.0,,115352966.7,138590684.33,0.0,0.0,,-23237717.63,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1106435979.57,5940799.28,13402527.68,1125779306.53,790695031.49,236603515.19,75869817.27,69062216.74,1172230580.69,-46451274.16,105800000.0,5037961.69,3526368.79,,,114364330.48,72417107.43,45000000.0,,,1000000.0,118417107.43,-4052776.95,,1069900000.0,300000000.0,68242000.0,1438142000.0,1254200000.0,58819882.85,78617451.46,1391637334.31,46504665.69,1643847.41,,-2355538.01,138590684.33,136235146.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169670.6,
601177,杭齿前进,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1609392196.65,13731952.22,17043269.31,1640167418.18,1198134144.31,343878021.21,96489474.25,94750898.24,1733252538.01,-93085119.83,95000000.0,15864205.44,3520026.36,,82062075.0,196446306.8,100026191.35,114990000.0,,,26450000.0,241466191.35,-45019884.55,,2009900000.0,,46850000.0,2056750000.0,1843400000.0,65948153.99,48768451.46,1958116605.45,98633394.55,-277987.93,,-39749597.76,138590684.33,98841086.57,,,-114384751.61,92098810.99,134638711.3,8425312.78,653774.04,-497511.23,0.0,0.0,68835855.13,-41844095.2,-4414254.89,-103482.3,-151217049.37,-64445741.42,-20830698.05,,-93085119.83,,0.0,0.0,0.0,,98841086.57,138590684.33,0.0,0.0,,-39749597.76,,,,,,,,,,,,,,,,,169670.6,
601177,杭齿前进,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,316597054.43,1213340.0,3374790.23,321185184.66,208539415.67,91702124.07,30312186.94,21458403.16,352012129.84,-30826945.18,127990000.0,534056.66,415995.25,55612075.0,,184552126.91,18263372.51,61000000.0,,,,79263372.51,105288754.4,,356000000.0,,,356000000.0,358000000.0,19727574.51,417256.65,378144831.16,-22144831.16,217089.33,,52534067.39,98841086.57,151375153.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,
601177,杭齿前进,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,715937493.06,2911829.39,9560544.63,728409867.08,506486330.45,164377821.35,49786738.54,47875387.3,768526277.64,-40116410.56,259602075.0,11932851.18,614932.3,,,272149858.48,30138643.4,131000000.0,,,,161138643.4,111011215.08,,489000000.0,200000000.0,,689000000.0,707000000.0,28382327.71,1020540.0,736402867.71,-47402867.71,-241354.47,,23250582.34,98841086.57,122091668.91,,,12554245.23,28883969.24,68873372.88,4304699.0,233870.19,-129304.21,,,32363739.66,-67310016.65,-2899323.23,-115347.64,-9242127.03,-84697450.9,-22936737.1,,-40116410.56,,,,,,122091668.91,98841086.57,,,,23250582.34,,,,,,,,,,,,,,,,,3669670.6,
601177,杭齿前进,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1119360947.82,6848449.82,13690390.83,1139899788.47,797611666.53,248233080.78,69836157.0,70955285.41,1186636189.72,-46736401.25,349602075.0,11966910.94,708434.89,,,362277420.83,40172178.58,221000000.0,,,,261172178.58,101105242.25,,941000000.0,200000000.0,,1141000000.0,1177000000.0,33429327.02,1084096.65,1211513423.67,-70513423.67,118046.04,,-16026536.63,98841086.57,82814549.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669670.6,
601177,杭齿前进,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1561533707.93,9016286.49,20161894.27,1590711888.69,1031575728.82,347098711.47,87569762.34,88483052.32,1554727254.95,35984633.74,389602075.0,12083864.27,55022535.86,,19427133.0,476135608.13,56857251.02,346000000.0,,,19427133.0,422284384.02,53851224.11,,1397000000.0,,41193403.35,1438193403.35,1429000000.0,74176829.61,35811958.89,1538988788.5,-100795385.15,1022490.12,,-9937037.18,98841086.57,88904049.39,,,18926095.1,79865159.52,106453313.96,8771962.54,300738.33,-20132019.98,0.0,0.0,62714323.82,-88585353.16,-6678921.63,-220345.25,-9487143.54,-75450371.06,-40492804.91,,35984633.74,,0.0,0.0,0.0,,88904049.39,98841086.57,0.0,0.0,,-9937037.18,,,,,,,,,,,,,,,,,3669670.6,
601177,杭齿前进,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,306417004.06,1694418.83,3845536.07,311956958.96,237310024.26,96302867.7,33343408.78,24832267.38,391788568.12,-79831609.16,95000000.0,347397.26,356856.71,,,95704253.97,16218904.8,10000000.0,,,,26218904.8,69485349.17,,147850000.0,,,147850000.0,150000000.0,7093577.77,100000.0,157193577.77,-9343577.77,59259.24,,-19630578.52,88904049.39,69273470.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,
601177,杭齿前进,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,780950306.33,4141429.0,8427592.66,793519327.99,503593418.6,166776024.69,92190037.5,48538103.53,811097584.32,-17578256.33,145000000.0,11518917.82,377156.71,,,156896074.53,41054357.91,60000000.0,,,,101054357.91,55841716.62,,539677320.0,,,539677320.0,436000000.0,32156177.78,1462000.0,469618177.78,70059142.22,217313.46,,108539915.97,88904049.39,197443965.36,,,10872928.69,28409293.45,37726429.95,4143878.89,64201.27,242266.51,0.0,0.0,31510844.73,-21032261.82,-1846072.58,-93023.63,20675818.53,-73452583.34,-54799976.98,,-17578256.33,,0.0,0.0,0.0,,197443965.36,88904049.39,0.0,0.0,,108539915.97,,,,,,,,,,,,,,,,,,
