机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600018,上港集团,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4233656770.98,,941468607.76,5175125378.74,1666744412.46,715722163.34,321304956.06,3664620811.76,6368392343.62,-1193266964.88,730650000.0,5840146.51,40421822.58,,,776911969.09,338101937.0,209464923.05,,,,547566860.05,229345109.04,35882664.56,2749200000.0,,,2785082664.56,64503612.0,31648047.93,7480002.81,103631662.74,2681451001.82,714985.37,,1718244131.35,6435320604.76,8153564736.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7657554829.75,69745390.12,1040322446.95,8767622666.82,2371678764.01,1408779383.82,742694308.14,3716299692.59,8239452148.56,528170518.26,826719816.79,54019454.17,60994274.24,1017871.76,,942751416.96,807403731.33,431860409.05,,,,1239264140.38,-296512723.42,80882664.56,3808200000.0,,,3889082664.56,166475812.0,2912474542.59,13663263.91,3092613618.5,796469046.06,-406101.35,,1027720739.55,6435320604.76,7463041344.31,,,2185001614.94,2034179.78,773944122.6,70328958.7,42538241.31,-135885727.01,-785630.66,,299451827.19,-89435905.98,6662600.71,0.0,191236182.07,-4427819749.78,1610899804.39,,528170518.26,,,,,,7463041344.31,6435320604.76,,,,1027720739.55,,,,,,,,,,,,,,,,,,
600018,上港集团,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11838376930.6,69904390.12,1608161205.12,13516442525.8,3540538237.94,2217526351.89,1051872932.92,4486592566.85,11296530089.6,2219912436.2,792741393.48,89822520.1,75013582.08,3897505.8,453460.0,961928461.46,1416324687.53,555942675.48,,,,1972267363.01,-1010338901.55,80882664.56,7438200000.0,,,7519082664.56,4316468812.0,3287576831.33,18858084.51,7622903727.84,-103821063.28,512928.19,,1106265399.56,6435320604.76,7541586004.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,16721647165.8,,2657296042.18,19378943207.9,6535154932.6,3276569941.74,1335674374.82,6997052605.6,18144451854.8,1234491353.17,785115374.92,150075100.26,587346492.05,1845940.16,,1524382907.39,2062862750.51,554226175.48,,,,2617088925.99,-1092706018.6,124382664.56,11491200000.0,,,11615582664.6,7859424712.0,3571882743.3,15759818.03,11447067273.3,168515391.23,-529769.42,,309770956.38,6435320604.76,6745091561.14,,,4742897131.61,-52717605.47,1554889018.38,140602061.23,85097981.95,-532011630.8,37945115.95,,546630584.66,-221566877.79,-4294357.33,0.0,188135147.5,-4211941691.34,-1039173525.38,,1234491353.17,,,,,,6745091561.14,6435320604.76,,,,309770956.38,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4812591464.2,,1334444810.13,6147036274.33,2101119090.83,759658296.74,245411833.77,1744981946.48,4851171167.82,1295865106.51,4689500.0,10715695.99,13689873.78,,,29095069.77,467660620.97,234278258.05,,,6253642.5,708192521.52,-679097451.75,,2270000000.0,,,2270000000.0,2719450000.0,87761623.67,1523554.71,2808735178.38,-538735178.38,21571.19,,78054047.57,6745091561.14,6823145608.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,9034993376.04,18917632.99,1656705736.12,10710616745.1,3449208881.85,1459546637.06,798439057.19,2162576190.92,7869770767.02,2840845978.13,11189500.0,50414869.27,156398419.29,642131.31,,218644919.87,1188662715.12,326081683.05,,,4555996.84,1519300395.01,-1300655475.14,10500000.0,5147610000.0,,,5158110000.0,5999050000.0,816431317.81,3776795.97,6819258113.78,-1661148113.78,-1566296.82,,-122523907.61,6745091561.14,6622567653.53,,,3226675549.71,72238431.51,789303643.86,57636342.3,43146473.35,-3046327.1,-18522270.96,,241245488.16,-124331929.13,-14207100.08,0.0,-59372864.53,-1316008945.44,-53910513.52,,2840845978.13,,,,,,6622567653.53,6745091561.14,,,,-122523907.61,,,,,,,,,,,,,,,,,,
600018,上港集团,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,14074094320.9,26813232.7,3261594221.1,17362501774.7,5794172562.06,2247277625.57,1299442442.6,2896155929.07,12237048559.3,5125453215.41,5267903.09,130755668.28,160538316.83,,,296561888.2,1682472460.72,670999292.69,,,7533840.66,2361005594.07,-2064443705.87,10500000.0,8747976584.36,,,8758476584.36,6141902584.36,3059390130.73,5331862.91,9206624578.0,-448147993.64,-7687120.77,,2605174395.13,6745091561.14,9350265956.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,19255678887.2,25510940.38,4184732433.99,23465922261.5,6579570251.07,3461097624.02,1595403028.14,3610529518.06,15246600421.3,8219321840.23,21755414.96,173485126.09,470756301.77,,7500000.0,673496842.82,3095139702.39,1647725616.89,,,4123493.57,4746988812.85,-4073491970.03,13500000.0,10171846584.4,,0.0,10185346584.4,10816376584.4,3345273594.15,6078076.74,14167728255.2,-3982381670.89,-12513313.12,,150934886.19,6745091561.14,6896026447.33,,,6612612906.5,74543488.89,1587471309.0,144672412.63,81867085.72,-795676058.24,-20308707.18,,497857635.73,-248241288.47,-11819857.72,0.0,-39120831.78,-110113248.73,445576993.88,0.0,8219321840.23,,,,,,6896026447.33,6745091561.14,,,,150934886.19,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4654131322.78,0.0,987893037.64,5642024360.42,1737383184.4,809693436.92,601511166.81,1432169923.79,4580757711.92,1061266648.5,2968952.2,3184017.41,594174464.04,,0.0,600327433.65,479047330.07,0.0,,,506773.41,479554103.48,120773330.17,0.0,2063300000.0,,0.0,2063300000.0,3200000000.0,45622785.45,434900.0,3246057685.45,-1182757685.45,-5194041.94,,-5911748.72,6896026447.33,6890114698.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,9586437385.4,0.0,2201263686.12,11787701071.5,3402490507.07,1510230490.8,1092428110.85,2557165739.17,8562314847.89,3225386223.63,7074128.39,119626042.59,611344517.19,,19831798.36,757876486.53,813179712.66,519455.25,,,0.0,813699167.91,-55822681.38,60000000.0,8604600000.0,4992000000.0,0.0,13656600000.0,16801600000.0,582337463.42,95630200.0,17479567663.4,-3822967663.42,-8317035.72,,-661721156.89,6896026447.33,6234305290.44,,,3099084840.36,8480434.33,948172119.74,120554802.78,48466736.26,3264148.55,-7458492.79,,329427326.21,-138670575.92,-2569327.04,0.0,30270219.34,8105044118.63,-9318680126.82,0.0,3225386223.63,,,,,,6234305290.44,6896026447.33,,,,-661721156.89,,,,,,,,,,,,,,,,,,
600018,上港集团,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,15629190817.1,737407.42,3252499253.0,18882427477.5,5750565762.17,2333492741.36,1615943905.9,3702019047.17,13402021456.6,5480406020.89,7871594.48,163438330.15,630216764.2,,19831798.36,821358487.19,1371379885.87,54961212.74,,,1487.2,1426342585.81,-604984098.62,91500000.0,12007310000.0,7963300000.0,0.0,20062110000.0,21196820000.0,3230257952.2,96615397.55,24523693349.8,-4461583349.75,-13404474.11,,400434098.41,6896026447.33,7296460545.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,20527807108.1,143253.52,3976595956.14,24504546317.8,7128632417.51,3601933408.45,1992859102.54,4544742536.76,17268167465.3,7236378852.5,71195571.4,171215441.27,635054297.81,,19831798.36,897297108.84,2223619212.53,54961177.31,,,0.0,2278580389.84,-1381283281.0,91500000.0,16340410000.0,7963300000.0,0.0,24395210000.0,23206820000.0,3794974935.58,196357200.0,27198152135.6,-2802942135.58,-22056212.12,,3030097223.8,6896026447.33,9926123671.13,,,5792714097.29,183445261.94,2105938725.07,274598305.32,112801063.62,-11796094.89,-5497622.54,,836383749.86,-281649474.0,249192.39,,-69687667.89,7643987617.22,-9345108300.89,0.0,7236378852.5,,,,,,9926123671.13,6896026447.33,,,,3030097223.8,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5498855160.22,34395299.79,1195796139.76,6729046599.77,2267792707.06,847028183.15,598253574.41,1492734787.41,5205809252.03,1523237347.74,25902196.89,6659721.45,11410501.7,,0.0,43972420.04,515618264.88,98000.0,,,7505344.0,523221608.88,-479249188.84,0.0,1455967000.0,,0.0,1455967000.0,3913500000.0,487745473.97,581600.0,4401827073.97,-2945860073.97,225506.53,,-1901646408.54,9926123671.13,8024477262.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,13312188371.5,137749060.41,2970175585.3,16420113017.2,6938554336.49,1601404981.11,1282867919.05,2113250058.9,11936077295.5,4484035721.64,25926055.64,64831560.9,15722973.24,,0.0,106480589.78,898349749.85,933638000.0,,,0.0,1831987749.85,-1725507160.07,23800000.0,1490069000.0,,0.0,1513869000.0,4084833333.0,1085576140.11,1017100.0,5171426573.11,-3657557573.11,1293227.61,,-897735783.93,9926123671.13,9028387887.2,,,2740683377.6,28731351.59,1153463146.4,154209813.5,64273206.34,-770834.25,-81612.24,,429340837.06,-164302670.55,-10752790.38,,-142280578.63,202837077.84,28687026.95,-1629.59,4484035721.64,,,,,,9028387887.2,9926123671.13,,,,-897735783.93,,,,,,,,,,,,,,,,,,
600018,上港集团,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,20369129876.9,271835573.11,4539262874.75,25180228324.8,10889778616.4,2489102409.96,1974533655.55,4256600467.44,19610015149.3,5570213175.45,25905138.38,202314800.57,451435335.25,,0.0,679655274.2,1777316400.46,2783638000.0,,,0.0,4560954400.46,-3881299126.26,59500000.0,4619329000.0,,0.0,4678829000.0,5514654156.0,3792035193.87,1450900.0,9308140249.87,-4629311249.87,3962880.23,,-2936434320.45,9926123671.13,6989689350.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,27199469075.4,438314387.45,4439053034.86,32076836497.7,14645840486.7,3794133477.94,2509022842.88,4586173977.94,25535170785.4,6541665712.26,27953862.2,208310984.16,30655308.51,,,266920154.87,1638654611.12,2858660968.85,,,,4497315579.97,-4230395425.1,59500000.0,6994129000.0,,,7053629000.0,5752966666.0,4556300037.2,1740100.0,10311006803.2,-3257377803.2,-2968392.6,,-949075908.64,9926123671.13,8977047762.49,,,5839315408.63,96287697.89,2378725938.57,309016533.17,129775766.19,-5588030.41,379621.4,,875263984.22,-767108727.29,-541600302.97,,-1379995321.46,-290488952.03,-102316274.06,-1629.59,6541665712.26,,,,,,8977047762.49,9926123671.13,,,,-949075908.64,,,,,,,,,,,,,,,,,,
600018,上港集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5856150681.2,30716414.73,795528918.27,6682396014.2,2826409397.97,840910322.61,928942281.58,759366880.36,5355628882.52,1326767131.68,,6454329.06,18328493.33,,,24782822.39,403500302.19,,,,136113279.19,539613581.38,-514830758.99,5000000.0,3006200000.0,,,3011200000.0,113000000.0,625724670.78,,738724670.78,2272475329.22,-3813162.06,,3080598539.85,8977047762.49,12057646302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13546843464.9,238796387.78,3315818888.84,17101458741.5,6583011585.14,1702573326.46,1672408180.73,2787908010.3,12745901102.6,4355557638.88,,77816151.2,22100603.07,,,99916754.27,1618628027.78,2000000000.0,,,232071152.49,3850699180.27,-3750782426.0,5000000.0,3220450000.0,,,3225450000.0,3304435936.0,1030653670.71,6295.72,4335095902.43,-1109645902.43,-8548685.26,,-513419374.81,8977047762.49,8463628387.68,,,3052859953.31,54456796.58,1182136499.48,152878988.66,64797105.93,-24093751.86,632001.55,,480064539.16,-487266613.45,-1237381.31,,234226270.49,932433733.1,-1286330502.76,,4355557638.88,,,,,,8463628387.68,8977047762.49,,,,-513419374.81,,,,,,,,,,,,,,,,,,
600018,上港集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,20931979672.0,345860414.08,4885114212.16,26162954298.2,9920680118.92,2676507460.27,2376242597.74,5509234674.56,20482664851.5,5680289446.74,1500000000.0,657485100.3,27823133.25,,,2185308233.55,1977614639.96,2169918642.81,,,232071152.49,4379604435.26,-2194296201.71,5000000.0,5239800000.0,,,5244800000.0,5954435936.0,4012763317.46,6295.72,9967205549.18,-4722405549.18,-13380860.0,,-1249793164.15,8977047762.49,7727254598.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600018,上港集团,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,28279370860.7,443233083.98,5901661641.96,34624265586.6,13796136046.3,3916887085.63,3010966969.23,5287597368.34,26011587469.5,8612678117.08,1500000000.0,660932125.59,47074348.37,,0.0,2208006473.96,2592661000.18,7264163642.81,,,263737844.79,10120562487.8,-7912556013.82,15000000.0,9107144000.0,,0.0,9122144000.0,8202655509.0,5177473871.11,0.0,13380129380.1,-4257985380.11,-18626500.14,,-3576489776.99,8977047762.49,5400557985.5,,,6275614832.1,4529937.52,2369840932.01,321891286.01,129570652.0,-24348244.71,1307338.78,,950487934.53,-908796651.04,10838057.75,,240778612.92,1368707219.43,-2127364563.54,-379226.68,8612678117.08,,,,,,5400557985.5,8977047762.49,,,,-3576489776.99,,,,,,,,,,,,,,,,,,
600018,上港集团,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6203191602.25,148746337.41,1076241630.85,7428179570.51,2755813909.05,841970756.62,662575755.69,963131317.03,5223491738.39,2204687832.12,,2109937.43,5388612.15,,15000000.0,22498549.58,262662904.23,660246500.14,,,15021092.84,937930497.21,-915431947.63,,7260000000.0,,,7260000000.0,8996099000.0,739682559.58,,9735781559.58,-2475781559.58,6900133.99,,-1179625541.1,5400557985.5,4220932444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
