机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
933,*ST神火,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6046359672.17,35490.51,150611971.16,6197007133.84,4204566317.92,985246656.51,795357735.33,728587378.23,6713758087.99,-516750954.15,,,861700.77,,,861700.77,691507911.2,,,227756100.0,271372905.0,1190636916.2,-1189775215.43,171406900.0,10091015858.6,1196660000.0,439500000.0,11898582758.6,9061673957.11,772436410.86,290040101.22,10124150469.2,1774432289.4,,,67906119.82,2276060005.08,2343966124.9,,,-381178529.88,26501932.49,723397982.62,16454406.18,439679.64,2840419.44,,,791281689.41,37654969.73,-66898398.11,,-224700617.19,-541776992.24,-900767496.24,,-516750954.15,,,,,,2343966124.9,2276060005.08,,,,67906119.82,,,,,,,,,,,,,,,,,,
933,*ST神火,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9585247878.14,35490.51,379566572.0,9964849940.65,7062470778.35,1563914080.57,1097074406.62,790891347.73,10514350613.3,-549500672.62,,,1251200.77,,,1251200.77,1479684622.76,,,227756100.0,271372905.0,1978813627.76,-1977562426.99,171406900.0,16905040807.9,1196660000.0,439500000.0,18712607707.9,14640975405.9,1115841337.71,481243853.01,16238060596.6,2474547111.27,0.0,,-52515988.34,2276060005.08,2223544016.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17547057041.2,,310599128.22,17857656169.5,11645007774.2,2557064087.69,1571172276.44,1331562149.31,17104806287.6,752849881.82,,295618.0,4107597.7,,1924000.0,6327215.7,1909616055.06,,,,292649445.45,2202265500.51,-2195938284.81,171406900.0,17595603406.0,1989600000.0,1369500000.0,21126110306.0,17751219555.9,1458386186.07,996247970.09,20205853712.1,920256593.95,-12733.59,,-522844542.63,2276060005.08,1753215462.45,,,-412433489.42,79245183.17,1336796249.59,27527570.77,50444970.89,4279120.34,0.0,0.0,1525053696.42,-56904821.74,5238530.58,0.0,-638397328.35,-5994411515.72,4826411715.29,0.0,752849881.82,,0.0,0.0,0.0,,1753215462.45,2276060005.08,0.0,0.0,,-522844542.63,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4158832125.79,,87702448.17,4246534573.96,2695750479.89,456482653.45,211491299.32,710289915.97,4074014348.63,172520225.33,,354741.59,,,309350.31,664091.9,172705638.22,,,,3744681.8,176450320.02,-175786228.12,,3386101074.3,396600000.0,,3782701074.3,3108642493.25,486337820.89,207443247.18,3802423561.32,-19722487.02,,,-22988489.81,1753215462.45,1730226972.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6287564616.73,,157970057.11,6445534673.84,4316075128.94,1077319972.52,470335407.45,505558985.08,6369289493.99,76245179.85,,8115521.54,714256.2,,238022.31,9067800.05,262738960.22,,,,184737181.8,447476142.02,-438408341.97,,10311598968.9,396600000.0,,10708198968.9,9043477105.39,800686063.47,422044353.57,10266207522.4,441991446.51,-735672.89,,79092611.5,1753215462.45,1832308073.95,,,-298841998.8,-8134077.07,587072743.46,14831942.5,19905552.1,-490740.8,,,955682944.37,6482446.75,1409755.02,,-861150771.13,148024668.38,-488547284.93,,76245179.85,,,,,,1832308073.95,1753215462.45,,,,79092611.5,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8350147037.52,0.0,1484888005.24,9835035042.76,6676759425.05,1699517519.74,726089942.99,707422435.92,9809789323.7,25245719.06,,8115521.54,886456.2,,238022.31,9240000.05,290154685.15,,,0.0,184758771.62,474913456.77,-465673456.72,0.0,15773330899.8,396600000.0,97000000.0,16266930899.8,14247736801.2,1076979356.37,549887810.68,15874603968.2,392326931.58,-1162458.7,,-49263264.78,1753215462.45,1703952197.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,37829146.65,
933,*ST神火,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12299151429.7,,363829382.38,12662980812.1,8739013812.14,2278834358.01,1023668417.08,1357447012.87,13398963600.1,-735982788.01,,7854741.59,2076919.51,21329700.0,7423022.31,38684383.41,1500288011.18,,,,10945050.1,1511233061.28,-1472548677.87,838420.0,21753231451.9,396600000.0,280525000.0,22431194871.9,14298477859.9,1853534843.63,3550840782.83,19702853486.4,2728341385.53,22373.07,,519832292.72,1753215462.45,2273047755.17,,,-1839518948.58,204461274.17,1318236822.45,25995261.8,155464330.22,17955242.85,,,1553431302.32,31722814.08,-5623843.15,-90252.46,78374763.95,802466000.23,-3078857555.89,,-735982788.01,,,,,,2273047755.17,1753215462.45,,,,519832292.72,,,,,,,,,,,,,,,,838420.0,38773146.65,
933,神火股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3063745236.91,63559.45,308420698.56,3372229494.92,1492262023.17,393896227.2,257731319.05,1082951918.58,3226841488.0,145388006.92,,39000000.0,,,,39000000.0,84405819.38,,,,,84405819.38,-45405819.38,,3252756420.1,,,3252756420.1,3698813192.98,423772933.59,178721196.16,4301307322.73,-1048550902.63,-5288.41,,-948574003.5,2273047755.17,1324473751.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6263523663.26,63559.45,606182947.26,6869770169.97,3348302224.27,705278052.96,511979639.4,1683336373.15,6248896289.78,620873880.19,,39000000.0,3215443.4,34374788.96,,76590232.36,375406690.66,7500000.0,,,20000000.01,402906690.67,-326316458.31,,15035929053.5,,199950000.0,15235879053.5,10926202978.3,1030778805.92,4541390037.53,16498371821.7,-1262492768.2,-7440.41,,-967942786.73,2299750655.66,1331807868.93,,,600537805.69,-46402907.77,665370367.44,14767602.84,36587887.4,-693065363.69,,,943383394.86,-3911519.42,-3532552.78,,-741898644.96,-745990663.26,595028473.84,,620873880.19,,,,,,1331807868.93,2299750655.66,,,,-967942786.73,,,,,,,,,,,,,,,,,,
933,神火股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9242421232.41,63559.45,940223575.89,10182708367.8,5450405509.76,978714940.05,880586546.2,1743726941.42,9053433937.43,1129274430.32,,39000000.0,5803313.4,114624853.1,0.0,159428166.5,421095249.74,596055570.0,,,0.0,1017150819.74,-857722653.24,,22600860405.6,,419950000.0,23020810405.6,16785143624.4,1323168950.67,6488663618.36,24596976193.5,-1576165787.87,91878.66,,-1304522132.13,2299750655.66,995228523.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13311996535.4,772704.63,355712642.16,13668481882.2,8495147680.62,2156727302.02,1475376212.66,929961901.49,13057213096.8,611268785.4,,69228188.8,80854413.4,541959788.66,4100543.45,696142934.31,636888794.2,2155614980.0,,,68630279.3,2861134053.5,-2164991119.19,1594424.98,23847704603.1,,1379977200.0,25229276228.0,19437017721.5,1415079792.71,3215041648.3,24067139162.5,1162137065.56,225888.28,,-391359379.95,2299815663.88,1908456283.93,,,-1024682304.23,2043422663.06,1337255873.03,26408821.01,179351200.72,9593285.84,1509.99,0.0,1711764960.12,-857199934.46,51125130.25,0.0,-47369738.66,91419024.22,-2909821705.49,,611268785.4,,0.0,0.0,0.0,,1908456283.93,2299815663.88,0.0,0.0,,-391359379.95,,,,,,,,,,,,,,,,1594424.98,2863835.38,
933,神火股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3750657975.77,83112.48,263930314.76,4014671403.01,1654432196.9,473110117.13,614393355.29,669375941.88,3411311611.2,603359791.81,,10000000.0,1722852.0,63322196.64,,75045048.64,63957647.78,,,,,63957647.78,11087400.86,,4120000000.0,,33528988.63,4153528988.63,3342970000.0,476681427.49,1448733705.4,5268385132.89,-1114856144.26,-1853.3,,-500410804.89,1908456283.93,1408045479.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702740.0,
933,神火股份,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7855040793.29,542966.27,1066586494.51,8922170254.07,4138951130.51,1200756799.95,1162966304.46,1367324434.84,7869998669.76,1052171584.31,590487198.92,32086666.67,3304566.0,63322196.64,,689200628.23,373994614.96,520500802.25,,,,894495417.21,-205294788.98,361311.49,16578146674.2,,57462500.0,16635970485.7,12123953210.0,988338709.54,4374799583.41,17487091503.0,-851121017.26,-48475.11,,-4292697.04,1908456283.93,1904163586.89,,,614550156.17,11594318.39,655700580.88,16213539.52,86325600.08,3396554.37,0.0,0.0,940234341.66,-64773871.36,-18228217.89,0.0,-297830047.55,-376281208.79,-518730161.17,,1052171584.31,,0.0,0.0,0.0,,1904163586.89,1908456283.93,0.0,0.0,,-4292697.04,,,,,,,,,,,,,,,,361311.49,2594740.0,
