机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600584,长电科技,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1696309765.26,28324598.91,13464030.6,1738098394.77,826887689.63,167284649.99,68582364.83,55200798.52,1117955502.97,620142891.8,,,461939.0,,,461939.0,289636884.77,34750000.0,,,,324386884.77,-323924945.77,642305000.0,1309000000.0,,5185500.0,1956490500.0,1369200000.0,56194814.46,4778648.33,1430173462.79,526317037.21,-1779937.6,,820755045.64,240312596.19,1061067641.83,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2405425495.26,40710784.71,15801274.98,2461937554.95,1379313994.22,243201925.75,104095044.52,92098901.05,1818709865.54,643227689.41,,11073.6,30513119.13,,12835500.0,43359692.73,725610433.17,46750000.0,,,,772360433.17,-729000740.44,640220800.0,1715982775.31,,2090000.0,2358293575.31,1639200000.0,72604017.91,57359648.33,1769163666.24,589129909.07,-1481349.29,,501875508.75,240312452.3,742187961.05,,,148146710.9,15794866.42,270920641.61,9390378.51,24451741.79,862973.78,,,85256917.37,-11073.6,4186506.53,106503.44,-57099365.65,-65590580.01,206811468.32,,643227689.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,659669687.34,18349239.98,8714837.67,686733764.99,350149257.0,78291732.66,19472193.34,41960304.43,489873487.43,196860277.56,14739839.0,634798.37,180000.0,,2640000.0,18194637.37,316456687.71,16560399.0,,,,333017086.71,-314822449.34,,683476763.26,,,683476763.26,275000000.0,23527097.8,1300000.0,299827097.8,383649665.46,-2066953.9,,263620539.78,974607961.05,1238228500.83,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1389578210.74,32073809.62,17971636.53,1439623656.89,725255596.5,149194811.67,45393171.95,62352750.55,982196330.67,457427326.22,14739839.0,825256.44,366300.0,,,15931395.44,657346961.48,33134999.0,,,,690481960.48,-674550565.04,,1136173165.7,,3340000.0,1139513165.7,664270000.3,99343831.52,6205335.0,769819166.82,369693998.88,-4420475.75,,148150284.31,747579777.11,895730061.42,,,64348302.03,3497191.56,162076304.64,3891611.16,15708786.72,185704.12,256032.52,,47674266.67,-825256.44,-740348.75,0.0,-85522439.96,41837101.73,205040070.22,,457427326.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2121231816.74,41763567.29,32811798.45,2195807182.48,1205701844.97,213588981.27,64149236.39,87572068.81,1571012131.44,624795051.04,14739839.0,825256.44,366300.0,,,15931395.44,693591255.67,33134999.0,,,,726726254.67,-710794859.23,,1267568165.7,,3585500.0,1271153665.7,1016472850.3,136047089.6,6205335.0,1158725274.9,112428390.8,-5667478.61,,20761104.0,747579777.11,768340881.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2603845977.58,58664774.12,38374268.05,2700885019.75,1444656848.42,314954221.58,60693497.15,111462286.7,1931766853.85,769118165.9,,844917.26,898875.78,38155997.75,73463172.63,113362963.42,924877012.21,18795848.52,,,,943672860.73,-830309897.31,,2557811439.81,,,2557811439.81,2024684315.12,179435525.37,2395000.0,2206514840.49,351296599.32,-57687.63,,290047180.28,747579777.11,1037626957.39,,,98767871.31,-3861959.33,334070553.89,7619176.69,32557156.52,763726.31,0.0,0.0,143530536.5,-339428.43,2594773.19,533142.25,-3975453.26,36909062.41,119949007.85,0.0,769118165.9,,,,,,1037626957.39,747579777.11,,,,290047180.28,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,344233644.04,1366147.03,5714828.86,351314619.93,268707515.39,51211528.01,9906364.96,21266613.45,351092021.81,222598.12,3072400.0,550000.0,56800.0,,2000000.0,5679200.0,58278470.74,,,,,58278470.74,-52599270.74,,712750000.0,,,712750000.0,555000000.0,21885860.42,,576885860.42,135864139.58,-93037.94,,83394429.02,1037626957.39,1121021386.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,813426714.73,15963496.36,16511244.08,845901455.17,478105759.47,110715202.88,22180448.08,66970492.83,677971903.26,167929551.91,3072400.0,625024.65,349800.0,,6260000.0,10307224.65,158653630.18,16298203.5,,,,174951833.68,-164644609.03,,1062120000.0,,,1062120000.0,941685000.0,48634019.58,,990319019.58,71800980.42,-338753.14,,74747170.16,1037626957.39,1112374127.55,,,-22561348.56,2881206.23,183180923.2,3638590.16,19394002.91,,1630432.81,,49293453.89,-625024.65,-373949.68,0.0,-8090334.14,-137971312.73,77532912.47,,167929551.91,,,,,,1112374127.55,1037626957.39,,,,74747170.16,,,,,,,,,,,,,,,,,,
600584,长电科技,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1589173559.76,40431233.23,45600428.74,1675205221.73,1058327634.44,202646870.86,35990179.09,99412499.59,1396377183.98,278828037.75,3072400.0,814815.65,399800.0,,11760000.0,16047015.65,231473875.24,18054283.5,,,,249528158.74,-233481143.09,,1270635792.0,,,1270635792.0,1254685000.0,71933115.69,,1326618115.69,-55982323.69,-254114.46,,-10889543.49,1037626957.39,1026737413.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2376425255.23,64440084.4,23791391.38,2464656731.01,1732431547.8,329552339.46,48776052.39,137852284.88,2248612224.53,216044506.48,,1237103.81,5132503.18,1895928.87,18760000.0,27025535.86,320767203.34,38055808.83,,,,358823012.17,-331797476.31,,1562989351.68,,,1562989351.68,1770890000.0,104024097.6,27287659.36,1902201756.96,-339212405.28,-751374.95,,-455716750.06,1037626957.39,581910207.33,,,33296555.03,8000157.72,372677328.18,8343496.35,38232598.61,5917025.12,,,97367436.49,739706.31,-5465685.56,-39670.45,-41560074.69,-144653121.91,-156811244.72,,216044506.48,,,,,,581910207.33,1037626957.39,,,,-455716750.06,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,790576631.22,28916327.66,3804933.94,823297892.82,458904017.54,109777657.3,19756996.88,58922138.35,647360810.07,175937082.75,115675.0,51997.87,4841523.1,,,5009195.97,214506205.89,,,,,214506205.89,-209497009.92,,416500000.0,,7333900.0,423833900.0,341830000.0,23377375.6,382281.26,365589656.86,58244243.14,-159539.54,,24524776.43,581910207.33,606434983.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1788667559.27,59630258.24,10062749.33,1858360566.84,1063856544.37,204876839.85,43969425.53,99775252.35,1412478062.1,445882504.74,20115675.0,1098162.25,5429189.1,,,26643026.35,252598077.74,,,,,252598077.74,-225955051.39,,484000000.0,,21716000.0,505716000.0,488660000.0,136706887.36,382281.26,625749168.62,-120033168.62,-487093.32,,99407191.41,581910207.33,681317398.74,,,117075497.84,3023121.81,201045020.37,4764853.33,19088702.36,-2709838.25,3048863.06,,42402028.82,-1098162.25,-90058.39,0.0,-19451534.55,-71848546.74,150632557.33,,445882504.74,,,,,,681317398.74,581910207.33,,,,99407191.41,,,,,,,,,,,,,,,,,,
600584,长电科技,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2764571334.26,77500123.67,13564987.89,2855636445.82,1737939905.37,329665144.32,81564484.74,141477654.44,2290647188.87,564989256.95,20115675.0,1118163.85,5702022.24,,,26935861.09,499447078.67,8744.0,,,,499455822.67,-472519961.58,,690730000.0,,263118200.0,953848200.0,776069051.68,156878840.54,382281.26,933330173.48,20518026.52,-3491880.79,,109495441.1,581910207.33,691405648.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3858842249.16,114963463.03,15819528.93,3989625241.12,2734175419.45,483665267.08,85047881.2,271906539.18,3574795106.91,414830134.21,20115675.0,1118163.85,9187333.44,,217336810.18,247757982.47,686644985.11,0.0,,,0.0,686644985.11,-438887002.64,596711581.93,1807454450.0,,25287659.36,2429453691.29,2324484251.68,183112518.27,0.0,2507596769.95,-78143078.66,-2653620.66,,-104853567.75,581910207.33,477056639.58,,,232685654.57,472879.58,414302885.17,9506208.74,39362802.49,2463347.64,,,97272569.23,136791.72,-5726141.47,216185.14,-75467629.39,-11863768.93,-288531650.28,0.0,414830134.21,,,,,,477056639.58,581910207.33,,,,-104853567.75,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1055886950.41,25318695.03,2400067.38,1083605712.82,704993135.01,158834217.53,17160272.01,73454959.78,954442584.33,129163128.49,,0.0,,,0.0,,410825993.86,7905000.0,,,0.0,418730993.86,-418730993.86,0.0,528934050.0,,69043400.0,597977450.0,157000000.0,14843200.82,2500000.0,174343200.82,423634249.18,-342602.78,,133723781.03,637056639.58,770780420.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2115605238.74,51946772.53,6534283.81,2174086295.08,1331973138.98,292651548.44,52683506.78,139704752.11,1817012946.31,357073348.77,30250000.0,16445000.0,,,0.0,46695000.0,821481664.56,12720600.0,,,0.0,834202264.56,-787507264.56,7312500.0,783934050.0,,69043400.0,860289950.0,302000000.0,87073076.19,7504300.0,396577376.19,463712573.81,-1182544.49,,32096113.53,637056639.58,669152753.11,,,98120352.46,909222.33,229944637.48,5712515.15,22081625.87,13971.62,1399896.35,,37659004.7,-16449202.0,-48525.4,0.0,-58306946.71,-76251610.98,112288407.9,0.0,357073348.77,,,,,,669152753.11,637056639.58,,,,32096113.53,,,,,,,,,,,,,,,,,,
600584,长电科技,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3193174610.25,82086738.56,12011426.66,3287272775.47,1987892309.71,444359365.47,78878097.43,281188391.79,2792318164.4,494954611.07,30250000.0,16453640.0,15000.0,,0.0,46718640.0,1166805143.37,12720600.0,,,0.0,1179525743.37,-1132807103.37,14625000.0,1073207894.0,,75543400.0,1163376294.0,496759520.39,109715974.87,19768225.0,626243720.26,537132573.74,-4376788.22,,-105096706.78,637056639.58,531959932.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4052485416.56,97803554.01,8716305.16,4159005275.73,2739188151.63,604897425.43,64745420.7,265580941.83,3674411939.59,484593336.14,30250000.0,16453640.0,375715.81,,121778900.0,168858255.81,1559957959.9,22316565.22,,,0.0,1582274525.12,-1413416269.31,14625000.0,1885213051.81,,15007333.0,1914845384.81,932273984.39,144967408.36,0.0,1077241392.75,837603992.06,-7689111.55,,-98908052.66,477056639.58,378148586.92,,,88123056.33,2941942.17,460038442.42,12145151.34,47515820.29,2252236.11,,,107292978.02,-21257842.0,-1181751.02,-140778.96,-98127737.59,-30823975.2,-84184205.77,0.0,484593336.14,,,,,,378148586.92,477056639.58,,,,-98908052.66,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,796761581.02,18504919.09,2439390.41,817705890.52,401056382.24,161577793.47,20473229.47,46121245.84,629228651.02,188477239.5,,0.0,53087286.73,,0.0,53087286.73,263901072.88,0.0,,,0.0,263901072.88,-210813786.15,0.0,721885119.76,,33714400.0,755599519.76,485701384.18,31841769.49,390718.14,517933871.81,237665647.95,-211367.25,,215117734.05,627942018.17,843059752.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1966869492.81,59684742.66,7508090.64,2034062326.11,1170442514.36,308539400.3,49498082.69,95907026.44,1624387023.79,409675302.32,,0.0,53293851.77,,0.0,53293851.77,451238740.36,0.0,,,0.0,451238740.36,-397944888.59,0.0,1566722010.67,,36114400.0,1602836410.67,1325925523.09,66859800.21,0.0,1392785323.3,210051087.37,-770268.18,,221011232.92,378148586.92,599159819.84,,,30764222.07,2179050.19,256698744.38,6371159.85,29715654.95,-27476733.88,402871.23,,75822371.36,-549157.09,,,-78122752.45,-51237332.82,165284236.15,-177031.62,409675302.32,,,,,,599159819.84,378148586.92,,,,221011232.92,,,,,,,,,,,,,,,,,,
600584,长电科技,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2960452300.43,85834739.29,10067449.79,3056354489.51,1842773452.08,529810609.28,73752827.76,125879864.97,2572216754.09,484137735.42,,0.0,53308851.77,,0.0,53308851.77,919089054.81,20000000.0,,,0.0,939089054.81,-885780203.04,0.0,2593571331.43,,45268600.0,2638839931.43,2027758057.15,102414625.17,5000000.0,2135172682.32,503667249.11,-1072852.71,,100951928.78,378148586.92,479100515.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4659738731.35,117783532.23,53430889.25,4830953152.83,3268430096.79,732765269.26,75544911.47,247960559.89,4324700837.41,506252315.42,,,56409530.11,,,56409530.11,1053555898.52,20384553.79,,,1993577.5,1075934029.81,-1019524499.7,,2983250773.97,,77524930.0,3060775703.97,2359062241.95,153709969.31,,2512772211.26,548003492.71,-392130.16,,34339178.27,378148586.92,412487765.19,,,39270407.75,12675761.44,547551444.67,13432572.29,66394816.48,-26259068.67,,531241.56,169369494.43,-2185578.12,-1417234.22,97885.9,-70526725.51,-101059479.42,-141623223.16,,506252315.42,,,,,,412487765.19,378148586.92,,,,34339178.27,,,,,,,,,,,,,,,,,,
600584,长电科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1105106029.49,45673640.45,6770445.95,1157550115.89,829221021.8,157559872.36,18081040.53,58910917.25,1063772851.94,93777263.95,,,,,,,295374530.39,,,,,295374530.39,-295374530.39,,1423330200.55,,23230000.0,1446560200.55,1088684700.0,40833714.69,,1129518414.69,317041785.86,-3961578.21,,111482941.21,412487765.19,523970706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
