机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
691,ST亚太,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15607119.49,,77504.46,15684623.95,10154222.91,894591.8,758287.96,3515281.82,15322384.49,362239.46,3900000.0,,,,,3900000.0,656775.0,,,,,656775.0,3243225.0,,,,,0.0,908060.2,,,908060.2,-908060.2,,,2697404.26,8356866.98,11054271.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,33858576.0,,78597.37,33937173.37,25006348.38,2008552.13,2374494.84,6635341.34,36024736.69,-2087563.32,3900000.0,,,,,3900000.0,1198761.97,,,,,1198761.97,2701238.03,,,,,,,1840326.88,,1840326.88,-1840326.88,,,-1226652.17,7120026.94,5893374.77,,,-1990265.03,284032.68,757764.84,306787.62,,,,,1840326.88,-45369.8,,0.0,-8697838.96,255541.93,5201456.52,,-2087563.32,,,,,,5893374.77,7120026.94,,,,-1226652.17,,,,,,,,,,,,,,,,,,
691,ST亚太,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,48432686.7,,4159334.88,52592021.58,40677506.05,1901394.42,7804609.4,3923792.14,54307302.01,-1715280.43,3900000.0,,,,,3900000.0,1283591.97,,,,,1283591.97,2616408.03,,,,,,,2772593.56,,2772593.56,-2772593.56,,,-1871465.96,8356866.98,6485401.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,54766816.9,,16147844.54,70914661.44,50892741.06,3891957.2,8253692.8,42786338.3,105824729.36,-34910067.92,,,,7949702.73,,7949702.73,1340713.97,,,,,1340713.97,6608988.76,,40000000.0,,,40000000.0,,3725926.9,,3725926.9,36274073.1,,,7972993.94,7120026.94,15093020.88,,,14117421.78,1450097.17,1210965.09,343271.33,,71378.14,,,3694726.9,-9269906.92,0.0,,29318158.8,-18361613.12,-57484567.09,,-34910067.92,,,,,,15093020.88,7120026.94,,,,7972993.94,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7927658.43,,-8733213.95,-805555.52,7822771.99,619901.3,328302.55,154788.66,8925764.5,-9731320.02,,,,,,0.0,-85836.67,,,-551852.4,,-637689.07,637689.07,,,,,,,,,,,,,-9093630.95,14776039.29,5682408.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,25629744.39,,-8371109.88,17258634.51,17749469.52,594757.08,1272325.09,1330764.75,20947316.44,-3688681.93,,,,,,,11099.0,,,,,11099.0,-11099.0,,,,175.34,175.34,,,252.46,252.46,-77.12,,,-3699858.05,15327891.69,11628033.64,,,-1646077.55,,125185.16,155951.34,,,,,77.12,,,,-26500184.37,27381072.4,-3223541.48,18835.45,-3688681.93,,,,,,11626856.17,15326714.22,,,,-3699858.05,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,41202984.93,,264705.96,41467690.89,37103361.03,1359524.18,2809795.26,6279385.33,47552065.8,-6084374.91,7230676.85,119323.15,,,,7350000.0,75237.0,,,,,75237.0,7274763.0,,,,383.66,383.66,,,333.46,333.46,50.2,,,1190438.29,15327891.69,16518329.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,51335768.31,,8641963.21,59977731.52,10497421.1,1007434.0,2374787.71,36706855.44,50586498.25,9391233.27,,,,,,,907706.3,,,,,907706.3,-907706.3,,,,,,5000000.0,,,5000000.0,-5000000.0,,,3483526.97,15093020.88,18576547.85,,,2395372.82,16078.4,265697.19,312013.36,10242.8,0.0,,,-46065.76,-119323.15,,,-23389308.66,31991794.57,-2045268.3,,9391233.27,,,,,,18576547.85,15093020.88,,0.0,,3483526.97,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,15804928.16,,136951.53,15941879.69,2758119.1,490704.57,1316426.74,1075917.46,5641167.87,10300711.82,,40504.12,,,,40504.12,48803.0,,,,,48803.0,-8298.88,,,,2200.41,2200.41,,238603.67,,238603.67,-236403.26,,,10056009.68,20518660.93,30574670.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,26653134.53,,133600.56,26786735.09,4793867.41,1060604.72,1021515.08,10441161.86,17317149.07,9469586.02,,,,,,,61808.0,,,,,61808.0,-61808.0,,,,,,,1656178.25,,1656178.25,-1656178.25,,,7751599.77,20518660.93,28270260.7,,,-4271096.83,,239045.84,155951.34,14400.0,,,,1656178.25,,,,12269388.9,55016688.46,-49110969.94,-6500000.0,9469586.02,,,,,,28270260.7,20518660.93,,,,7751599.77,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,30902618.84,,475338.01,31377956.85,7406219.9,1655789.7,2760939.58,14055879.3,25878828.48,5499128.37,,,,,,0.0,61808.0,,,,,61808.0,-61808.0,,,,,,,2493367.09,,2493367.09,-2493367.09,,,2943953.28,20518660.93,23462614.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
