机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600138,中青旅,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8825626710.77,,46247245.29,8871873956.06,7385935922.22,426814520.01,357190509.87,451614831.98,8621555784.08,250318171.98,53220478.05,6256286.37,19309489.78,-106999935.33,41535700.0,13322018.87,640850017.74,,,,,640850017.74,-627527998.87,9572948.82,272795458.0,,299064779.48,581433186.3,310818181.82,116650730.1,41903300.0,469372211.92,112060974.38,-5072893.46,,-270221745.97,906299540.11,636077794.14,,,527806987.43,12714124.83,117306604.66,15954106.02,43841492.71,809956.83,,,23344487.05,-646050.99,-1295553.46,-903363.31,636604667.2,103561151.32,-1228780438.31,,250318171.98,,,,,,636077794.14,906299540.11,,,,-270221745.97,,,,,,,,,,,,,,,,,,
600138,中青旅,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1940529744.37,,53385997.29,1993915741.66,1563454745.45,156248326.32,64670942.66,98245360.04,1882619374.47,111296367.19,,,2354724.36,,,2354724.36,319904629.15,,,,,319904629.15,-317549904.79,,255851725.05,,36750000.0,292601725.05,180000000.0,15120495.67,,195120495.67,97481229.38,357425.11,,-108414883.11,636077794.14,527662911.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4212506952.33,,71439195.2,4283946147.53,3384719475.8,252367548.69,266417479.43,213486507.29,4116991011.21,166955136.32,,,8876456.2,,66150000.0,75026456.2,411084578.16,159902086.85,,,,570986665.01,-495960208.81,,557609736.0,,,557609736.0,328818181.82,27214368.52,,356032550.34,201577185.66,235418.66,,-127192468.17,636077794.14,508885325.97,,,205496701.38,2017127.89,61325086.03,9234615.89,36780241.95,,,,27557796.29,180934.24,,-442444.44,-15261164.47,-22049253.09,-137884505.35,,166955136.32,,,,,,508885325.97,636077794.14,,,,-127192468.17,,,,,,,,,,,,,,,,,,
600138,中青旅,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6801086850.08,,97646895.2,6898733745.28,5469668570.84,345687267.36,314117085.16,400254367.24,6529727290.6,369006454.68,,,13025763.24,,66150000.0,79175763.24,471794614.09,159902086.85,,,,631696700.94,-552520937.7,,582609736.0,,,582609736.0,359803052.82,145060836.51,,504863889.33,77745846.67,310235.63,,-105458400.72,636077794.14,530619393.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9405079476.39,0.0,146742801.51,9551822277.9,7442663009.17,580038857.34,428463470.96,606003557.85,9057168895.32,494653382.58,3819510.76,0.0,16647854.46,51000000.0,7500000.0,78967365.22,451801106.98,554978246.53,,51000000.0,61755.22,1057841108.73,-978873743.51,3126000.0,1432769017.5,,60000000.0,1495895017.5,818072489.82,126425772.86,0.0,944498262.68,551396754.82,-8290326.71,,58886067.18,636077794.14,694963861.32,,,478524299.44,3662351.64,125890955.31,20131164.84,59668368.3,-2031209.46,,,50443025.93,-69101043.2,-410457.13,-884888.88,149713367.11,75428024.93,-396380576.25,0.0,494653382.58,,,,,,694963861.32,636077794.14,,,,58886067.18,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2089967207.96,,0.0,2089967207.96,1839691104.45,163248544.3,54103193.67,82245315.66,2139288158.08,-49320950.12,8400000.0,,1954627.65,,15000000.0,25354627.65,106997335.52,49000000.0,,,,155997335.52,-130642707.87,,221886925.68,,50000000.0,271886925.68,78000000.0,38587362.15,,116587362.15,155299563.53,205369.33,,-24458725.13,705755861.32,681297136.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4650208778.52,50771.4,39523559.1,4689783109.02,3739825768.15,282593292.09,254248670.73,288797355.24,4565465086.21,124318022.81,8400000.0,,2816946.07,,,11216946.07,158908804.44,49000000.0,,,,207908804.44,-196691858.37,1303496620.7,624881432.5,,,1928378053.2,1481109331.82,54285613.85,,1535394945.67,392983107.53,978061.72,,321587333.69,694963861.32,1016551195.01,,,263603556.48,6749876.7,60134936.63,10576857.66,24305225.52,115430.16,0.0,0.0,35114515.05,1562139.57,-1753000.84,-423970.01,-6670840.35,-201890438.97,-67106264.79,0.0,124318022.81,,0.0,0.0,0.0,,1016551195.01,694963861.32,0.0,0.0,,321587333.69,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7926604142.05,280868.86,39901347.04,7966786357.95,6647981916.37,379254573.45,293309022.13,411439524.27,7731985036.22,234801321.73,8400000.0,,2816946.07,132066557.01,,143283503.08,340107313.06,379320000.0,,,,719427313.06,-576143809.98,1303496620.7,633500000.0,,,1936996620.7,1559719637.77,136308774.71,,1696028412.48,240968208.22,873828.31,,-99500451.72,705755861.32,606255409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10715668638.2,,67304440.59,10782973078.8,8574445646.1,650279468.06,409485388.82,624533850.63,10258744353.6,524228725.14,8400000.0,,17705036.37,133346310.18,,159451346.55,539129256.35,379755472.51,,,,918884728.86,-759433382.31,1303496620.7,844566689.54,,,2148063310.24,1588587199.32,144064975.86,117682680.1,1850334855.28,297728454.96,12959184.89,,75482982.68,694963861.32,770446844.0,,,507471401.95,12727100.26,121215638.23,21035886.77,60521893.26,15101881.05,0.0,0.0,48564434.37,-61364704.7,-815452.89,-442444.44,62559144.81,-208502599.68,-53843453.85,,524228725.14,,0.0,0.0,0.0,,770446844.0,694963861.32,0.0,0.0,,75482982.68,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2112784320.47,,500000.0,2113284320.47,1832165481.4,156283109.47,80538460.94,68731995.29,2137719047.1,-24434726.63,,,2344860.76,,,2344860.76,188326353.89,,,,,188326353.89,-185981493.13,,290889713.98,,,290889713.98,156172218.28,6728090.87,45000000.0,207900309.15,82989404.83,560208.58,,-126866606.35,770446844.0,643580237.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4670167909.14,,40729794.34,4710897703.48,3814398412.19,356048501.6,261498046.84,244229097.58,4676174058.21,34723645.27,,,2627861.0,,,2627861.0,320117108.99,,,,,320117108.99,-317489247.99,2000000.0,613412812.8,,,615412812.8,363058672.96,18241284.67,45000000.0,426299957.63,189112855.17,1783421.96,,-91869325.59,770446844.0,678577518.41,,,242249823.15,1114477.14,60632808.6,10509999.59,23880572.47,388177.05,0.0,0.0,19277545.48,2563670.1,213936.53,0.0,136255474.2,-148635245.15,-313727593.89,,34723645.27,,0.0,0.0,0.0,,678577518.41,770446844.0,0.0,0.0,,-91869325.59,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7557360030.0,206834.82,52369794.34,7609936659.16,6153176193.01,415202925.8,347871552.84,485405595.94,7401656267.59,208280391.57,,,2693325.52,,,2693325.52,594886483.86,15000000.0,,,,609886483.86,-607193158.34,2000000.0,673550084.48,,,675550084.48,414119286.08,119073757.83,45000000.0,578193043.91,97357040.57,964378.23,,-300591347.97,770446844.0,469855496.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409904.11,
600138,中青旅,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11001533512.0,,132755367.56,11134288879.6,8789291093.54,752757699.65,408073640.07,673904924.51,10624027357.8,510261521.8,112519.09,,3611490.68,,39900000.0,43624009.77,698076547.73,16192020.95,,,,714268568.68,-670644558.91,42470000.0,1120242543.34,,,1162712543.34,791071965.07,135260154.87,45000000.0,971332119.94,191380423.4,18078355.81,,49075742.1,770446844.0,819522586.1,,,456589281.92,7539637.63,116200586.54,21524372.71,52733817.97,202294.39,1723996.82,0.0,44626102.97,-16682519.43,-3078284.53,0.0,163670810.74,-244008458.51,-90780117.42,,510261521.8,,0.0,0.0,0.0,,819522586.1,770446844.0,0.0,0.0,,49075742.1,,,,,,,,,,,,,,,,,,
600138,中青旅,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2187660073.45,,,2187660073.45,1836109938.59,164674673.98,92180386.67,71419945.34,2164384944.58,23275128.87,,,,5000000.0,,5000000.0,138018155.17,,,,,138018155.17,-133018155.17,,306632567.84,,,306632567.84,290000000.0,6836898.82,,296836898.82,9795669.02,646327.13,,-99301030.15,819522586.1,720221555.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4750277180.43,,193240575.5,4943517755.93,3698630310.29,395322345.53,292281224.62,245469778.14,4631703658.58,311814097.35,,,46000.0,4550270.59,,4596270.59,508345328.3,196000000.0,,,,704345328.3,-699749057.71,40068260.19,913059963.27,,,953128223.46,492818181.82,25785010.45,,518603192.27,434525031.19,1576221.03,,48166291.86,819522586.1,867688877.96,,,469103279.67,1726872.02,58562012.44,11397793.21,30307909.84,3773289.5,,,20345638.5,-61406544.63,549666.88,,101876511.59,-264012523.01,-60409808.66,,311814097.35,,,,,,867688877.96,819522586.1,,,,48166291.86,,,,,,,,,,,,,,,,40068260.19,4664152.13,
600138,中青旅,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7654660613.1,,208950575.7,7863611188.8,5688350522.2,554591016.65,502629776.76,662989409.7,7408560725.31,455050463.49,,,404710.38,4863295.5,,5268005.88,750725513.35,196000000.0,,,,946725513.35,-941457507.47,45318260.19,1242000000.0,,,1287318260.19,770818181.82,121768919.95,,892587101.77,394731158.42,559194.18,,-91116691.38,819522586.1,728405894.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45318260.19,22183878.21,
600138,中青旅,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10828574442.2,21109320.11,257290285.7,11106974048.0,8034960850.34,903121605.87,467746639.7,753713138.68,10159542234.6,947431813.45,313024.91,,1170562.94,4417819.56,106257000.0,112158407.41,1121524284.53,196000000.0,,,,1317524284.53,-1205365877.12,55055430.0,1605089483.99,,,1660144913.99,1190904754.63,131019404.77,3437169.81,1325361329.21,334783584.78,7028115.15,,83877636.26,819522586.1,903400222.36,,,736636883.26,6861868.39,130735304.06,24078608.13,59502977.03,3785538.49,0.0,0.0,30230771.01,-87827893.53,-298310.35,0.0,101607886.31,-198801854.61,140920035.26,,947431813.45,,0.0,0.0,0.0,,903400222.36,819522586.1,0.0,0.0,,83877636.26,,,,,,,,,,,,,,,,,12139941.06,
600138,中青旅,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2355271568.74,174.65,,2355271743.39,1870235206.31,248141110.37,143440284.24,92311079.14,2354127680.06,1144063.33,,,-756930.39,,,-756930.39,199482238.68,3920000.0,,,200000000.0,403402238.68,-404159169.07,1500000.0,618000000.0,,,619500000.0,272118181.8,11273983.5,,283392165.3,336107834.7,-81008.61,,-66988279.65,903400222.36,836411942.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5014754767.32,,269540221.52,5284294988.84,4032428814.81,403691223.53,278829166.32,274307701.79,4989256906.45,295038082.39,,,795147.57,,200000000.0,200795147.57,521966472.1,4920000.0,,,200000000.0,726886472.1,-526091324.53,4900000.0,983000000.0,,,987900000.0,768818181.8,45061525.25,,813879707.05,174020292.95,15674.91,,-57017274.28,903400222.36,846382948.08,,,515955573.88,-8796766.75,64299057.58,13736283.8,30502818.17,8042977.57,0.0,0.0,21470778.56,-19880375.98,2619303.71,0.0,-29488361.13,35316765.45,-338739972.47,,295038082.39,,0.0,0.0,0.0,,846382948.08,903400222.36,0.0,0.0,,-57017274.28,,,,,,,,,,,,,,,,,,
