机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600654,中安消,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,991523228.77,16935427.46,33053231.52,1041511887.75,770981225.21,152449371.52,39751038.89,117318360.06,1080499995.68,-38988107.93,323779290.48,32611850.46,1281777.35,23250987.23,,380923905.52,27071829.03,292476517.25,,15334851.6,,334883197.88,46040707.64,,713100000.0,,,713100000.0,678260000.0,32779182.94,,711039182.94,2060817.06,-161612.23,,8951804.54,347865138.29,356816942.83,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1545351411.79,20324253.02,66832084.33,1632507749.14,1135805058.78,223566716.63,59610769.26,164398702.7,1583381247.37,49126501.77,391405334.17,30515124.95,3767701.79,580641.9,500000.0,426768802.81,34025668.51,333319514.41,,25005064.6,850000.0,393200247.52,33568555.29,,822260000.0,,,822260000.0,855220000.0,50326318.4,,905546318.4,-83286318.4,-1050833.76,,-1642095.1,350111188.57,348469093.47,,,-210673895.37,231294391.43,33429789.34,1918715.6,2191629.38,1236247.25,,-5402193.69,42610842.22,-110370071.56,-3037888.19,711042.29,1942696.34,-28542096.4,91817293.13,,49126501.77,,,,,,348469093.47,350111188.57,,,,-1642095.1,,,,,,,,,,,,,,,,,,
600654,中安消,2008-04-19,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,284393425.57,6039819.61,23735806.69,314169051.87,232151468.81,54213043.77,19376115.09,43885200.61,349625828.28,-35456776.41,24013479.9,27139259.0,69937.6,,,51222676.5,5539091.59,42884299.0,,,25000000.0,73423390.59,-22200714.09,,158200000.0,,,158200000.0,136600000.0,9456376.52,,146056376.52,12143623.48,-51233.59,,-45565100.61,348469093.47,302903992.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,660845094.88,9215431.91,14098139.41,684158666.2,521482583.0,114811577.47,36782198.12,48454917.88,721531276.47,-37372610.27,72872129.11,44639021.87,401372.08,,,117912523.06,9529884.32,51228733.59,,,25000000.0,85758617.91,32153905.15,,511600000.0,,,511600000.0,523800000.0,27101694.87,,550901694.87,-39301694.87,-103772.23,,-44624172.22,348469093.47,303844921.25,,,30197088.18,3634255.36,15389105.02,2680360.0,616304.78,744000.47,,12871026.64,25102657.83,-71922615.23,-937072.45,-2792622.07,-372245.9,-38851575.7,-13731277.2,,-37372610.27,,,,,,303844921.25,348469093.47,,,,-44624172.22,,,,,,,,,,,,,,,,,,
600654,中安消,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,998112187.49,13334347.58,31525299.39,1042971834.46,784552374.83,176343001.33,55882554.72,88175420.8,1104953351.68,-61981517.22,78612269.81,46065393.97,746362.08,,,125424025.86,17224101.77,63234944.53,,,25000000.0,105459046.3,19964979.56,,655600000.0,,,655600000.0,670800000.0,35333730.35,,706133730.35,-50533730.35,-227670.65,,-92777938.66,348469093.47,255691154.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1354536306.82,15608675.13,29883945.75,1400028927.7,930467441.04,245821235.0,71065897.41,125278896.62,1372633470.07,27395457.63,90910077.17,58007458.17,2052412.68,,1533638.68,152503586.7,20226445.05,89740080.95,,,26338412.52,136304938.52,16198648.18,,761400000.0,,,761400000.0,775500000.0,44474630.63,,819974630.63,-58574630.63,-2526199.36,,-17506724.18,348469093.47,330962369.29,,,10465918.04,548168.29,33887435.34,1708737.68,1252895.13,-419015.85,,23388302.06,48618413.33,-89525753.06,1064408.41,-790376.73,-2023936.97,49489804.62,-50269542.66,,27395457.63,,,,,,330962369.29,348469093.47,,,,-17506724.18,,,,,,,,,,,,,,,,,,
600654,中安消,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,238048179.43,3242860.19,11616354.52,252907394.14,178673363.32,53678421.16,12453398.15,43234345.48,288039528.11,-35132133.97,27744394.36,3592369.16,162160.0,,,31498923.52,2232508.78,14656813.39,,,,16889322.17,14609601.35,,173400000.0,,,173400000.0,211200000.0,9923695.5,,221123695.5,-47723695.5,-191891.2,,-68438119.32,330962369.29,262524249.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,469405050.26,5313463.87,16976658.06,491695172.19,320205850.4,104964584.57,30319070.49,64852047.98,520341553.44,-28646381.25,29644159.04,16585508.2,1886868.76,,,48116536.0,5974577.86,18614154.64,,,,24588732.5,23527803.5,,331160000.0,,,331160000.0,367100000.0,18620530.66,,385720530.66,-54560530.66,-207898.99,,-59887007.4,330962369.29,271075361.89,,,7779299.67,1215499.78,14197894.63,2550841.8,505127.46,-1386059.82,,-9380609.33,17771685.36,-21605491.8,-142091.12,0.0,-2459680.25,-33008019.08,-4684778.55,,-28646381.25,,,,,,271075361.89,330962369.29,,,,-59887007.4,,,,,,,,,,,,,,,,,,
600654,中安消,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,731882448.73,9595466.58,18281742.54,759759657.85,549619931.76,167161516.32,44406996.76,66708752.48,827897197.32,-68137539.47,42138246.01,46767473.57,1945892.76,,,90851612.34,10048253.48,25605103.05,,,,35653356.53,55198255.81,,586660000.0,,,586660000.0,615100000.0,30007449.68,,645107449.68,-58447449.68,-157060.08,,-71543793.42,330962369.29,259418575.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2010-04-01,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1126243869.39,7901522.13,12326169.26,1146471560.78,731836533.28,222501578.63,52832708.75,147634834.98,1154805655.64,-8334094.86,48114502.25,53623995.47,2925363.38,1746904.12,57781469.01,164192234.23,15153975.08,21172953.05,,,,36326928.13,127865306.1,,664260000.0,,,664260000.0,756200000.0,35138275.15,1358758.33,792697033.48,-128437033.48,-106257.28,,-9012079.52,330962369.29,321950289.77,,,15331407.27,9264461.0,28629768.17,4998194.72,967250.42,-2753438.47,,-18072878.62,33227492.26,-97925007.75,283358.47,931.5,21059409.5,-44987193.34,41642150.01,,-8334094.86,,,,,,321950289.77,330962369.29,,,,-9012079.52,,,,,,,,,,,,,,,,,,
600654,中安消,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,204022464.12,1348654.07,7282789.57,212653907.76,168999910.39,43657978.86,12315558.97,39198347.46,264171795.68,-51517887.92,97318710.0,6569416.28,280000.0,,13194891.0,117363017.28,5573027.41,2145030.0,,,2500000.0,10218057.41,107144959.87,,100000000.0,,,100000000.0,233760000.0,5002774.54,,238762774.54,-138762774.54,-256080.06,,-83391782.65,321950289.77,238558507.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,463730796.99,2510005.12,8602584.62,474843386.73,372081900.38,84019187.86,21081326.82,69435254.4,546617669.46,-71774282.73,97190413.43,14569416.28,678523.82,,13641291.0,126079644.53,17108271.14,6318016.0,,,2500000.0,25926287.14,100153357.39,,104500000.0,,,104500000.0,291760000.0,8290348.2,,300050348.2,-195550348.2,-696086.7,,-167867360.24,321950289.77,154082929.53,,,19832305.89,11781701.59,10994210.19,2564395.08,1119110.29,706014.23,,-184544.75,9683144.02,-55571985.21,-488114.34,0.0,-23178030.93,-87039843.86,38007355.07,,-71774282.73,,,,,,154082929.53,321950289.77,,,,-167867360.24,,,,,,,,,,,,,,,,,,
600654,中安消,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,727876484.71,3428136.9,17521762.48,748826384.09,573627439.24,125180998.31,34272157.15,98017253.93,831097848.63,-82271464.54,247494928.23,63518190.56,810644.44,,17641291.0,329465054.23,37523587.43,6519121.0,,,2500000.0,46542708.43,282922345.8,,320500000.0,,,320500000.0,495760000.0,11650191.45,,507410191.45,-186910191.45,-170234.44,,13570455.37,321950289.77,335520745.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,928820675.22,3846523.38,12354731.5,945021930.1,663605386.44,179106366.76,41233655.05,112905209.91,996850618.16,-51828688.06,208889722.23,66712948.43,13824792.31,95264643.36,95661291.0,480353397.33,51298939.5,28093444.92,,,1679633.87,81072018.29,399281379.04,0.0,323500000.0,,0.0,323500000.0,690760000.0,18618013.84,53983626.75,763361640.59,-439861640.59,-2567012.59,,-94975962.2,321950289.77,226974327.57,,,109902045.95,46510028.32,27084113.87,5125987.83,428318.84,4142992.7,,-9932.33,15733165.18,-235068605.81,-4490731.32,0.0,-58527167.1,-20833913.64,58175009.45,0.0,-51828688.06,,,,,,226974327.57,321950289.77,,,,-94975962.2,,,,,,,,,,,,,,,,,,
600654,中安消,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,254752303.21,1577995.38,7263611.54,263593910.13,201764866.62,45154718.55,9947902.06,26246840.07,283114327.3,-19520417.17,5001.0,0.0,212591.54,,0.0,217592.54,11954972.67,16500000.0,,,17788979.14,46243951.81,-46026359.27,0.0,45500000.0,,0.0,45500000.0,42500000.0,310429.17,0.0,42810429.17,2689570.83,-76347.8,,-62933553.41,226974327.57,164040774.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,529043522.22,2148224.49,8838608.66,540030355.37,422579284.68,87208030.73,20412754.29,32507694.07,562707763.77,-22677408.4,3688823.36,2428739.33,1291662.0,,166520000.0,173929224.69,41009107.54,0.0,,,42296148.78,83305256.32,90623968.37,0.0,167500000.0,,0.0,167500000.0,84500000.0,1730661.37,0.0,86230661.37,81269338.63,-1098577.67,,148117320.93,226974327.57,375091648.5,,,49547271.02,12858081.41,11618878.68,2492314.28,46879.82,-567309.35,,105477.08,1513757.63,-58014809.09,-183013.7,0.0,-1163981.15,-45553531.81,4622576.78,0.0,-22677408.4,,,,,,375091648.5,226974327.57,,,,148117320.93,,,,,,,,,,,,,,,,,,
600654,中安消,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,803280649.4,2148224.49,11663219.61,817092093.5,607172162.88,133300083.04,30533412.31,55484234.76,826489892.99,-9397799.49,3688823.36,29490449.21,1535642.97,,188820000.0,223534915.54,66621903.1,0.0,,,42296148.78,108918051.88,114616863.66,0.0,310500000.0,,0.0,310500000.0,225500000.0,7409935.37,0.0,232909935.37,77590064.63,-1064311.78,,181744817.02,226974327.57,408719144.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,970916445.82,4318011.22,7591266.86,982825723.9,667291732.52,170033712.37,34011503.21,123861608.08,995198556.18,-12372832.28,13764310.39,68467342.37,89981411.54,16317021.7,114287957.67,302818043.67,94094294.57,16500000.0,,143778400.95,31619302.87,285991998.39,16826045.28,0.0,318500000.0,,19000000.0,337500000.0,236500000.0,6851653.19,915391.67,244267044.86,93232955.14,-3098493.61,,94587674.53,226974327.57,321562002.1,,,107394958.89,18909235.84,27508966.34,1809461.09,1994223.99,-1678049.91,,769355.73,11371888.56,-129899347.88,1217384.62,,-51106620.61,-23979729.04,23315440.1,0.0,-12372832.28,,,,,,321562002.1,226974327.57,,,,94587674.53,,,,,,,,,,,,,,,,,,
600654,中安消,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,375185349.71,2884583.27,12843540.14,390913473.12,310294441.66,67881046.05,14527651.74,29272221.19,421975360.64,-31061887.52,16376810.05,19699166.66,154428.38,,0.0,36230405.09,14881164.07,0.0,,,2740208.9,17621372.97,18609032.12,0.0,62500000.0,,0.0,62500000.0,132500000.0,2640976.16,13733039.35,148874015.51,-86374015.51,10929.21,,-98815941.7,321562002.1,222746060.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,810652911.17,10273990.65,8457392.9,829384294.72,619397548.07,126655593.93,29238758.7,65296087.51,840587988.21,-11203693.49,35486410.05,23708271.54,264654.16,,4000000.0,63459335.75,30038168.61,69792580.0,,,6722741.08,106553489.69,-43094153.94,0.0,185500000.0,,0.0,185500000.0,206500000.0,5320242.18,13733039.35,225553281.53,-40053281.53,-8714.13,,-94359843.09,321562002.1,227202159.01,,,44808489.24,4340207.19,19923356.85,2300578.24,2770633.96,55152.52,,-565742.87,6166867.79,-51630010.8,-108915.85,,27769748.76,-66630482.58,-403575.94,0.0,-11203693.49,,,,,,227202159.01,321562002.1,,,,-94359843.09,,,,,,,,,,,,,,,,,,
600654,中安消,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1248758235.11,7680168.06,9689921.42,1266128324.59,955509139.31,182109952.69,47781822.13,86398602.72,1271799516.85,-5671192.26,37884110.05,24135720.9,515297.45,,7900000.0,70435128.4,69204004.56,71732420.1,,,13522194.56,154458619.22,-84023490.82,26884560.16,238500000.0,,0.0,265384560.16,302500000.0,7858354.87,13733039.35,324091394.22,-58706834.06,-35598.21,,-148437115.35,321562002.1,173124886.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1868558556.56,5107742.35,10717012.44,1884383311.35,1390076269.06,263411566.59,61756615.61,127173792.89,1842418244.15,41965067.2,16949810.05,76894281.52,3047845.88,20704135.34,800000.0,118396072.79,83356008.85,71783468.52,,,15892837.72,171032315.09,-52636242.3,26890400.0,278500000.0,,5000000.0,310390400.0,335000000.0,6103560.04,31033721.68,372137281.72,-61746881.72,-1314243.04,,-73732299.86,321562002.1,247829702.24,,,114918110.1,3157476.55,40655513.2,3971216.18,5443863.48,-205904.21,145145.65,-562763.17,10701001.38,-110462886.87,217423.61,,16886251.27,14575511.47,-57474891.44,,41965067.2,,,,,,247829702.24,321562002.1,,,,-73732299.86,,,,,,,,,,,,,,,,,,
600654,中安消,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,408223002.13,151029.23,1846624.24,410220655.6,309972988.52,66633851.53,20041711.89,24512743.08,421161295.02,-10940639.42,77100.0,20336773.34,5818.0,,14169844.79,34589536.13,16926425.59,,,,2933193.98,19859619.57,14729916.56,,32500000.0,,3100000.0,35600000.0,42500000.0,1411478.1,,43911478.1,-8311478.1,-1282375.01,,-5804575.97,247829702.24,242025126.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
