机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600301,*ST南化,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1504023679.07,,8410905.14,1512434584.21,1104096090.5,67200210.46,78902076.54,71516327.86,1321714705.36,190719878.85,100000.0,675000.0,437168.91,,3000.0,1215168.91,325865668.56,76733903.0,,,198975.1,402798546.66,-401583377.75,277000000.0,686140000.0,,,963140000.0,605170000.0,85478123.25,7722.0,690655845.25,272484154.75,,,61620655.85,96923231.55,158543887.4,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2098700577.31,,,2098700577.31,1552904592.52,120834823.47,122879498.49,96481359.38,1893100273.86,205600303.45,18349564.0,4004600.0,18171303.03,,19284930.75,59810397.78,376027612.69,30600000.0,,,,406627612.69,-346817214.91,277000000.0,783700000.0,,14630992.69,1075330992.69,797160000.0,101311555.74,1765048.37,900236604.11,175094388.58,,,33877477.12,77557356.26,111434833.38,,,68268530.91,717599.49,111303472.68,5396540.28,60000.0,-232702.14,,,54281927.74,-4454866.62,20336.53,0.0,-16607986.07,-246253.33,-12906296.02,,205600303.45,,,,,,111434833.38,77557356.26,,,,33877477.12,,,,,,,,,,,,,,,,,,
600301,*ST南化,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,466391659.32,,261157.41,466652816.73,344756668.99,27385143.65,28696020.36,30113855.84,430951688.84,35701127.89,,100000.0,,,,100000.0,75317169.51,,,2330260.0,,77647429.51,-77547429.51,,398350000.0,,4646.32,398354646.32,266350000.0,14299330.38,,280649330.38,117705315.94,,,75859014.32,111434833.38,187293847.7,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1117286087.93,,,1117286087.93,879372091.61,54555195.72,60721725.57,55175169.31,1049824182.21,67461905.72,,100000.0,,,,100000.0,115773263.0,2330260.0,,,,118103523.0,-118003523.0,,528500000.0,,,528500000.0,375500000.0,89044787.1,,464544787.1,63955212.9,,,13413595.62,111434833.38,124848429.0,,,19092902.55,-19297.91,63258613.26,2405737.55,25000.0,,390036.33,,36500310.19,-1171737.17,,-90499.15,-48715903.85,-48594102.65,44380846.57,,67461905.72,,,,,,124848429.0,111434833.38,,,,13413595.62,,,,,,,,,,,,,,,,,,
600301,*ST南化,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1869873640.17,,,1869873640.17,1448264992.39,84777108.6,99260436.97,80220141.89,1712522679.85,157350960.32,,100000.0,,,,100000.0,154887256.58,2330260.0,,,,157217516.58,-157117516.58,10210000.0,913500000.0,,,923710000.0,618660000.0,110077180.31,,728737180.31,194972819.69,,,195206263.43,111434833.38,306641096.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2173086793.42,,,2173086793.42,1696734418.5,109954205.72,112839817.25,98709757.99,2018238199.46,154848593.96,,100000.0,3587989.95,,,3687989.95,231656276.49,,,,,231656276.49,-227968286.54,157210000.0,1011000000.0,,103160000.0,1271370000.0,722920000.0,137263502.55,,860183502.55,411186497.45,,,338066804.87,111434833.38,449501638.25,,,-156112664.94,31412570.32,131240395.85,5793653.21,55000.0,266334.85,,,71573728.74,-852969.04,-480697.91,0.0,-30650031.68,35210795.82,67392478.74,,154848593.96,,,,,,449501638.25,111434833.38,,,,338066804.87,,,,,,,,,,,,,,,,,,
600301,*ST南化,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,343321448.84,,7892532.3,351213981.14,335161855.83,25773109.74,10426619.72,39196538.35,410558123.64,-59344142.5,,,46794.87,,,46794.87,28239442.94,,,,,28239442.94,-28192648.07,,499500000.0,,429122.38,499929122.38,324500000.0,17872394.34,,342372394.34,157556728.04,,,70019937.47,449501638.25,519521575.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,801938520.8,,,801938520.8,670424301.6,52220610.7,36698525.66,42492140.2,801835578.16,102942.64,,,46794.87,,,46794.87,143601374.38,,,,10264345.5,153865719.88,-153818925.01,215600000.0,536100000.0,,5899781.8,757599781.8,386500000.0,37276215.16,,423776215.16,333823566.64,,,180107584.27,449501638.25,629609222.52,,,-115390533.44,2714306.53,73230275.62,2470119.18,31666.67,,-479737.97,,36994555.01,-140247.13,-37387.67,0.0,76415830.26,-38691662.38,-37014242.04,,102942.64,,,,,,629609222.52,449501638.25,,,,180107584.27,,,,,,,,,,,,,,,,,,
600301,*ST南化,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1259870791.28,,,1259870791.28,1042579662.86,82209529.87,48462767.94,69433276.54,1242685237.21,17185554.07,,,1198336.55,,,1198336.55,210689392.54,,,,10401434.0,221090826.54,-219892489.99,215600000.0,666460000.0,,6688547.63,888748547.63,592590000.0,54582461.54,,647172461.54,241576086.09,,,38869150.17,449501638.25,488370788.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1652612949.31,7149920.04,,1659762869.35,1396487388.47,106663124.69,56962646.21,114674044.09,1674787203.46,-15024334.11,,,4148542.2,,,4148542.2,303359518.83,,,,,303359518.83,-299210976.63,215600000.0,819500000.0,,54236195.82,1089336195.82,820490000.0,85149026.51,,905639026.51,183697169.31,,,-130538141.43,449501638.25,318963496.82,,,-326222664.25,18154194.49,149287322.28,4881707.02,101666.67,-2437457.7,,,70355423.56,-998203.41,4549429.54,0.0,98081714.34,16333487.83,-53037736.66,5926782.18,-15024334.11,,,,,,318963496.82,449501638.25,,,,-130538141.43,,,,,,,,,,,,,,,,,,
600301,*ST南化,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,480942679.27,347700.0,9232368.43,490522747.7,441169158.14,27132148.18,4414767.31,23733099.12,496449172.75,-5926425.05,,,,,,,64884613.64,,,,,64884613.64,-64884613.64,,214500000.0,,56986.89,214556986.89,300077800.0,15865811.25,4538698.38,320482309.63,-105925322.74,,,-176736361.43,318963496.82,142227135.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,767455392.56,2164938.38,,769620330.94,701222958.62,46061533.84,18321297.84,35534904.77,801140695.07,-31520364.13,,,456175.2,,,456175.2,87573807.58,,,,,87573807.58,-87117632.38,,320900000.0,,2440000.0,323340000.0,415200000.0,32370017.83,9077396.76,456647414.59,-133307414.59,,,-251945411.1,318963496.82,67018085.72,,,-159708038.44,-174367.1,73816987.03,1764361.44,,377808.7,,,26309660.92,-616011.36,-46289.37,0.0,8415180.28,12747739.45,3738546.77,1854057.55,-31520364.13,,,,,,67018085.72,318963496.82,,,,-251945411.1,,,,,,,,,,,,,,,,,,
600301,*ST南化,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1008473281.13,2851313.68,,1011324594.81,900841705.9,68047174.58,24066604.48,36640409.22,1029595894.18,-18271299.37,,,456175.2,,,456175.2,50996225.19,,,,,50996225.19,-50540049.99,,416400000.0,,321151311.13,737551311.13,820300000.0,43644358.52,13616095.14,877560453.66,-140009142.53,,,-208820491.89,318963496.82,110143004.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1289691926.07,7661065.71,348868517.25,1646221509.03,1219388625.07,98595067.83,30886667.89,76511573.76,1425381934.55,220839574.48,,2067460.17,456175.2,,0.0,2523635.37,110407583.39,0.0,,,0.0,110407583.39,-107883948.02,0.0,464100000.0,,470540000.0,934640000.0,990440000.0,57295037.3,18165897.72,1065900935.02,-131260935.02,,,-18305308.56,318963496.82,300658188.26,,,-14760677.13,72098682.9,150402051.73,6541296.54,,272938.36,,,49101538.91,-1508241.32,-7516045.53,0.0,2870831.88,-2033152.5,-34629649.36,0.0,220839574.48,,,,,,300658188.26,318963496.82,,,,-18305308.56,,,,,,,,,,,,,,,,,,
600301,*ST南化,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,330390266.86,0.0,2109601.35,332499868.21,305416544.99,30533817.21,14444652.97,22974324.62,373369339.79,-40869471.58,,0.0,,,0.0,,35944470.54,0.0,,,0.0,35944470.54,-35944470.54,0.0,15000000.0,,66600000.0,81600000.0,216100000.0,8146407.65,5974902.63,230221310.28,-148621310.28,,,-225435252.4,300658188.26,75222935.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,775838692.33,404812.79,0.0,776243505.12,629513641.72,54851854.18,25490672.53,41871249.06,751727417.49,24516087.63,,0.0,,,0.0,0.0,56792114.76,0.0,,,0.0,56792114.76,-56792114.76,0.0,15000000.0,,112341000.0,127341000.0,312500013.19,15016658.71,10563265.88,338079937.78,-210738937.78,,,-243014964.91,300658188.26,57643223.35,,,-70293227.81,224873.72,82612994.86,2598314.05,,-178245.93,,,15199385.54,-622817.69,-20238.63,0.0,-27234601.61,16508623.49,4967027.43,754000.21,24516087.63,,,,,,57643223.35,300658188.26,,,,-243014964.91,,,,,,,,,,,,,,,,,,
600301,*ST南化,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1184939154.29,1037231.52,608299.25,1186584685.06,887204184.45,78501623.69,40514702.6,79060349.9,1085280860.64,101303824.42,,0.0,,,0.0,,71720519.87,0.0,,,0.0,71720519.87,-71720519.87,0.0,15000000.0,,139841000.0,154841000.0,370500460.4,21560149.92,54161485.58,446222095.9,-291381095.9,,,-261797791.35,300658188.26,38860396.91,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1335469469.38,1733884.74,2277298.67,1339480652.79,1042797922.65,101611484.4,44257775.04,84412224.51,1273079406.6,66401246.19,,81800.0,,,0.0,81800.0,174465209.57,0.0,,,0.0,174465209.57,-174383409.57,0.0,140000000.0,,866141000.0,1006141000.0,514100000.0,25404928.06,109064551.12,648569479.18,357571520.82,,,249589357.44,300658188.26,550247545.7,,,-236396584.87,15890651.34,174528621.15,7683043.46,0.0,-179318.41,,,26312282.55,-536279.95,10090343.19,,6931731.85,27602860.79,34473895.09,0.0,66401246.19,,,,,,550247545.7,300658188.26,,,,249589357.44,,,,,,,,,,,,,,,,,,
600301,*ST南化,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,167780102.94,1841816.43,1981453.44,171603372.81,181410634.88,28536459.66,2299938.58,10609597.15,222856630.27,-51253257.46,,0.0,,,0.0,,15742331.39,0.0,,,0.0,15742331.39,-15742331.39,0.0,33600000.0,,86974670.88,120574670.88,15000000.0,5296542.97,18598219.7,38894762.67,81679908.21,,,14684319.36,550247545.7,564931865.06,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,458671921.03,2431454.47,5874105.13,466977480.63,418184096.75,51291851.84,11642755.64,41849820.45,522968524.68,-55991044.05,,1279868.68,,,10000000.0,11279868.68,39038120.76,0.0,,,0.0,39038120.76,-27758252.08,0.0,33600000.0,,87433290.0,121033290.0,15000000.0,10216031.13,22642878.8,47858909.93,73174380.07,,,-10574916.06,550247545.7,539672629.64,,,-147969601.23,7430843.73,80838499.18,3951288.47,0.0,-55584.26,,,10938942.1,161443.81,,,-8035008.44,-11102908.12,7851040.71,0.0,-55991044.05,,,,,,539442280.49,550247545.7,230349.15,,,-10574916.06,,,,,,,,,,,,,,,,,,
600301,*ST南化,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,684249765.64,3065207.0,3728146.25,691043118.89,595494432.71,69779157.48,17955904.94,67344299.94,750573795.07,-59530676.18,95160068.49,1087949.44,,,10000000.0,106248017.93,71405239.19,345000000.0,,,0.0,416405239.19,-310157221.26,0.0,33600000.0,,112763290.0,146363290.0,50000000.0,15489498.62,50055285.7,115544784.32,30818505.68,,,-338869391.76,550247545.7,211378153.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,914685806.4,3778866.99,36198907.54,954663580.93,808324194.25,104289008.52,21208364.15,91019098.93,1024840665.85,-70177084.92,545000000.0,2998505.39,5661227.35,,,553659732.74,113513062.63,745000000.0,,,,858513062.63,-304853329.89,,58600000.0,,196611497.14,255211497.14,175000000.0,19072454.77,120260693.86,314333148.63,-59121651.49,,,-434152066.3,550247545.7,116095479.4,,,-333506960.15,72162084.41,160309292.24,7918873.17,,-5661227.35,,,20443238.42,-1266757.53,,,15597461.51,-33646704.02,27473614.38,,-70177084.92,,,,,,116095479.4,550247545.7,,,,-434152066.3,,,,,,,,,,,,,,,,,,
600301,*ST南化,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,208086333.21,3816296.32,1736098.54,213638728.07,242163859.28,22934409.97,6925476.51,9223787.83,281247533.59,-67608805.52,401281095.89,,1863100.0,,,403144195.89,26759999.91,200000000.0,,,,226759999.91,176384195.98,,,,67075989.48,67075989.48,,1847875.0,46604945.84,48452820.84,18623168.64,,,127398559.1,116255479.4,243654038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,391410357.34,5257175.79,5390219.3,402057752.43,395104805.82,44691880.85,15674789.66,26726896.28,482198372.61,-80140620.18,782887962.94,,1863100.0,,,784751062.94,30594444.7,760000000.0,,,,790594444.7,-5843381.76,,,,67476098.99,67476098.99,,4774755.51,64831041.79,69605797.3,-2129698.31,,,-88113700.25,116095479.4,27981779.15,,,-137101470.85,5490016.79,79261768.72,3159874.49,,6510.0,,,5301688.84,-2887962.94,,,-1091108.75,-31373398.12,-906538.36,,-80140620.18,,,,,,27981779.15,116095479.4,,,,-88113700.25,,,,,,,,,,,,,,,,,,
600301,*ST南化,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,584795183.9,7113186.05,2611705.59,594520075.54,587629621.03,68013026.34,18367995.25,45426335.94,719436978.56,-124916903.02,1144045910.96,0.0,1863100.0,,0.0,1145909010.96,39281790.22,940000000.0,,,0.0,979281790.22,166627220.74,0.0,626826720.0,,64090189.57,690916909.57,15326720.0,7626061.21,385652923.87,408605705.08,282311204.49,,,324021522.21,116095479.4,440117001.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600301,*ST南化,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,704260403.17,13321966.04,293383943.39,1010966312.6,817945722.04,106884916.91,19579784.1,89581020.83,1033991443.88,-23025131.28,1200000000.0,3887178.08,,,0.0,1203887178.08,51107777.02,1091000000.0,,,0.0,1142107777.02,61779401.06,0.0,14826720.0,,743230514.9,758057234.9,74426720.0,11210949.18,719625629.74,805263298.92,-47206064.02,,,-8451794.24,116095479.4,107643685.16,,,2328075.58,25758182.41,127497745.34,6320966.57,0.0,388598.24,,,44071601.85,-4039621.79,,,47381.29,119293707.75,-344691768.52,0.0,-23025131.28,,,,,,107643685.16,116095479.4,,,,-8451794.24,,,,,,,,,,,,,,,,,,
