机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600826,兰生股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1425169737.22,139218712.81,13423244.79,1577811694.82,1426742396.0,64538338.27,17421737.66,73908448.33,1582610920.26,-4799225.44,,292615.45,83285.6,,,375901.05,2101817.26,,,,,2101817.26,-1725916.21,,5000000.0,,,5000000.0,12700000.0,1714643.65,,14414643.65,-9414643.65,416956.26,,-15522829.04,179768848.03,164246018.99,,,5577201.11,-605885.8,5997443.02,223483.68,,-17456.73,25823.9,,1964587.11,-9907727.32,37094.97,-4950.0,70090642.29,56059602.07,-134239083.74,,-4799225.44,,,,,,164246018.99,179768848.03,,,,-15522829.04,,,,,,,,,,,,,,,,,,
600826,兰生股份,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1901683850.94,176787244.83,19745550.64,2098216646.41,1924838246.97,92849815.93,21226421.89,89524146.97,2128438631.76,-30221985.35,1480000.0,792615.45,421980.6,7409000.0,,10103596.05,20737146.93,,,,,20737146.93,-10633550.88,,51000000.0,,,51000000.0,72700000.0,2922161.26,,75622161.26,-24622161.26,486110.31,,-64991587.18,166324655.19,101333068.01,,,10587719.41,-3434581.86,8524144.2,297978.24,,100330.99,560044.63,,2735765.95,-17619824.56,-627218.25,0.0,67037458.84,1777253.72,-100161056.66,,-30221985.35,,,,,,101333068.01,166324655.19,,,,-64991587.18,,,,,,,,,,,,,,,,,,
600826,兰生股份,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,556068040.09,39738184.72,2968756.76,598774981.57,532790365.89,19718712.45,2872723.89,24064920.37,579446722.6,19328258.97,,,12212634.0,,,12212634.0,7501150.67,,,,,7501150.67,4711483.33,,,,,0.0,,596491.62,,596491.62,-596491.62,-58126.06,,23385124.62,113097707.47,136482832.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1064907831.99,89643565.22,14856007.73,1169407404.94,1050248443.72,38005844.92,5831946.65,40505707.85,1134591943.14,34815461.8,,10145793.6,12243734.0,,,22389527.6,9054023.72,,,,,9054023.72,13335503.88,,4500000.0,,,4500000.0,5000000.0,2863357.84,,7863357.84,-3363357.84,482444.04,,45270051.88,113097707.47,158367759.35,,,10216174.83,-451765.5,3640694.95,32931.36,,-9131144.23,197603.05,,695714.21,-12265359.15,-143467.49,,-22748161.03,15088653.89,49683586.91,,34815461.8,,,,,,158367759.35,113097707.47,,,,45270051.88,,,,,,,,,,,,,,,,,,
600826,兰生股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1522475510.67,127110029.96,48002774.37,1697588315.0,1484296215.7,56879816.89,16847844.39,122695839.74,1680719716.72,16868598.28,,10259978.43,25328534.0,,,35588512.43,9802798.72,,,,,9802798.72,25785713.71,,24500000.0,,,24500000.0,33000000.0,3405641.34,,36405641.34,-11905641.34,1063322.0,,31811992.65,113097707.47,144909700.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1944395184.18,161891841.23,41592526.54,2147879551.95,1928863613.27,86053881.44,14691340.61,54726391.67,2084335226.99,63544324.96,,10193476.95,19548773.46,,,29742250.41,22600235.34,,,,,22600235.34,7142015.07,,24500000.0,,,24500000.0,40000000.0,3445490.47,,43445490.47,-18945490.47,1729559.7,,53470409.26,101929131.36,155399540.62,,,1388505.54,-1967149.68,7470419.8,65862.72,2873740.55,-9100400.56,,,73134.15,-15030936.98,-1339014.17,0.0,6909974.92,-6531386.64,78731575.31,,63544324.96,,,,,,155399540.62,101929131.36,,,,53470409.26,,,,,,,,,,,,,,,,,,
600826,兰生股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,368380458.31,37806495.06,8961232.82,415148186.19,372898639.05,16781670.77,2587143.11,18466876.91,410734329.84,4413856.35,,,15115000.0,,,15115000.0,2132353.3,,,,1304111.74,3436465.04,11678534.96,,,,,,13000000.0,698852.59,,13698852.59,-13698852.59,210211.7,,2603750.42,160659695.62,163263446.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,731178998.22,81201402.81,15581899.8,827962300.83,755196002.99,32132983.79,4571404.72,23197945.44,815098336.94,12863963.89,,20143769.51,365000.0,,,20508769.51,4586107.02,,,,1304111.74,5890218.76,14618550.75,,34300000.0,,,34300000.0,17500000.0,937651.54,,18437651.54,15862348.46,762896.58,,44107759.68,160659695.62,204767455.3,,,10678695.41,7945911.1,3595015.63,32931.36,,-225124.4,3259.2,,-208280.34,-22017285.59,90350.34,0.0,12977146.83,7409096.44,-7417752.09,,12863963.89,,,,,,204767455.3,160659695.62,,,,44107759.68,,,,,,,,,,,,,,,,,,
600826,兰生股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1100997042.03,125680125.22,19783344.46,1246460511.71,1136013984.18,47910023.42,7446958.64,32210471.44,1223581437.68,22879074.03,,20199267.41,365000.0,,,20564267.41,5125001.33,,,,827988.35,5952989.68,14611277.73,,4300000.0,,,4300000.0,17500000.0,1708867.18,,19208867.18,-14908867.18,1077703.85,,23659188.43,160659695.62,184318884.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1463549602.34,161394152.68,48806974.26,1673750729.28,1545762108.25,82893356.31,10076593.29,46793868.39,1685525926.24,-11775196.96,,20421728.18,573975.01,,,20995703.19,5285309.79,,,,53662.1,5338971.89,15656731.3,,34300000.0,,,34300000.0,47500000.0,528923.38,,48028923.38,-13728923.38,1601636.69,,-8245752.35,155399540.62,147153788.27,,,8849669.07,18125528.91,9163590.95,65862.72,,-412635.45,,,-1076183.06,-26759429.64,-526898.62,0.0,29697621.53,5343787.83,-54246111.2,,-11775196.96,,,,,,147153788.27,155399540.62,,,,-8245752.35,,,,,,,,,,,,,,,,,,
600826,兰生股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,360098482.46,44811503.75,9192561.95,414102548.16,383333859.73,12102871.17,1685857.65,30681467.34,427804055.89,-13701507.73,,,655962.72,,,655962.72,243498.65,,,,,243498.65,412464.07,,,,,0.0,,154989.26,,154989.26,-154989.26,-54214.03,,-13498246.95,147153788.27,133655541.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,703910997.61,93600409.29,134740.55,797646147.45,742727664.27,18037129.73,2891686.83,30637348.09,794293828.92,3352318.53,,31788.9,648049.22,,,679838.12,1201193.37,10214573.5,,,,11415766.87,-10735928.75,,,,,,,307710.0,,307710.0,-307710.0,13891.47,,-7677428.75,147153788.27,139476359.52,,,22281557.72,-959.71,3888168.2,32931.36,,-202918.86,,,439094.94,-44396245.46,,0.0,-2894121.33,38755882.66,-14551070.99,,3352318.53,,,,,,143844188.19,151521616.94,,,,-7677428.75,,,,,,,,,,,,,,,,,,
600826,兰生股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1041119144.32,149443394.25,-371532.08,1190191006.49,1114470606.82,23235284.25,6831932.78,38930773.06,1183468596.91,6722409.58,,40614963.3,740849.22,,,41355812.52,1652560.41,10214573.5,,,,11867133.91,29488678.61,,,,,,,307710.0,,307710.0,-307710.0,255160.85,,36158539.04,147153788.27,183312327.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2011-03-05,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1406629808.1,187243175.02,17582699.77,1611455682.89,1501708690.38,38587875.17,6968532.45,57054691.88,1604319789.88,7135893.01,110425792.77,40651520.5,2123846.78,,0.0,153201160.05,2783396.21,10214573.5,,,0.0,12997969.71,140203190.34,0.0,,,0.0,,,402584.56,0.0,402584.56,-402584.56,649955.55,,147586454.34,147153788.27,294740242.61,,,87654680.11,11627180.59,8299347.93,65862.72,,-139195.19,,,-241116.24,-146655913.61,464945.51,0.0,2454567.07,60765558.22,-17160024.1,0.0,7135893.01,,,,,,294740242.61,147153788.27,,,,147586454.34,,,,,,,,,,,,,,,,,,
600826,兰生股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,299679647.91,41727335.31,3848121.89,345255105.11,345057218.31,11035125.38,589468.5,22411572.69,379093384.88,-33838279.77,13753139.66,0.0,65862.46,,0.0,13819002.12,1959639.87,0.0,,,0.0,1959639.87,11859362.25,0.0,,,0.0,,,112654.82,0.0,112654.82,-112654.82,193471.02,,-21898101.32,294740242.61,272842141.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,639714155.76,82772489.35,99096.28,722585741.39,694744069.55,20831774.72,19400889.58,27304840.72,762281574.57,-39695833.18,15878746.16,28661994.99,65862.46,,0.0,44606603.61,493501.94,0.0,,,0.0,493501.94,44113101.67,0.0,,,0.0,,4300000.0,8602549.8,0.0,12902549.8,-12902549.8,661612.33,,-7823668.98,294740242.61,286916573.63,,,35259788.18,604121.89,3639566.28,32931.36,343704.12,81547.88,,,-705141.75,-46191705.61,-344509.54,0.0,-3780721.57,-10843113.34,-17792301.08,0.0,-39695833.18,,,,,,286916573.63,294740242.61,,,,-7823668.98,,,,,,,,,,,,,,,,,,
600826,兰生股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,999467632.59,120448090.75,20082322.13,1139998045.47,1099671859.01,21774601.42,20039666.49,67393383.61,1208879510.53,-68881465.06,15878746.16,28661994.99,209963.81,,0.0,44750704.96,529874.37,0.0,,,0.0,529874.37,44220830.59,0.0,,,0.0,,4300000.0,8602549.8,0.0,12902549.8,-12902549.8,981403.77,,-36581780.5,294740242.61,258158462.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1401487328.52,157880428.66,15620318.32,1574988075.5,1509287579.88,26369129.66,21129410.88,76655900.67,1633442021.09,-58453945.59,15878746.16,28669306.43,799307.0,,0.0,45347359.59,688069.7,0.0,,,0.0,688069.7,44659289.89,0.0,,,0.0,,4300000.0,8618641.45,0.0,12918641.45,-12918641.45,1247465.98,,-25465831.17,294740242.61,269274411.44,,,51763519.14,1498082.38,7290636.14,65862.72,597308.64,3759800.23,22945.42,,-1056170.29,-73635320.95,-1746780.26,,9794018.96,-102261674.75,45453827.03,0.0,-58453945.59,,,,,,269274411.44,294740242.61,,,,-25465831.17,,,,,,,,,,,,,,,,,,
600826,兰生股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,331351275.45,31815323.32,11171581.91,374338180.68,369055767.14,10933261.85,2134102.73,21521293.59,403644425.31,-29306244.63,,0.0,463639.9,,0.0,463639.9,56038.89,0.0,,,0.0,56038.89,407601.01,0.0,,,0.0,,,,0.0,,,328839.01,,-28569804.61,269274411.44,240704606.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,685261488.0,71538479.06,567807.79,757367774.85,724000047.0,15893535.3,4289584.25,24559916.94,768743083.49,-11375308.64,,184751.37,665736.5,,0.0,850487.87,105176.73,0.0,,,18008401.0,18113577.73,-17263089.86,0.0,,,0.0,,,,0.0,,,814677.74,,-27823720.76,269274411.44,241450690.68,,,37678415.39,-27404.59,2997603.91,32931.36,298654.32,-33197.97,,,-504392.05,-39367781.29,-289712.35,,5480132.7,-21057157.97,3416599.9,0.0,-11375308.64,,,,,,241450690.68,269274411.44,,,,-27823720.76,,,,,,,,,,,,,,,,,,
600826,兰生股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,987130407.85,123564219.14,22128834.1,1132823461.09,1055665005.2,20773904.9,5379140.22,57432121.79,1139250172.11,-6426711.02,,28797438.55,882006.5,,0.0,29679445.05,122835.73,0.0,,,13008301.0,13131136.73,16548308.32,0.0,2436209.01,,0.0,2436209.01,,13220050.29,0.0,13220050.29,-10783841.28,1113236.56,,450992.58,269274411.44,269725404.02,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1349740549.22,156574752.97,24222946.93,1530538249.12,1429647120.74,27506977.92,7400122.62,60573984.45,1525128205.73,5410043.39,206791500.0,29037312.74,1703728.35,,,237532541.09,548532.33,249821500.0,,,,250370032.33,-12837491.24,,,,,,,12639589.58,,12639589.58,-12639589.58,1585152.9,,-18481884.53,269274411.44,250792526.91,,,49204905.03,-1227024.26,6183596.14,65862.72,597308.64,-104023.68,1146699.14,,-1564831.96,-56909650.76,155758.68,,-16663021.92,15559634.91,8964830.71,,5410043.39,,,,,,250792526.91,269274411.44,,,,-18481884.53,,,,,,,,,,,,,,,,,,
600826,兰生股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,310095374.23,41497908.17,11760730.16,363354012.56,349175404.75,11258563.1,1444111.33,15528909.9,377406989.08,-14052976.52,,8000000.0,31433.56,,85090000.0,93121433.56,30802.85,,,,42000000.0,42030802.85,51090630.71,,,,,,,,,,,220366.07,,37258020.26,250792526.91,288050547.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600826,兰生股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,643610618.69,81143705.9,12602483.44,737356808.03,718691467.02,16449703.9,3506974.96,25935868.5,764584014.38,-27227206.35,,6876035.78,30000.0,,106290000.0,113196035.78,52285.16,,,,75000000.0,75052285.16,38143750.62,,,,,,,16825691.52,,16825691.52,-16825691.52,413487.19,,-5495660.06,250792526.91,245296866.85,,,39925976.05,-1581934.63,2501521.75,32931.36,298654.32,,,,380315.07,-42179757.56,1123543.62,,12344015.61,-21428981.08,-18643490.86,,-27227206.35,,,,,,245296866.85,250792526.91,,,,-5495660.06,,,,,,,,,,,,,,,,,,
600826,兰生股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,955300783.7,134151213.06,25024758.0,1114476754.76,1054033270.19,21994667.96,4067973.91,58136130.27,1138232042.33,-23755287.57,1204649.43,29897979.08,30000.0,,176090000.0,207222628.51,82082.16,,,,135000000.0,135082082.16,72140546.35,,,,,,,16825691.52,,16825691.52,-16825691.52,703537.63,,32263104.89,250792526.91,283055631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
