机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2206,海 利 得,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,627208124.12,23599823.06,7597470.13,658405417.31,468812307.77,28895210.24,12115309.13,44170750.5,553993577.64,104411839.67,10013808.22,0.0,,,0.0,10013808.22,88312202.77,10000000.0,,,0.0,98312202.77,-88298394.55,884998200.0,107430954.22,,0.0,992429154.22,78697073.64,2825623.02,58387.0,81581083.66,910848070.56,732892.22,,927694407.9,177634381.71,1105328789.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1266530170.5,45072176.87,38511424.98,1350113772.35,1095730084.52,45892198.55,50848977.69,56876092.29,1249347353.05,100766419.3,10013808.22,0.0,,,0.0,10013808.22,271839069.85,220000000.0,,,0.0,491839069.85,-481825261.63,884998200.0,224054396.5,,0.0,1109052596.5,316343324.23,103880584.97,2506785.0,422730694.2,686321902.3,-5705535.02,,299557524.95,177634381.71,477191906.66,,,115857215.06,5600487.61,52353779.3,1204353.12,,,,1177500.0,1887464.91,,-581584.92,-176625.0,-58868433.01,-33722206.54,16034468.77,0.0,100766419.3,,,,,,477191906.66,177634381.71,,,,299557524.95,,,,,,,,,,,,,,,,,,
2206,海 利 得,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1920017930.72,70225934.99,43450222.51,2033694088.22,1662137056.43,65960357.39,55500144.17,77877934.61,1861475492.6,172218595.62,10013808.22,0.0,169230.77,,0.0,10183038.99,349399946.18,220000000.0,,,31943.48,569431889.66,-559248850.67,889998200.0,266298986.57,,11491.16,1156308677.73,431411425.48,104802490.51,2507730.0,538721645.99,617587031.74,-7775610.79,,222781165.9,177634381.71,400415547.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2446817214.97,100878711.92,40373662.08,2588069588.97,2141587305.72,101115233.46,35970167.91,76077638.87,2354750345.96,233319243.01,227400000.0,5689459.43,2139577.37,,0.0,235229036.8,477595410.38,227400000.0,,0.0,0.0,704995410.38,-469766373.58,889998200.0,578182830.02,,0.0,1468181030.02,774968284.29,103004762.46,1858387.0,879831433.75,588349596.27,3222084.21,,355124549.91,177634381.71,532758931.62,,,199953311.51,4191777.16,105244867.26,3089287.27,0.0,-1240700.89,,1081068.0,6350332.51,-5689459.43,789238.17,-162160.2,-43011228.33,-53812257.85,16535167.83,0.0,233319243.01,,,,,,532758931.62,177634381.71,,,,355124549.91,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,526809952.61,13651400.77,2135955.23,542597308.61,508234676.86,38094506.61,6902073.82,18248852.63,571480109.92,-28882801.31,10073273.98,0.0,,,0.0,10073273.98,29404399.82,0.0,,,0.0,29404399.82,-19331125.84,0.0,168242770.13,,0.0,168242770.13,164011474.92,7496281.92,0.0,171507756.84,-3264986.71,993722.18,,-50485191.68,532758931.62,482273739.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1046046775.64,44603587.34,14648462.86,1105298825.84,915305198.15,58745945.07,46889773.96,29786073.36,1050726990.54,54571835.3,10073273.98,0.0,230000.0,,0.0,10303273.98,127498976.85,10000000.0,,,0.0,137498976.85,-127195702.87,0.0,543903572.97,,0.0,543903572.97,416668835.51,176400904.17,0.0,593069739.68,-49166166.71,2903372.77,,-118886661.51,532758931.62,413872270.11,,,53186035.16,19844467.51,57997765.68,1750998.47,0.0,-144764.21,,903982.0,5927692.32,-53424.66,-2468313.95,-43857.3,-19050835.29,23830260.84,-87108171.27,0.0,54571835.3,,,,,,413872270.11,532758931.62,,,,-118886661.51,,,,,,,,,,,,,,,,,,
2206,海 利 得,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1570470628.96,56386789.52,216101.46,1627073519.94,1309578584.7,88291873.46,45306833.59,44346694.92,1487523986.67,139549533.27,10073273.98,0.0,230000.0,,0.0,10303273.98,158892778.31,70793080.0,,,0.0,229685858.31,-219382584.33,0.0,811003714.12,,0.0,811003714.12,733111169.63,177670563.69,0.0,910781733.32,-99778019.2,2757315.98,,-176853754.28,532758931.62,355905177.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2101994535.09,97004392.56,32505723.39,2231504651.04,1779240078.66,116808219.24,45839603.31,190323316.06,2132211217.27,99293433.77,10000000.0,53424.66,1795082.44,,,11848507.1,259974151.94,10000000.0,,,,269974151.94,-258125644.84,1420020.0,1205517958.55,,,1206937978.55,759872368.45,191405563.55,,951277932.0,255660046.55,-7618424.58,,89209410.9,532758931.62,621968342.52,,,86407716.95,20993924.82,117892766.57,3882306.31,,55350.89,,-462666.0,14715307.51,58131.34,-2864875.19,69399.9,-113046743.98,-108630872.86,80223687.51,,99293433.77,,,,,,621968342.52,532758931.62,,,,89209410.9,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,501867396.79,24871949.16,4789730.15,531529076.1,531832282.78,22355545.98,7772284.67,22797144.52,584757257.95,-53228181.85,,,,,,,39149842.42,398280000.0,,,,437429842.42,-437429842.42,,513321988.5,,,513321988.5,257855193.66,2009051.02,,259864244.68,253457743.82,-4862916.86,,-242063197.31,621968342.52,379905145.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1061760415.17,71379998.99,139502518.26,1272642932.42,1075996481.6,48540004.34,31210470.59,95959897.64,1251706854.17,20936078.25,,,,,,,94039620.69,408280470.0,,,,502320090.69,-502320090.69,,1230969632.48,,,1230969632.48,905573216.89,68254355.56,,973827572.45,257142060.03,-445232.08,,-224687184.49,623308342.52,398621158.03,,,50135658.67,2063086.75,65805030.78,2135342.98,,,,-97237.0,6723784.66,,-944421.0,50225.55,-111449130.07,-11833546.27,18347283.2,,20936078.25,,,,,,398621158.03,623308342.52,,,,-224687184.49,,,,,,,,,,,,,,,,,,
2206,海 利 得,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1670730913.13,97674692.97,149764182.33,1918169788.43,1583059112.71,80972866.31,41714422.84,105349757.1,1811096158.96,107073629.47,55402111.12,,180000.0,,,55582111.12,127796993.87,563280470.0,,,,691077463.87,-635495352.75,,1655918377.83,,,1655918377.83,1305217535.4,72811898.6,,1378029434.0,277888943.83,163758.84,,-250369020.61,623308342.52,372939321.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2172809409.04,109799236.67,144849411.62,2427458057.33,1964542099.81,132070678.27,19451332.9,198117369.94,2314181480.92,113276576.41,772100000.0,13995539.73,233540.82,,19016300.0,805345380.55,174205008.85,1155924371.7,,,,1330129380.55,-524784000.0,,2170342824.69,,,2170342824.69,2022343000.33,77522307.48,,2099865307.81,70477516.88,7612056.89,,-333417849.82,621968342.52,288550492.7,,,100653271.61,22295367.66,134557470.42,4304308.95,,-76975.17,,1084519.03,8189015.69,-13821141.65,-2976095.57,-64133.85,-58420876.21,-61365836.18,-21082318.32,,113276576.41,,,,,,288550492.7,621968342.52,,0.0,,-333417849.82,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,559238588.71,22991205.41,28057260.67,610287054.79,463224945.93,49935001.11,6291190.23,62439446.87,581890584.14,28396470.65,318553806.8,0.0,,,0.0,318553806.8,39085622.41,378460000.0,,,0.0,417545622.41,-98991815.61,0.0,424864122.03,,0.0,424864122.03,368732628.11,4016000.6,0.0,372748628.71,52115493.32,685786.05,,-17794065.59,288550492.71,270756427.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1240072026.28,42380949.59,123868304.18,1406321280.05,922233517.25,80791735.39,30732862.34,241077094.99,1274835209.97,131486070.08,569297527.35,625583.57,410000.0,,,570333110.92,102973591.9,642460000.0,,,,745433591.9,-175100480.98,,1021257635.24,,,1021257635.24,908836058.95,90784660.42,,999620719.37,21636915.87,4145161.49,,-17832333.54,288550492.7,270718159.16,,,91693484.23,2204528.37,68424869.89,2159403.11,,-151951.03,0.0,-966607.54,11561656.96,-4010349.05,1346009.0,-49123.35,50516845.89,-223999147.18,132756450.78,,131486070.08,,,,,,270718159.16,288550492.7,0.0,0.0,,-17832333.54,,,,,,,,,,,,,,,,,,
2206,海 利 得,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1917341651.47,85456213.88,124230520.25,2127028385.6,1526425434.18,120474971.32,34244565.7,291802025.86,1972946997.06,154081388.54,722460000.0,625583.57,410000.0,,,723495583.57,135219586.03,733460000.0,,,,868679586.03,-145184002.46,,1524461725.96,,,1524461725.96,1359714141.86,95402452.72,,1455116594.58,69345131.38,2663409.17,,80905926.63,288550492.7,369456419.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-02-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2382368942.61,127346087.47,128895042.49,2638610072.57,1773084544.47,154399991.59,48658791.52,315108359.41,2291251686.99,347358385.58,1028391916.5,13097829.91,508414.15,0.0,5742600.0,1047740760.56,285313032.24,748652400.0,0.0,0.0,0.0,1033965432.24,13775328.32,0.0,2268949686.7,0.0,0.0,2268949686.7,2282201639.85,133612079.36,0.0,2415813719.21,-146864032.51,-10828258.51,,203441422.88,288550492.7,491991915.58,,,144773956.41,40717658.49,135585334.75,4339447.42,,60592.92,,2827818.97,26099384.1,-12817062.76,1225528.85,-49123.35,37365409.34,-131755604.33,93828996.21,5156048.56,347358385.58,,,,,,491991915.58,288550492.7,,,,203441422.88,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,560776243.38,58839932.23,18127228.94,637743404.55,455867603.74,63483275.29,16428718.49,24940637.16,560720234.68,77023169.87,90696863.01,,106400.0,,,90803263.01,91127143.75,240000000.0,,,,331127143.75,-240323880.74,11300400.0,595685228.31,,,606985628.31,281093274.73,134445650.3,,415538925.03,191446703.28,5048132.41,,33194124.82,491991915.59,525186040.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1128213984.83,88743175.85,232215995.52,1449173156.2,900077930.92,101021427.32,50289684.64,247213608.5,1298602651.38,150570504.82,340000000.0,4249328.74,106400.0,,,344355728.74,215905556.25,440000000.0,,,,655905556.25,-311549827.51,11300400.0,1561564931.46,,,1572865331.46,1024310948.2,143084463.82,,1167395412.02,405469919.44,8195608.23,,252686204.98,491991915.59,744678120.57,,,116368333.91,1708842.81,73659728.69,2077129.96,,42899.26,,-1488185.0,-3591173.87,-3900547.94,942587.91,318640.53,-20301709.08,-9873001.69,-5393040.67,,150570504.82,,,,,,744678120.57,491991915.59,,,,252686204.98,,,,,,,,,,,,,,,,,,
2206,海 利 得,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1739210927.26,132337055.22,268992018.58,2140540001.06,1487912125.35,140356387.67,31803935.76,267704363.57,1927776812.35,212763188.71,361000000.0,5321923.22,126400.0,,,366448323.22,331580715.5,524275480.0,,,,855856195.5,-489407872.28,11300400.0,2243016197.22,,,2254316597.22,1907468112.12,144212029.84,,2051680141.96,202636455.26,13708326.21,,-60299902.1,491991915.59,431692013.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2195389776.45,194778035.2,189481898.67,2579649710.32,1762560012.12,180244643.78,47102948.61,230473995.53,2220381600.04,359268110.28,638000000.0,8370909.89,678244.48,,5428300.0,652477454.37,530951691.55,639865010.0,,,124426400.0,1295243101.55,-642765647.18,11300400.0,2860810457.5,,,2872110857.5,2559336254.05,151523142.16,203574360.0,2914433756.21,-42322898.71,13805666.04,,-312014769.57,491991915.58,179977146.01,,,197932423.6,24514309.27,144109360.44,4110003.99,,31199.8,,-3981810.0,-6782891.33,-2020969.89,740910.49,123678.0,19122541.99,41974035.24,-65832127.48,5227446.16,359268110.28,,,,,,179977146.01,491991915.58,,,,-312014769.57,,,,,,,,,,,,,,,,,,
2206,海 利 得,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,530902216.91,35339904.07,44287882.73,610530003.71,367085988.6,70876857.61,21434638.74,69352672.16,528750157.11,81779846.6,19000000.0,12493.15,,,,19012493.15,51783200.22,19000000.0,,,,70783200.22,-51770707.07,,618144650.79,,,618144650.79,652426880.42,6143920.59,,658570801.01,-40426150.22,-963741.67,,-11380752.36,179977146.01,168596393.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,海 利 得,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1091269792.28,104928763.56,146659468.22,1342858024.06,796892079.6,106095455.1,39811091.58,224537665.88,1167336292.16,175521731.9,143426400.0,12493.15,,,,143438893.15,124471301.67,19000000.0,,,,143471301.67,-32408.52,598830001.7,1314511611.71,,,1913341613.41,1051997140.31,200355525.32,,1252352665.63,660988947.78,6360519.92,,842838791.08,179977146.01,1022815937.09,,,147566107.4,4807507.65,81993017.12,2029504.01,,,,-1105480.0,-270697.36,-12493.15,29536.38,102023.22,-99256579.01,-154220767.37,193860053.01,,175521731.9,,,,,,1022815937.09,179977146.01,,,,842838791.08,,,,,,,,,,,,,,,,,,
2206,海 利 得,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1885223340.9,154758885.08,267151051.24,2307133277.22,1460087604.03,169648363.89,72741758.69,353272084.2,2055749810.81,251383466.41,236426400.0,30871.23,,,,236457271.23,167829764.6,662000000.0,,,,829829764.6,-593372493.37,598830001.7,1789579815.85,,,2388409817.55,1730768977.83,206239930.1,,1937008907.93,451400909.62,1418400.16,,110830282.82,179977146.01,290807428.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
