机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601600,中国铝业,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,85022860000.0,619098000.0,253192000.0,85895150000.0,75333910000.0,5918452000.0,2551613000.0,2797129000.0,86601104000.0,-705954000.0,20000000.0,9137000.0,38503000.0,,534062000.0,601702000.0,9905540000.0,74001000.0,,99354000.0,0.0,10078895000.0,-9477193000.0,13073000.0,38057460000.0,,0.0,38070533000.0,32644308000.0,3331242000.0,518270000.0,36493820000.0,1576713000.0,23921000.0,,-8582513000.0,15983923000.0,7401410000.0,,,-4682768000.0,-273300000.0,5899934000.0,113513000.0,61832000.0,27344000.0,,34012000.0,2238462000.0,-491856000.0,-926530000.0,-18989000.0,396941000.0,-1614351000.0,-1325664000.0,-144534000.0,-705954000.0,,,,,,7401410000.0,15983923000.0,,,,-8582513000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,31778198000.0,,65338000.0,31843536000.0,29359511000.0,1294732000.0,756134000.0,539153000.0,31949530000.0,-105994000.0,,39547000.0,6157000.0,,48643000.0,94347000.0,2072812000.0,,,0.0,0.0,2072812000.0,-1978465000.0,62249000.0,10567044000.0,5300000000.0,,15929293000.0,12056233000.0,719014000.0,18415000.0,12793662000.0,3135631000.0,-12254000.0,,1038918000.0,7545303000.0,8584221000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,72821685000.0,123925000.0,136802000.0,73082412000.0,63195608000.0,3150688000.0,1677647000.0,1490367000.0,69514310000.0,3568102000.0,,1520000.0,73881000.0,,479529000.0,554930000.0,4093358000.0,643734000.0,,4965000.0,584166000.0,5326223000.0,-4771293000.0,183700000.0,16801969000.0,10268800000.0,,27254469000.0,20954637000.0,1705703000.0,15000000.0,22675340000.0,4579129000.0,-30410000.0,,3345528000.0,7401410000.0,10746938000.0,,,798972000.0,-140654000.0,3117547000.0,62594000.0,35674000.0,4191000.0,,-92603000.0,1296474000.0,-512226000.0,-8600000.0,-26190000.0,-1111429000.0,-1656905000.0,1822980000.0,-21723000.0,3568102000.0,,,,,,10746938000.0,7401410000.0,,,,3345528000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1.07596248e+11,123925000.0,213858000.0,1.07934031e+11,93592513000.0,4678102000.0,2481205000.0,1767106000.0,1.02518926e+11,5415105000.0,510826000.0,1520000.0,131429000.0,,429605000.0,1073380000.0,6082775000.0,781569000.0,,-22893000.0,697166000.0,7538617000.0,-6465237000.0,201040000.0,23513465000.0,12724470000.0,,36438975000.0,32558619000.0,2265760000.0,29410000.0,34853789000.0,1585186000.0,48845000.0,,583899000.0,7401410000.0,7985309000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1.35068543e+11,129928000.0,776400000.0,1.35974871e+11,1.16432383e+11,5762857000.0,3644109000.0,3031663000.0,1.28871012e+11,7103859000.0,254264000.0,2044000.0,233007000.0,,1373773000.0,1863088000.0,8380020000.0,869975000.0,,,873410000.0,10123405000.0,-8260317000.0,203100000.0,34141516000.0,12694000000.0,0.0,47038616000.0,41195138000.0,3095925000.0,30000000.0,44321063000.0,2717553000.0,20205000.0,,1581300000.0,7401410000.0,8982710000.0,,,969138000.0,763789000.0,5889393000.0,126322000.0,68385000.0,-29324000.0,,-56440000.0,2581414000.0,-879072000.0,126057000.0,-34535000.0,-1391095000.0,-708206000.0,-179765000.0,-142202000.0,7103859000.0,,,,,,8982710000.0,7401410000.0,,,,1581300000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,34692115000.0,126399000.0,87595000.0,34906109000.0,32907239000.0,1534848000.0,878031000.0,864857000.0,36184975000.0,-1278866000.0,,44635000.0,35476000.0,,142875000.0,222986000.0,2201273000.0,426390000.0,,,50000000.0,2677663000.0,-2454677000.0,0.0,22664687000.0,0.0,0.0,22664687000.0,16937365000.0,833385000.0,0.0,17770750000.0,4893937000.0,-15997000.0,,1144397000.0,8982710000.0,10127107000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,80717976000.0,237213000.0,119198000.0,81074387000.0,69457993000.0,3066561000.0,2069777000.0,1655612000.0,76249943000.0,4824444000.0,,125498000.0,48376000.0,,167731000.0,341605000.0,4952001000.0,497894000.0,,0.0,141037000.0,5590932000.0,-5249327000.0,0.0,33264103000.0,4985000000.0,0.0,38249103000.0,35112845000.0,2095805000.0,0.0,37208650000.0,1040453000.0,709000.0,,616279000.0,8982710000.0,9598989000.0,,,691831000.0,273799000.0,2771445000.0,68574000.0,28561000.0,-11105000.0,,-23057000.0,1550929000.0,-398850000.0,19405000.0,0.0,-564088000.0,-2569064000.0,3286587000.0,-300523000.0,4824444000.0,,,,,,9548989000.0,8982710000.0,50000000.0,,,616279000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1.29321813e+11,308603000.0,179125000.0,1.29809541e+11,1.15999906e+11,4593760000.0,3059520000.0,2515762000.0,1.26168948e+11,3640593000.0,0.0,125499000.0,63019000.0,,484549000.0,673067000.0,6931045000.0,1149562000.0,,0.0,148192000.0,8228799000.0,-7555732000.0,0.0,39930128000.0,15747500000.0,0.0,55677628000.0,47503128000.0,3301755000.0,0.0,50804883000.0,4872745000.0,0.0,,957606000.0,8982710000.0,9940316000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1.65479297e+11,265449000.0,346214000.0,1.6609096e+11,1.4930587e+11,6425748000.0,4456241000.0,3413345000.0,1.63601204e+11,2489756000.0,50000000.0,129608000.0,80421000.0,256000.0,949457000.0,1209742000.0,8842998000.0,1382394000.0,,96460000.0,602437000.0,10924289000.0,-9714547000.0,,56477596000.0,17733500000.0,,74211096000.0,61078131000.0,4269512000.0,21000000.0,65368643000.0,8842453000.0,-9066000.0,,1608596000.0,8982710000.0,10591306000.0,,,690504000.0,512718000.0,5657157000.0,143398000.0,59604000.0,-12021000.0,,-3531000.0,3431102000.0,-1047444000.0,-107379000.0,4456000.0,-2620044000.0,-5368533000.0,1762181000.0,-612412000.0,2489756000.0,,,,,,10591306000.0,8982710000.0,,,,1608596000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,41509164000.0,6133000.0,106973000.0,41622270000.0,40177772000.0,1835916000.0,943196000.0,695881000.0,43652765000.0,-2030495000.0,,85540000.0,5018000.0,,18776000.0,109334000.0,2241422000.0,490000000.0,,,127728000.0,2859150000.0,-2749816000.0,0.0,25240588000.0,2000000000.0,0.0,27240588000.0,17131398000.0,804686000.0,0.0,17936084000.0,9304504000.0,7863000.0,,4532056000.0,11644741000.0,16176797000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,90159870000.0,26391000.0,1449584000.0,91635845000.0,86624591000.0,3315210000.0,1860447000.0,1650981000.0,93451229000.0,-1815384000.0,,116060000.0,81121000.0,,8543000.0,205724000.0,4268443000.0,11224487000.0,,,781167000.0,16274097000.0,-16068373000.0,5300000.0,48644333000.0,2000000000.0,0.0,50649633000.0,27284966000.0,2219651000.0,4004878000.0,33509495000.0,17140138000.0,-39771000.0,,-783390000.0,10591306000.0,9807916000.0,,,-3424768000.0,496565000.0,3063785000.0,80450000.0,44690000.0,-2958000.0,,205368000.0,2372315000.0,-155590000.0,-839139000.0,-4456000.0,-2793035000.0,-2462397000.0,844813000.0,758973000.0,-1815384000.0,,,,,,9807916000.0,10591306000.0,,,,-783390000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1.34859613e+11,26391000.0,1625446000.0,1.3651145e+11,1.27172878e+11,4996670000.0,2600279000.0,2537053000.0,1.3730688e+11,-795430000.0,,119240000.0,72921000.0,,87523000.0,279684000.0,6416197000.0,12971790000.0,,,786886000.0,20174873000.0,-19895189000.0,5300000.0,70223411000.0,11000000000.0,0.0,81228711000.0,56135849000.0,3938323000.0,3777878000.0,63852050000.0,17376661000.0,-54921000.0,,-3368879000.0,10591306000.0,7222427000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.90834844e+11,232684000.0,1011887000.0,1.92079415e+11,1.76827262e+11,6956005000.0,3668977000.0,3504819000.0,1.90957063e+11,1122352000.0,0.0,44556000.0,185926000.0,0.0,481847000.0,712329000.0,9205379000.0,13866920000.0,0.0,0.0,793120000.0,23865419000.0,-23153090000.0,4104335000.0,74346531000.0,29468136000.0,180290000.0,1.08099292e+11,81925148000.0,5358791000.0,386400000.0,87670339000.0,20428953000.0,74072000.0,0.0,-1527713000.0,10591306000.0,9063593000.0,,,-8643583000.0,1510803000.0,6140958000.0,168208000.0,75987000.0,455870000.0,0.0,15858000.0,4822876000.0,-233359000.0,-599647000.0,-4456000.0,-2868315000.0,1493565000.0,-923179000.0,-289234000.0,1122352000.0,0.0,0.0,0.0,0.0,0.0,9063593000.0,10591306000.0,0.0,0.0,0.0,-1527713000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,40166561000.0,40360000.0,384116000.0,40591037000.0,36719807000.0,1904542000.0,583207000.0,2474501000.0,41682057000.0,-1091020000.0,16806000.0,269242000.0,203388000.0,,31846000.0,521282000.0,2420930000.0,234412000.0,,403187000.0,1099874000.0,4158403000.0,-3637121000.0,,20884209000.0,5971500000.0,365400000.0,27221109000.0,18100772000.0,1569160000.0,470689000.0,20140621000.0,7080488000.0,-3484000.0,,2348863000.0,9063593000.0,11412456000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,91405978000.0,103967000.0,1716474000.0,93226419000.0,84424365000.0,3637175000.0,2064364000.0,1438667000.0,91564571000.0,1661848000.0,,85914000.0,89008000.0,,616967000.0,791889000.0,4380056000.0,436688000.0,,5179000.0,2319970000.0,7141893000.0,-6350004000.0,42808000.0,40860599000.0,11000000000.0,393874000.0,52297281000.0,43589254000.0,2708798000.0,48395000.0,46346447000.0,5950834000.0,81461000.0,,1344139000.0,9063593000.0,10407732000.0,,,-673682000.0,190999000.0,2259046000.0,161513000.0,35793000.0,-218078000.0,,4207000.0,3033448000.0,-1754513000.0,-116498000.0,-7669000.0,-1015825000.0,-7818445000.0,7943887000.0,-362335000.0,1661848000.0,,,,,,10407732000.0,9063593000.0,,,,1344139000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1.40458269e+11,103967000.0,2660834000.0,1.4322307e+11,1.29819528e+11,5378066000.0,2874983000.0,2797674000.0,1.40870251e+11,2352819000.0,,106736000.0,115447000.0,1995451000.0,1024873000.0,3242507000.0,6470264000.0,661775000.0,,5179000.0,4880039000.0,12017257000.0,-8774750000.0,53808000.0,57055842000.0,20000000000.0,393874000.0,77503524000.0,65354342000.0,4243805000.0,123933000.0,69722080000.0,7781444000.0,106275000.0,,1465788000.0,9063593000.0,10529381000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2.11819832e+11,153761000.0,1737460000.0,2.13711053e+11,1.90101193e+11,7572872000.0,4310248000.0,3475402000.0,2.05459715e+11,8251338000.0,,112389000.0,1381187000.0,1450824000.0,1969293000.0,4913693000.0,9205635000.0,1841285000.0,,211501000.0,1341341000.0,12599762000.0,-7686069000.0,193908000.0,98090919000.0,25058746000.0,382329000.0,1.23725902e+11,1.14926022e+11,7006971000.0,34500000.0,1.21967493e+11,1758409000.0,-5576000.0,,2318102000.0,9063593000.0,11381695000.0,,,723479000.0,1799061000.0,6956651000.0,357959000.0,73598000.0,-326533000.0,,4802000.0,6116768000.0,-7661156000.0,139211000.0,-16804000.0,-1594820000.0,-7218562000.0,9943410000.0,-1045726000.0,8251338000.0,,,,,,11381695000.0,9063593000.0,,,,2318102000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,39881635000.0,13566000.0,206970000.0,40102171000.0,36032724000.0,1422913000.0,751104000.0,1740488000.0,39947229000.0,154942000.0,0.0,44633000.0,603000.0,10000000.0,259106000.0,314342000.0,2008523000.0,1169686000.0,,29136000.0,88046000.0,3295391000.0,-2981049000.0,48031000.0,15891256000.0,14000000000.0,21000000.0,29960287000.0,22120228000.0,1449596000.0,33000000.0,23602824000.0,6357463000.0,-64280000.0,,3467076000.0,11381695000.0,14848771000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,86082902000.0,28777000.0,896372000.0,87008051000.0,75853595000.0,3106113000.0,1736767000.0,1610170000.0,82306645000.0,4701406000.0,7993000.0,109986000.0,188929000.0,3640143000.0,1120725000.0,5067776000.0,3773132000.0,27108000.0,,36756000.0,2320655000.0,6157651000.0,-1089875000.0,52040000.0,33883934000.0,25461813000.0,889840000.0,60287627000.0,51114061000.0,2946395000.0,427947000.0,54488403000.0,5799224000.0,30965000.0,,9441720000.0,11381695000.0,20823415000.0,,,-4245788000.0,453057000.0,3457558000.0,185175000.0,30729000.0,-13134000.0,,-26995000.0,2902542000.0,-432371000.0,354870000.0,-16491000.0,885789000.0,-727815000.0,2002278000.0,-107998000.0,4701406000.0,,,,,,20823415000.0,11381695000.0,,,,9441720000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.2201847e+11,62690000.0,1030799000.0,1.23111959e+11,1.07612362e+11,4579969000.0,2709847000.0,2891932000.0,1.1779411e+11,5317849000.0,274786000.0,116594000.0,190264000.0,3640143000.0,1796772000.0,6018559000.0,5777211000.0,104948000.0,,36756000.0,2420610000.0,8339525000.0,-2320966000.0,262277000.0,39023023000.0,28461813000.0,889840000.0,68636953000.0,64326149000.0,4501471000.0,430910000.0,69258530000.0,-621577000.0,125882000.0,,2501188000.0,11381695000.0,13882883000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
