机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600166,福田汽车,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,14847794195.4,102458145.71,214871349.99,15165123691.1,12246971260.2,540711810.48,508687068.61,964474316.65,14260844456.0,904279235.14,20651385.64,,11193032.94,,15046642.4,46891060.98,263778176.21,28800000.0,,,,292578176.21,-245687115.23,,551000000.0,,,551000000.0,1156375925.69,66351381.53,250000.0,1222977307.22,-671977307.22,-1540551.53,,-14925738.84,236143435.41,221217696.57,,,284735622.88,71844686.79,162808468.53,11960089.45,51552.0,5950623.57,1492994.17,56729595.0,63080678.59,-22438382.7,-434867.84,0.0,-558305652.95,-71429387.88,688028610.12,210204605.41,904279235.14,,,,,,221217696.57,236143435.41,,,,-14925738.84,,,,,,,,,,,,,,,,,,
600166,福田汽车,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,16822221297.1,185740794.23,33015599.25,17040977690.6,13204035884.8,743703839.23,662404961.38,1872618843.49,16482763528.9,558214161.72,44281480.19,,12458928.06,,78395235.98,135135644.23,564682947.13,66600000.0,,,,631282947.13,-496147302.9,,1508384400.0,,,1508384400.0,1376576864.01,75905683.7,2500000.0,1454982547.71,53401852.29,1114267.63,,116582978.74,236143435.41,352726414.15,,,387983637.79,58308935.05,212333873.57,31934956.2,166375.08,33604697.33,,,55455600.57,-29768888.02,-19633002.16,0.0,-442616120.0,-156997740.97,367904061.24,,558214161.72,,,,,,352726414.15,236143435.41,,,,116582978.74,,,,,,,,,,,,,,,,,,
600166,福田汽车,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4442807236.11,53142617.17,83455181.6,4579405034.88,3657796619.25,229019109.3,97347165.45,365132950.27,4349295844.27,230109190.61,33910000.0,,83180.0,,4095278.43,38088458.43,104668881.91,238680000.0,,,,343348881.91,-305260423.48,,777185200.0,,,777185200.0,440000000.0,29335233.0,,469335233.0,307849967.0,3669350.03,,236368084.16,236143435.41,472511519.57,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,8649000341.05,124130717.99,119447684.6,8892578743.64,7408690671.92,509654014.45,314723999.1,702835310.15,8935903995.62,-43325251.98,34840000.0,,233384.63,,6495614.62,41568999.25,220346092.04,248680000.0,,,58000000.0,527026092.04,-485457092.79,1037400000.0,1168048345.69,,,2205448345.69,560275228.5,134606974.8,,694882203.3,1510566142.39,-3988087.98,,977795709.64,,,,,342255885.3,55318368.27,123685977.43,16617210.07,59235.11,-58586.02,7728732.93,,41456630.04,-13288421.17,-7184202.37,0.0,-1102352326.7,-1081280390.68,1573716635.81,,-43325251.98,,,,,,1330522123.79,352726414.15,,,,977795709.64,,,,,,,,,,,,,,,,,,
600166,福田汽车,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,14224657655.1,153348312.83,224153075.93,14602159043.9,12190294882.0,678464239.18,823001368.99,1016432420.81,14708192911.0,-106033867.12,34840000.0,,3515568.12,,4942661.47,43298229.59,523027777.06,375200000.0,,,58000000.0,956227777.06,-912929547.47,1037400000.0,1848617445.04,,,2886017445.04,1677618634.37,170515151.34,,1848133785.71,1037883659.33,-6604335.53,,12315909.21,352726414.15,365042323.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,13816765589.9,153871014.99,126929739.65,14097566344.6,10985286625.5,1019298168.44,852670646.37,1657771363.7,14515026804.0,-417460459.38,34840000.0,4700.0,13065024.78,,74494640.35,122404365.13,505542319.49,375200000.0,,,58000000.0,938742319.49,-816337954.36,1022400000.0,3323565145.69,,,4345965145.69,2635795024.21,391984869.35,2750000.0,3030529893.56,1315435252.13,2023939.59,,83660777.98,352726414.15,436387192.13,,,345538480.73,87698242.33,247088613.09,58077892.17,338805.67,11350929.52,,,130905381.86,12174636.19,-71946953.39,0.0,-266435224.18,-649556417.78,-322694845.59,,-417460459.38,,,,,,436387192.13,352726414.15,,,,83660777.98,,,,,,,,,,,,,,,,,,
600166,福田汽车,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6626301730.15,7384008.98,44308605.53,6677994344.66,3570545629.63,250615892.04,140898560.95,430698631.88,4392758714.5,2285235630.16,,,48924.84,,1957224.18,2006149.02,106520327.64,37605150.0,,,,144125477.64,-142119328.62,,540000000.0,,,540000000.0,1371848000.0,25175700.54,,1397023700.54,-857023700.54,245325.58,,1286337926.58,436387192.13,1722725118.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,15046774787.8,61140026.92,118854596.83,15226769411.6,8279117318.86,590593304.9,447324006.51,2231767895.91,11548802526.2,3677966885.4,,,3772455.86,,5896348.41,9668804.27,208541565.29,37605150.0,,,,246146715.29,-236477911.02,,1352369394.66,,,1352369394.66,2235787060.57,50477972.79,,2286265033.36,-933895638.7,557955.02,,2508151290.7,436387192.13,2944538482.83,,,452910445.06,41267094.08,128520884.71,51410176.59,291474.66,10127380.15,,,33679788.59,-18494818.11,-80898735.1,9728755.51,-300631130.49,35619023.44,3314436546.31,,3677966885.4,,,,,,2944538482.83,436387192.13,,,,2508151290.7,,,,,,,,,,,,,,,,,,
600166,福田汽车,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,21095920198.9,212167404.7,189408269.34,21497495872.9,12406067764.8,920999741.41,705431485.2,2656830947.44,16689329938.8,4808165934.07,3870000.0,1376774.07,3918952.36,,9587386.35,18753112.78,332858684.08,90184450.0,,,,423043134.08,-404290021.3,986000000.0,1532420394.66,,,2518420394.66,2399472060.57,74649478.11,,2474121538.68,44298855.98,1255596.33,,4449430365.08,436387192.13,4885817557.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,31712704592.7,324231463.41,65938372.55,32102874428.6,23499760642.3,1320403062.87,1030745501.31,2163554726.47,28014463933.0,4088410495.69,0.0,224774.07,5037529.52,-990210.28,177323798.3,181595891.61,759337173.67,134828097.85,,112946.15,0.0,894278217.67,-712682326.06,0.0,2606000000.0,,,2606000000.0,2759065795.68,115668878.11,8375000.0,2883109673.79,-277109673.79,404416.45,,3099022912.29,436387192.13,3535410104.42,,,1037223150.55,149333293.24,282753476.08,99627859.21,3014600.18,15858232.58,,,54495583.58,37985256.21,-69335969.57,0.0,-2129886758.62,-639845367.94,5247187140.19,,4088410495.69,,,,,,3535410104.42,436387192.13,,,,3099022912.29,,,,,,,,,,,,,,,,,,
600166,福田汽车,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,7662784814.72,51038761.06,46176526.17,7760000101.95,5906783715.07,394486767.79,235155159.99,690738245.86,7227163888.71,532836213.24,,1256000.0,338412.0,,175094451.83,176688863.83,236433230.66,10000000.0,,,,246433230.66,-69744366.83,,576837700.0,,,576837700.0,325000000.0,15744694.73,,340744694.73,236093005.27,1357884.35,,700542736.03,3535410104.42,4235952840.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,16844188819.5,108823417.88,627074067.24,17580086304.6,11906108809.9,943347381.64,1010495274.12,2080467985.69,15940419451.3,1639666853.25,,21745.33,1857855.3,,136438693.42,138318294.05,1167550705.35,10000000.0,,,,1177550705.35,-1039232411.3,,811221570.12,,,811221570.12,450268240.87,195238397.28,,645506638.15,165714931.97,2290080.79,,768439454.71,3535410104.42,4303849559.13,,,1147017211.47,37286437.7,220720762.64,55533481.09,1657789.28,8664148.61,,,20797779.29,21459625.26,-27976205.35,-3391325.57,507171982.09,-2113612261.79,1764337428.53,,1639666853.25,,,,,,4303849559.13,3535410104.42,,,,768439454.71,,,,,,,,,,,,,,,,,,
600166,福田汽车,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,25068097023.1,234247211.77,731125530.13,26033469765.0,20277068505.3,1261925354.58,1423824754.24,2372399401.12,25335218015.3,698251749.75,,141513.39,2635128.26,,1070280268.12,1073056909.77,2364909935.7,10000000.0,,,,2374909935.7,-1301853025.93,2457997038.0,1786794150.09,,,4244791188.09,806968240.87,334679552.81,,1141647793.68,3103143394.41,2690280.48,,2502232398.71,3535410104.43,6037642503.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2011-03-24,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,31980691156.6,318622462.03,231620716.87,32530934335.5,24681866939.2,2240541607.24,1843551225.12,2689285423.57,31455245195.2,1075689140.38,,141513.39,3293336.55,0.0,1008352343.4,1011787193.34,3089898936.37,15970557.29,,0.0,147030000.0,3252899493.66,-2241112300.32,2457997038.0,1433659738.64,,0.0,3891656776.64,679294803.79,302866021.92,17790620.86,999951446.57,2891705330.07,-340208.08,,1725941962.05,3535410104.42,5261352066.47,,,1646011686.73,174674699.78,349125066.56,104713755.32,5315868.03,26183704.09,,,64169242.29,70161935.63,-100358726.65,8648141.97,-1779691365.38,-2124713054.84,2631448186.85,0.0,1075689140.38,,,,,,5261352066.47,3535410104.42,,,,1725941962.05,,,,,,,,,,,,,,,,,,
600166,福田汽车,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5626246545.05,73518436.7,77779923.03,5777544904.78,4939991645.77,476169409.5,128669826.4,591940503.12,6136771384.79,-359226480.01,,290663.35,56297.46,,470221455.06,470568415.87,1574892611.61,152000000.0,,,0.0,1726892611.61,-1256324195.74,0.0,400000000.0,,0.0,400000000.0,225000000.0,26357102.22,250000.0,251607102.22,148392897.78,99884.83,,-1467057893.14,5261352066.47,3794294173.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,11612685816.3,174577745.12,449431211.89,12236694773.3,9127014468.24,1356147181.24,694619556.24,1615438072.93,12793219278.6,-556524505.34,,0.0,330720.49,,437856130.97,438186851.46,2254576879.92,222000000.0,,,0.0,2476576879.92,-2038390028.46,0.0,1350000000.0,,0.0,1350000000.0,392252697.47,294632979.76,250000.0,687135677.23,662864322.77,5078269.0,,-1926971942.03,5261352066.47,3334380124.44,,,705958255.82,5234928.14,202662992.28,69467761.45,3334998.67,4410180.58,,,64187606.33,10323886.01,-14081116.86,-471803.26,1430062001.47,-1923674696.49,-1113939499.48,0.0,-556524505.34,,,,,,3334380124.44,5261352066.47,,,,-1926971942.03,,,,,,,,,,,,,,,,,,
600166,福田汽车,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,15658459079.4,255612141.86,572958609.26,16487029830.5,12431254813.3,1830317223.68,1109074926.22,2042455074.97,17413102038.2,-926072207.67,,0.0,1091160.49,,573536944.93,574628105.42,2633187554.62,669899019.5,,,0.0,3303086574.12,-2728458468.7,0.0,2850000000.0,,0.0,2850000000.0,447252697.47,429923140.93,250000.0,877425838.4,1972574161.6,11109137.87,,-1670847376.9,5261352066.47,3590504689.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2012-03-02,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,26280242951.8,352572383.34,450619249.65,27083434584.8,19935114069.0,2676011270.07,1757353426.46,3239927262.87,27608406028.4,-524971443.63,,0.0,8583025.5,,958323724.99,966906750.49,4318518035.23,441700000.0,,,0.0,4760218035.23,-3793311284.74,245000000.0,4310302836.2,,30318759.34,4585621595.54,923506841.04,548479340.11,28976860.26,1500963041.41,3084658554.13,-38051945.87,,-1271676120.11,5261352066.47,3989675946.36,,,1152389085.33,68232915.78,437388229.55,124733616.08,15443323.58,21147678.0,,,173214756.63,35275674.77,30258653.32,-6708103.13,760868247.7,140413789.16,-3477629310.4,0.0,-524971443.63,,,,,,3989675946.36,5261352066.47,,,,-1271676120.11,,,,,,,,,,,,,,,,,,
600166,福田汽车,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5092518574.66,145363402.66,295473489.06,5533355466.38,3089627290.69,778357800.36,236303155.48,831673816.88,4935962063.41,597393402.97,,70000.0,83352.5,,117957491.8,118110844.3,747672656.78,0.0,,,0.0,747672656.78,-629561812.48,0.0,850000000.0,,0.0,850000000.0,530000000.0,298715914.76,0.0,828715914.76,21284085.24,4709826.02,,-6174498.25,3989675946.36,3983501448.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,10104966433.4,220627667.76,490211936.67,10815806037.9,6327423518.67,1380924106.8,893280394.27,2092463336.84,10694091356.6,121714681.28,,70000.0,1000092.2,,44288868.24,45358960.44,1361119257.95,203000000.0,,,0.0,1564119257.95,-1518760297.51,4900000000.0,4121260000.0,,0.0,9021260000.0,1705918316.32,461901029.11,66128000.0,2233947345.43,6787312654.57,45192844.39,,5435459882.73,3989675946.36,9425135829.09,,,1834595105.03,25542827.03,288173021.7,109994186.24,15342781.48,-798296662.51,,,153768749.48,-34353487.22,1028370.85,-295664.66,1840789441.66,-4517267497.16,1202693509.36,0.0,121714681.28,,,,,,9425135829.09,3989675946.36,,,,5435459882.73,,,,,,,,,,,,,,,,,,
600166,福田汽车,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13763187978.2,280688627.79,529756663.54,14573633269.6,8487131454.66,1876379909.97,1316434844.7,3139071808.73,14819018018.1,-245384748.5,,741332.14,1686691.25,0.0,66435215.59,68863238.98,1772411511.45,216949819.4,,,0.0,1989361330.85,-1920498091.87,4900000000.0,4337213915.94,,0.0,9237213915.94,4622717961.26,696679036.27,68058000.0,5387454997.53,3849758918.41,84707593.05,,1768583671.09,3989675946.36,5758259617.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,24682027189.1,373794158.23,409086730.57,25464908077.9,19153282265.5,3084565199.59,1430566538.96,2595836167.66,26264250171.7,-799342093.74,,739946.5,1941821572.85,,191809936.12,2134371455.47,2311698965.52,3000000.0,,,,2314698965.52,-180327510.05,4900000000.0,4108012720.56,,60185986.31,9068198706.87,5850985462.54,663034999.61,99185776.85,6613206239.0,2454992467.87,3444155.83,,1478767019.91,3989675946.36,5468442966.27,,,1402191641.42,152488615.48,517442161.62,229327159.71,29412684.35,-2347529129.18,,,248835050.87,100502689.07,-504174974.16,,1825819546.1,-1136295411.67,-778336791.79,-539025335.56,-799342093.74,,,,,,5468442966.27,3989675946.36,,,,1478767019.91,,,,,,,,,,,,,,,,,,
