机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601800,中国交建,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2.62709875123e+11,742682078.45,3229764396.87,2.66682321598e+11,2.5304760016e+11,14823593298.4,8514797099.17,7244568305.34,2.83630558863e+11,-16948237264.5,4424216246.0,2168812278.21,441050982.7,,1196764848.0,8230844354.91,31267899903.7,9263221942.56,,5719877428.0,,46250999274.2,-38020154919.3,492376800.0,1.38668419564e+11,,2861367902.44,1.42022164267e+11,81322561327.3,10131334293.0,6218384745.68,97672280366.0,44349883900.6,54643946.65,,-10563864336.6,81238053457.4,70674189120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3.46863641935e+11,774995027.0,2273617548.0,3.4991225451e+11,2.80462976515e+11,28479947780.0,14973338470.0,21591964106.0,3.45508226871e+11,4404027639.0,8823509664.0,737793271.0,556115450.0,0.0,4852403917.0,14969822302.0,42818109393.0,8805862945.0,,7890608259.0,959795924.0,60474376521.0,-45504554219.0,4308351013.0,1.43080722987e+11,20900000000.0,8676137843.0,1.76965211843e+11,1.24933378814e+11,14758717968.0,5468588441.0,1.45160685223e+11,31804526620.0,-119347882.0,,-9415347842.0,81238053457.0,71822705615.0,,,13762371460.0,1301067629.0,7047051303.0,731482775.0,163495212.0,-89509574.0,,167300319.0,7517202318.0,-3261022345.0,-395824593.0,371094894.0,-16401749152.0,-40668182873.0,34103879021.0,55371245.0,4404027639.0,,,,206804690.0,,176119256.0,161776552.0,71646586359.0,81076276905.0,,-9415347842.0,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,86298748264.7,539110688.61,521235600.24,87359094553.5,91662430887.0,6158324631.23,2943046914.83,3319262186.72,1.0408306462e+11,-16723970066.3,4584637752.35,263644355.21,35119816.57,,392364291.8,5275766215.93,10938267423.7,1190000000.0,,169115100.0,,12297382523.7,-7021616307.76,54000000.0,42564684828.4,,1707383470.0,44326068298.4,22340292599.2,2457933501.77,831688437.92,25629914538.9,18696153759.6,-65467662.77,,-5114900277.23,71822705614.6,66707805337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1.69947218294e+11,449315283.0,10301199181.0,1.80697732758e+11,1.5915829396e+11,15045548710.0,9255549741.0,5120204471.0,1.88579596882e+11,-7881864124.0,7910874929.0,105127090.0,359787842.0,,1202263053.0,9578052914.0,21349219401.0,4171152523.0,,4201587339.0,,29721959263.0,-20143906349.0,8438888837.0,87361599531.0,6000000000.0,1323520169.0,1.03124008537e+11,63025002228.0,6459216744.0,1670629911.0,71154848883.0,31969159654.0,-293471921.0,,3649917260.0,71822705615.0,75472622875.0,,,6535114034.0,817287562.0,3525752691.0,372201263.0,74825683.0,-21150681.0,,-52979973.0,2887819166.0,-1631346294.0,-214564435.0,-224478838.0,-19431263410.0,-13884494421.0,13336093271.0,29320258.0,-7881864124.0,,,,,,202378571.0,176119256.0,75270244304.0,71646586359.0,,3649917260.0,,,,,,,,,,,,,,,,,,
601800,中国交建,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2.84256119536e+11,1391267724.0,6474817264.0,2.92122204524e+11,2.37980773627e+11,18862213127.0,10007083508.0,29281430022.0,2.96131500284e+11,-4009295761.0,9721134130.0,1361034685.0,218466362.0,537559662.0,2823179840.0,14661374678.0,37651778482.0,4637589915.0,,3735149947.0,,46024518343.0,-31363143665.0,20299991063.0,1.40494431689e+11,,6356419949.0,1.67150842701e+11,92492016243.0,10808101636.0,1670629911.0,1.04970747791e+11,62180094910.0,352609959.0,,27160265444.0,71822705615.0,98982971058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3.73995681161e+11,1103021190.0,12474564849.0,3.875732672e+11,2.90897096315e+11,31514149881.0,16341755394.0,16909209260.0,3.5566221085e+11,31911056350.0,10534142838.0,952784225.0,748295097.0,710780809.0,4304580598.0,17250583567.0,52015849520.0,4349296365.0,,4817856150.0,1539156740.0,62722158775.0,-45471575208.0,5212270501.0,1.77033808789e+11,13000000000.0,24327369040.0,2.1957344833e+11,1.62913411213e+11,17958508613.0,2276418578.0,1.83148338404e+11,36425109926.0,272834910.0,,23137425978.0,71822705615.0,94960131593.0,,,15782569580.0,4309003882.0,7506907615.0,762197328.0,156603663.0,-102232645.0,,102269280.0,5812645305.0,-2719384385.0,-930980791.0,380166716.0,-11728707183.0,-18744325937.0,31233315945.0,,31911056350.0,,,,,,150326767.0,176119256.0,94809804826.0,71646586359.0,,23137425978.0,,,,,,,,,,,,,,,,,417571167.0,91007977.0
601800,中国交建,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,94249982464.0,525407025.01,606374265.39,95381763754.4,95090444766.3,7232745330.15,3652546837.13,3436071394.7,1.09411808328e+11,-14030044573.9,256735929.74,122640794.23,15308536.48,,349598466.75,744283727.2,9739573451.96,327260209.38,,10038827.75,424243896.03,10501116385.1,-9756832657.92,790286331.24,39694992873.3,1990000000.0,398987865.46,42874267070.0,23565360177.5,2471951372.55,914329053.22,26951640603.2,15922626466.7,102095664.0,,-7762155101.13,94960131591.0,87197976489.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1.69809064102e+11,153719672.0,5558155744.0,1.75520939518e+11,1.57155089852e+11,16956095741.0,10129464245.0,6863158796.0,1.91103808634e+11,-15582869116.0,537522866.0,338775758.0,185342225.0,,1067102292.0,2128743141.0,21638557857.0,1621140179.0,,77306465.0,2752244461.0,26089248962.0,-23960505821.0,1706327495.0,93322601998.0,6999140334.0,1631342831.0,1.03659412658e+11,70297468219.0,4773473414.0,2966415735.0,78037357368.0,25622055290.0,294524509.0,,-13626795138.0,94960131593.0,81333336455.0,,,7177026751.0,1404383815.0,3848683427.0,500778854.0,100212234.0,,,-5751914.0,4461782263.0,-405141690.0,-284698128.0,-109139791.0,-9853464010.0,-14187707605.0,-8283600494.0,1945014.0,-15582869116.0,,,,,,174506158.0,150326767.0,81158830297.0,94809804826.0,,-13626795138.0,,,,,,,,,,,,,,,,1706327495.0,223355455.0,51822158.0
601800,中国交建,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3.07659902725e+11,1305711607.0,6085949600.0,3.15051563932e+11,2.82582063478e+11,21172814000.0,11898324879.0,10905121206.0,3.26558323563e+11,-11506759631.0,2089268376.0,914932062.0,357480030.0,,1436149012.0,4797829480.0,38644839262.0,3019583840.0,,77306465.0,2887395542.0,44629125109.0,-39831295629.0,4084325934.0,1.08743293844e+11,12031404895.0,1957611397.0,1.2681663607e+11,79306035736.0,13413867096.0,2991359636.0,95711262468.0,31105373602.0,551068138.0,,-19681613520.0,94960131593.0,75278518073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601800,中国交建,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3.99254996397e+11,1480994329.0,11294076796.0,4.12030067522e+11,3.10204934301e+11,35727520071.0,15024745709.0,21349979687.0,3.82307179768e+11,29722887754.0,1960518754.0,1131185142.0,393706503.0,1962466192.0,3929820728.0,9377697319.0,36936068392.0,7435443689.0,,77306465.0,3636697247.0,48085515793.0,-38707818474.0,4074946105.0,1.39325647412e+11,16000000000.0,1500000000.0,1.60900593517e+11,1.20318888592e+11,17327174145.0,1154109533.0,1.3880017227e+11,22100421247.0,644153810.0,,13759644337.0,94960131593.0,1.0871977593e+11,,,17222238122.0,4447209407.0,8075982304.0,1199383796.0,281415771.0,-850066.0,,-162011585.0,8120982532.0,-1889294212.0,-486368437.0,267926060.0,-15267607985.0,-38685511854.0,46479883046.0,119510855.0,29722887754.0,,,,,,1.0871977593e+11,94960131593.0,,,,13759644337.0,,,,,,,,,,,,,,,,,,
601800,中国交建,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,95083182178.0,488379599.0,753112810.0,96324674587.0,94979226735.0,8176751422.0,4280412600.0,2592382163.0,1.1002877292e+11,-13704098333.0,721092970.0,122643096.0,24810847.0,,252953923.0,1121500836.0,10651894332.0,548445102.0,,16948705.0,736089353.0,11953377492.0,-10831876656.0,972939572.0,34938141558.0,,206045271.0,36117126401.0,26567699830.0,2821814785.0,769015202.0,30158529817.0,5958596584.0,-71743268.0,,-18649121673.0,1.0871977593e+11,90070654257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972939572.0,,
601800,中国交建,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.99945753448e+11,1021011738.0,3734198441.0,2.04700963627e+11,1.71353052251e+11,18127221301.0,6891705369.0,10416316113.0,2.06788295034e+11,-2087331407.0,403262757.0,549026359.0,199921994.0,97340287.0,5156636401.0,6406187798.0,15668941501.0,5350518996.0,,434665434.0,5118610456.0,26572736387.0,-20166548589.0,1252482210.0,69917634674.0,4499388273.0,1521527342.0,77191032499.0,56094027022.0,6357481875.0,234263449.0,62685772346.0,14505260153.0,-363048187.0,,-8111668030.0,1.0871977593e+11,1.006081079e+11,,,7811065526.0,1274800838.0,3957422319.0,627771578.0,138375716.0,-35924159.0,,-79108081.0,4776151764.0,-1111340203.0,-33469578.0,131590678.0,-26492590422.0,6683241872.0,196144951.0,0.0,-2087331407.0,,,,,,,,1.006081079e+11,1.0871977593e+11,,-8111668030.0,,,,,,,,,,,,,,,,,,68535794.0
