机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600605,汇通能源,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,859026467.78,1997969.0,6479628.92,867504065.7,943715888.91,14060830.35,16765113.74,13284908.57,987826741.57,-120322675.87,,814998.98,49641076.1,,,50456075.08,2743708.1,,,,19900000.0,22643708.1,27812366.98,,239610000.0,,,239610000.0,169320000.0,11794820.6,53106060.0,234220880.6,5389119.4,,,-87121189.49,98520338.03,11399148.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1102447939.06,3458872.0,17465658.44,1123372469.5,1053306501.54,17881860.84,18273692.04,40653080.28,1130115134.7,-6742665.2,9223200.0,3431798.98,30251008.0,90000000.0,,132906006.98,91479923.1,,,99000000.0,187836.05,190667759.15,-57761752.17,100000000.0,368360000.0,,,468360000.0,326570000.0,17631551.8,53106060.0,397307611.8,71052388.2,,,6547970.83,98520338.03,105068308.86,,,36778180.4,51510026.38,4512881.95,1544154.47,,-73536548.7,96681.72,,17631551.8,-36692777.67,-11065167.82,0.0,-19170867.93,82228989.64,-60579769.44,,-6742665.2,,,,,,105068308.86,98520338.03,,,,6547970.83,,,,,,,,,,,,,,,,,,
600605,汇通能源,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,185273611.18,66636.0,18358885.29,203699132.47,244987160.7,4217847.78,6600946.5,12126730.17,267932685.15,-64233552.68,,11834450.96,5100000.0,,,16934450.96,7749783.0,,,,,7749783.0,9184667.96,,17150000.0,,,17150000.0,44440000.0,2806282.85,,47246282.85,-30096282.85,,,-85145167.57,105068308.86,19923141.29,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2008-07-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,383204231.57,1580311.3,48596297.26,433380840.13,441181006.67,8092769.81,15592594.88,17884693.24,482751064.6,-49370224.47,650000.0,,32355120.96,,,33005120.96,8983118.0,,,,,8983118.0,24022002.96,,77280000.0,,,77280000.0,110030000.0,6726938.5,,116756938.5,-39476938.5,,,-64825160.01,105068308.86,40243148.85,,,1426429.05,-955513.39,2751021.0,4536256.36,,-15005357.19,,,6726938.5,-656155.19,4490888.72,,22631483.33,-207331047.84,132014832.18,,-49370224.47,,,,,,40243148.85,105068308.86,,,,-64825160.01,,,,,,,,,,,,,,,,,,
600605,汇通能源,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,637528755.3,6177203.3,61292883.98,704998842.58,721712512.7,11730322.77,25836600.23,27704576.45,786984012.15,-81985169.57,650000.0,11857104.66,20508670.0,,,33015774.66,9102718.0,100000.0,,,,9202718.0,23813056.66,,143860000.0,,,143860000.0,150690000.0,10173852.13,,160863852.13,-17003852.13,,,-75175965.04,105068308.86,29892343.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,990415891.14,6177203.3,1857965.47,998451059.91,1077745426.66,16109912.43,35381061.84,51899477.32,1181135878.25,-182684818.34,650000.0,11857104.66,20564670.0,156348000.0,,189419774.66,9303913.0,,,,32524.2,9336437.2,180083337.46,,193860000.0,,,193860000.0,240690000.0,13532131.49,,254222131.49,-60362131.49,,,-62963612.37,105068308.86,42104696.49,,,42589151.07,21498314.52,5769039.98,9072512.72,,-69602188.32,,,13532131.49,-71564207.68,7599147.5,0.0,37426891.39,-150533338.81,-28472272.2,,-182684818.34,,,,,,42104696.49,105068308.86,,,,-62963612.37,,,,,,,,,,,,,,,,,,
600605,汇通能源,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,326887139.66,,361999.56,327249139.22,337747981.9,3552210.11,2854598.85,3051870.62,347206661.48,-19957522.26,,,156000.0,,,156000.0,21899.0,,,,,21899.0,134101.0,,32400000.0,,,32400000.0,15040000.0,2648600.08,,17688600.08,14711399.92,,,-5112021.34,42104696.49,36992675.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,785231902.57,931411.0,631323.39,786794636.96,754135385.92,6482405.78,8229347.66,5598582.67,774445722.03,12348914.93,,,156256.4,,,156256.4,49429.0,,,,,49429.0,106827.4,,117400000.0,,,117400000.0,100040000.0,5018632.64,,105058632.64,12341367.36,,,24797109.69,42104696.49,66901806.18,,,7535410.25,-1632821.04,2587192.26,4536256.36,,-256.0,,,5018632.64,-247893.42,1965302.53,0.0,-4495114.46,54508187.55,-57425981.74,,12348914.93,,,,,,66901806.18,42104696.49,,,,24797109.69,,,,,,,,,,,,,,,,,,
600605,汇通能源,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1157479708.65,3266876.0,875535.77,1161622120.42,1132975445.92,9557383.95,20340635.59,11692871.22,1174566336.68,-12944216.26,,26247.96,156256.4,,,182504.36,645433.0,,,,,645433.0,-462928.64,,227680000.0,,,227680000.0,209320000.0,7354714.4,,216674714.4,11005285.6,,,-2401859.3,42104696.49,39702837.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1548158036.62,4884071.0,1852295.13,1554894402.75,1442218777.94,12420145.08,23991176.19,14743998.05,1493374097.26,61520305.49,,26247.96,3551779.47,60000000.0,,63578027.43,795088.14,,,,15216825.87,16011914.01,47566113.42,,227680000.0,,,227680000.0,232320000.0,9714243.46,,242034243.46,-14354243.46,,,94732175.45,42104696.49,136836871.94,,,22622430.89,11690088.67,5813151.99,9080273.7,,-26349842.06,,,9714243.46,-16908865.77,6330945.33,0.0,33339727.47,20129758.85,-13941607.04,,61520305.49,,,,,,136836871.94,42104696.49,,,,94732175.45,,,,,,,,,,,,,,,,,,
600605,汇通能源,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,465975878.42,39130.0,729716.34,466744724.76,461900634.0,2978223.12,6355960.58,2768856.28,474003673.98,-7258949.22,,,125549353.07,,,125549353.07,33181249.4,,,,,33181249.4,92368103.67,,62400000.0,,,62400000.0,79680000.0,1837773.1,,81517773.1,-19117773.1,,,65991381.35,136836871.94,202828253.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,921981294.72,2039739.0,3719749.12,927740782.84,932867086.17,4925375.85,11060826.37,6671271.76,955524560.15,-27783777.31,579360.0,563200.0,130326280.54,,,131468840.54,99621491.89,,,,,99621491.89,31847348.65,,135400000.0,,,135400000.0,152680000.0,3623727.85,,156303727.85,-20903727.85,,,-16840156.51,136836871.94,119996715.43,,,6698340.19,2145554.16,2283999.97,4536508.44,,181543.8,743.0,,3623727.85,-1423018.25,11195.27,0.0,1746073.77,-46876842.76,-711602.75,,-27783777.31,,,,,,119996715.43,136836871.94,,,,-16840156.51,,,,,,,,,,,,,,,,,,
600605,汇通能源,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1451631911.74,2381065.0,4104232.2,1458117208.94,1459938036.28,6910542.89,16807794.9,9108564.49,1492764938.56,-34647729.62,579360.0,953947.96,130794618.07,,,132327926.03,200980419.51,,,,,200980419.51,-68652493.48,,155400000.0,,,155400000.0,172680000.0,5426186.89,,178106186.89,-22706186.89,,,-126006409.99,136836871.94,10830461.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1750854687.31,2492695.8,4723320.43,1758070703.54,1723638953.35,8834641.11,18069106.26,11236626.76,1761779327.48,-3708623.94,11545610.0,953947.96,131190755.6,,0.0,143690313.56,352481222.41,0.0,,,0.0,352481222.41,-208790908.85,0.0,315400000.0,,0.0,315400000.0,172680000.0,7328070.98,0.0,180008070.98,135391929.02,,,-77107603.77,136836871.94,59729268.17,,,4160596.52,7939962.18,5090030.41,9073016.88,,-1858898.64,743.0,,7572496.14,-9279089.6,-884734.9,0.0,7763887.38,-24059104.85,-9227528.46,0.0,-3708623.94,,,,,,59729268.17,136836871.94,,,,-77107603.77,,,,,,,,,,,,,,,,,,
600605,汇通能源,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,611312611.42,1250224.0,372703.07,612935538.49,604837163.7,3822849.06,3528074.53,3012339.61,615200426.9,-2264888.41,,0.0,8306827.19,,0.0,8306827.19,17829654.28,0.0,,,0.0,17829654.28,-9522827.09,0.0,99000000.0,,0.0,99000000.0,95400000.0,1837267.65,0.0,97237267.65,1762732.35,,,-10024983.15,59729268.17,49704285.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1296149597.97,5971104.0,770723.43,1302891425.4,1282956107.72,5645272.92,35227181.65,8930634.84,1332759197.13,-29867771.73,,0.0,8307423.35,,0.0,8307423.35,32379149.23,0.0,,,0.0,32379149.23,-24071725.88,0.0,139000000.0,,0.0,139000000.0,135400000.0,4062257.38,0.0,139462257.38,-462257.38,,,-54401754.99,59729268.17,5327513.18,,,8881984.16,151808.88,5010162.67,4536508.44,,23305.81,,,5556444.01,-97661.12,487.59,0.0,30659.0,-27982911.24,-25978559.93,0.0,-29867771.73,,,,,,5327513.18,59729268.17,,,,-54401754.99,,,,,,,,,,,,,,,,,,
600605,汇通能源,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2048219044.46,6257746.0,1163647.06,2055640437.52,1974321311.75,7208933.15,38021154.06,11883359.11,2031434758.07,24205679.45,,10622.96,9307423.35,,0.0,9318046.31,37430214.93,0.0,,,0.0,37430214.93,-28112168.62,0.0,199000000.0,,0.0,199000000.0,204400000.0,6270256.96,0.0,210670256.96,-11670256.96,,,-15576746.13,59729268.17,44152522.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2433251389.46,6833346.0,1901041.07,2441985776.53,2401055405.56,7565476.82,42205408.71,14562130.1,2465388421.19,-23402644.66,,10622.96,7794940.53,,0.0,7805563.49,44147711.34,0.0,,,0.0,44147711.34,-36342147.85,0.0,228000000.0,,0.0,228000000.0,204400000.0,17913912.99,0.0,222313912.99,5686087.01,,,-54058705.5,59729268.17,5670562.67,,,5875382.14,6988846.3,16266138.14,9072020.21,0.0,14038.41,237339.23,,15112828.71,-26749.62,2158764.86,,227527.05,-55588085.88,-23740694.21,0.0,-23402644.66,,,,,,5670562.67,59729268.17,,,,-54058705.5,,,,,,,,,,,,,,,,,,
600605,汇通能源,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,670040040.65,631100.0,504055.8,671175196.45,644663274.31,2238774.77,3641609.33,2791200.65,653334859.06,17840337.39,,0.0,,,0.0,,6236474.18,0.0,,,0.0,6236474.18,-6236474.18,0.0,40000000.0,,0.0,40000000.0,30000000.0,2819050.72,0.0,32819050.72,7180949.28,,,18784812.49,5670562.67,24455375.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1139925697.77,640573.0,778771.42,1141345042.19,1068275139.55,4188529.77,9117383.0,6008902.74,1087589955.06,53755087.13,,0.0,,,0.0,,12292578.73,0.0,,,0.0,12292578.73,-12292578.73,0.0,175000000.0,,0.0,175000000.0,120000000.0,5855611.02,0.0,125855611.02,49144388.98,,,90606897.38,5670562.67,96277460.05,,,6552705.05,231474.01,11093861.56,4520445.0,0.0,,,,11148939.31,-409371.01,,-44553.54,,15175194.25,5486392.5,0.0,53755087.13,,,,,,96277460.05,5670562.67,,,,90606897.38,,,,,,,,,,,,,,,,,,
600605,汇通能源,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1657005957.45,2231573.0,1788021.4,1661025551.85,1582418072.64,6380330.38,11082150.29,9847911.3,1609728464.61,51297087.24,,0.0,8704323.8,,0.0,8704323.8,27365069.84,0.0,,,0.0,27365069.84,-18660746.04,0.0,315000000.0,,0.0,315000000.0,319000000.0,18166960.26,0.0,337166960.26,-22166960.26,,,10469380.94,5670562.67,16139943.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2198735536.15,2520936.86,1961081.49,2203217554.5,2074452277.66,8460084.03,14485066.03,13175042.0,2110572469.72,92645084.78,,,10629498.71,,,10629498.71,28790720.3,,,,,28790720.3,-18161221.59,,345000000.0,,,345000000.0,319000000.0,24520509.7,,343520509.7,1479490.3,,,75963353.49,5670562.67,81633916.16,,,6600982.62,691401.31,22805528.85,9040890.0,74865.0,-8783364.77,-4500.0,,24106896.05,-418628.93,-61345.63,,,-5232360.33,43824720.61,,92645084.78,,,,,,81633916.16,5670562.67,,,,75963353.49,,,,,,,,,,,,,,,,,,
600605,汇通能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,580959733.65,1219000.0,1245446.54,583424180.19,576346016.81,2629927.61,2269973.32,4407317.83,585653235.57,-2229055.38,,,,,,,464049.4,,,,,464049.4,-464049.4,,30000000.0,,,30000000.0,80000000.0,6463312.23,,86463312.23,-56463312.23,,,-59156417.01,81633916.16,22477499.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1240868848.35,1275200.0,5295354.84,1247439403.19,1221656106.48,4776176.16,6220748.08,12613571.05,1245266601.77,2172801.42,,,,,,,1708287.71,,,,,1708287.71,-1708287.71,,85000000.0,,,85000000.0,100000000.0,14192840.81,,114192840.81,-29192840.81,,,-28728327.1,81633916.16,52905589.06,,,6677897.28,331442.51,11266565.64,4520445.0,149730.0,,,,11762530.56,69787.25,-119725.49,,,-32656859.89,170988.56,,2172801.42,,,,,,52905589.06,81633916.16,,,,-28728327.1,,,,,,,,,,,,,,,,,,
600605,汇通能源,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1934852649.25,2194400.0,5832487.02,1942879536.27,1887498048.32,6740962.61,7326143.01,18317006.83,1919882160.77,22997375.5,,,70874.91,,,70874.91,2626972.79,,,,,2626972.79,-2556097.88,,175709000.0,,,175709000.0,160000000.0,19684302.15,,179684302.15,-3975302.15,,,16465975.47,81633916.16,98099891.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2516851601.94,2354588.0,8537065.75,2527743255.69,2514543281.07,8994034.64,9456326.94,22165490.61,2555159133.26,-27415877.57,,30541.01,1690000.0,,0.0,1720541.01,3507316.91,0.0,,,0.0,3507316.91,-1786775.9,0.0,207409000.0,,0.0,207409000.0,220000000.0,25301690.22,0.0,245301690.22,-37892690.22,,,-67095343.69,81633916.16,14538572.47,,,6658666.78,460727.57,22644972.66,7856733.92,299460.0,-409438.92,,,23052713.71,507758.42,-249109.64,,-19914.54,-62049485.66,-26168961.87,0.0,-27415877.57,,,,,,9538572.47,81633916.16,5000000.0,,,-67095343.69,,,,,,,,,,,,,,,,,,
