机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600979,广安爱众,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,326032615.28,,6949864.15,332982479.43,169926184.05,43318305.97,35565015.05,42410756.21,291220261.28,41762218.15,,250000.0,30782.0,,,280782.0,55687456.78,4950200.0,,,,60637656.78,-60356874.78,,259800000.0,,,259800000.0,228870000.0,59076099.46,,287946099.46,-28146099.46,,,-46740756.09,119763148.71,73022392.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,521137184.9,,13362432.11,534499617.01,251186348.12,74553521.36,44409038.85,68569348.66,438718256.99,95781360.02,,251020.0,783429.0,,,1034449.0,113043195.32,22506500.0,,,,135549695.32,-134515246.32,,489600000.0,,11750000.0,501350000.0,431809186.76,76063136.58,,507872323.34,-6522323.34,,,-45256209.64,127459039.69,82202830.05,,,16651428.68,694668.81,46717117.64,1772677.33,3056723.6,-174313.82,,,37312628.33,-752698.24,-721911.81,89017.14,-8826270.06,-30487655.01,30449947.43,,95781360.02,,,,,,82202830.05,127459039.69,,,,-45256209.64,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,143550526.46,,10228758.46,153779284.92,92205656.8,21626023.49,19245632.12,15841271.23,148918583.64,4860701.28,,,,,,,11797983.61,,,,,11797983.61,-11797983.61,,165542800.0,,,165542800.0,154350813.24,10463166.28,,164813979.52,728820.48,,,-6208461.85,82202830.05,75994368.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-07-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,295478171.33,,17674207.52,313152378.85,163518929.97,37840356.05,37273586.82,30264714.74,268897587.58,44254791.27,,99000.0,80000.0,,,179000.0,47170135.47,3000000.0,,,,50170135.47,-49991135.47,10500000.0,268200000.0,,4503143.17,283203143.17,246830813.24,23293997.39,,270124810.63,13078332.54,,,7341988.34,82202830.05,89544818.39,,,9482327.28,433095.56,28792921.68,1069983.82,1711350.89,16002.87,,,20990162.28,-760806.26,-756057.14,58528.9,1233602.6,-5065481.65,-12950839.56,,44254791.27,,,,,,89544818.39,82202830.05,,,0.0,7341988.34,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,421140326.74,,27094810.93,448235137.67,218840400.28,62992886.41,44291446.46,49233609.24,375358342.39,72876795.28,,998408.17,80000.0,,,1078408.17,73233634.05,2000000.0,,,,75233634.05,-74155225.88,10500000.0,310400000.0,,13883143.17,334783143.17,291800000.0,31400130.91,,323200130.91,11583012.26,,,10304581.66,82202830.05,92507411.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,589260418.28,,23565412.3,612825830.58,288911840.97,88524688.93,50156508.0,52987469.46,480580507.36,132245323.22,,1017215.91,110988.56,,,1128204.47,106656116.22,2300000.0,,,,108956116.22,-107827911.75,10500000.0,514910000.0,,23147789.41,548557789.41,514910813.24,48289112.05,26752641.01,589952566.3,-41394776.89,,,-16977365.42,82202830.05,65225464.63,,,40040212.08,2248308.88,52105048.22,2050164.69,4224033.91,6883.19,2367732.5,,48255787.07,-3995107.72,398867.94,-152719.16,432570.11,-8713848.67,-4462609.82,-2560000.0,132245323.22,,,,,,65225464.63,82202830.05,,,,-16977365.42,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,164832457.18,,4705142.99,169537600.17,85433573.7,19573712.22,16413534.8,27500702.02,148921522.74,20616077.43,,212417.83,1800.0,,,214217.83,10748781.39,,,,,10748781.39,-10534563.56,,93010247.32,,,93010247.32,49949588.88,10029424.7,,59979013.58,33031233.74,,,43112747.61,94498464.63,137611212.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,330176796.31,,6863135.98,337039932.29,169834237.12,40959010.75,30854211.02,53815216.58,295462675.47,41577256.82,,3380354.62,240301.0,,,3620655.62,28115565.64,,,,,28115565.64,-24494910.02,,245800000.0,,1200000.0,247000000.0,227510000.0,20213492.68,,247723492.68,-723492.68,,,16358854.12,94498464.63,110857318.75,,,14500587.14,273584.06,26651385.98,1042452.18,2254253.48,61272.39,,,19332188.05,-1587627.49,-424268.72,5915.94,2190496.12,-10005572.91,-12717409.4,,41577256.82,,,,,,110857318.75,94498464.63,,,,16358854.12,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,511710568.77,,19668057.7,531378626.47,250593122.44,72487996.47,41298765.42,71053723.54,435433607.87,95945018.6,,3380354.62,244925.53,,,3625280.15,45393462.87,,,,,45393462.87,-41768182.72,,286700000.0,,4000849.44,290700849.44,274400000.0,33232517.51,,307632517.51,-16931668.07,,,37245167.81,65225464.63,102470632.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-02-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,705289975.9,,17218484.74,722508460.64,339288987.59,99321089.02,54715590.19,104514048.17,597839714.97,124668745.67,315285.0,5000478.76,254767.3,,,5570531.06,70885675.44,338915.0,,,,71224590.44,-65654059.38,,460850000.0,,32967200.0,493817200.0,447016496.05,43588122.19,2694592.0,493299210.24,517989.76,,,59532676.05,65225464.63,124758140.68,,,53092225.68,-43489.0,56432425.28,2056877.31,4175614.84,715086.41,-143795.78,0.0,39036635.59,-3034580.11,2162933.73,-16717.15,1751655.31,-8200917.12,-9805508.43,-13509700.89,124668745.67,,,,,,124758140.68,65225464.63,,,,59532676.05,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,202560748.38,,18392497.53,220953245.91,118766941.11,31417852.18,18353463.65,31181515.21,199719772.15,21233473.76,,751094.33,,,,751094.33,15338136.8,1000000.0,,,,16338136.8,-15587042.47,,96400000.0,,2110000.0,98510000.0,86100000.0,8494352.74,,94594352.74,3915647.26,,,9562078.55,124758140.68,134320219.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,398729342.55,,25301245.36,424030587.91,212037468.16,54918340.58,36561753.8,56504519.55,360022082.09,64008505.82,23630.0,791216.63,45000.0,,,859846.63,35499619.65,1000000.0,,,,36499619.65,-35639773.02,,227230000.0,,3010000.0,230240000.0,194550000.0,19284167.33,,213834167.33,16405832.67,,,44774565.47,124758140.68,169532706.15,,,26475580.34,754195.06,29113047.49,1166832.77,1890479.53,68375.58,,,17285618.32,-1276095.34,118242.22,5607.0,-8589005.33,-20913002.83,4908631.01,13000000.0,64008505.82,,,,,,169532706.15,124758140.68,,,,44774565.47,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,586507727.3,,40472586.35,626980313.65,299623112.74,78784472.2,54504590.15,88069846.57,520982021.66,105998291.99,23630.0,1356608.82,61000.0,,,1441238.82,45173193.13,246000000.0,,,,291173193.13,-289731954.31,388292000.0,298530000.0,,110000.0,686932000.0,324150000.0,25015856.07,2420000.0,351585856.07,335346143.93,,,151612481.61,124758140.68,276370622.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,761165140.21,0.0,28392497.04,789557637.25,376944171.47,110165905.34,66791954.49,120388415.93,674290447.23,115267190.02,31691.35,1680870.33,89248.0,,120230020.79,122031830.47,72037021.32,0.0,,78839484.43,115298735.6,266175241.35,-144143410.88,384292000.0,563230000.0,,83008000.0,1030530000.0,464665455.0,79134558.76,58670481.27,602470495.03,428059504.97,,,399183284.11,124758140.68,523941424.79,,,62574352.2,427451.45,58530613.98,2453046.58,3814599.45,341657.55,,,36645129.8,-3418783.75,165974.77,-130078.67,-2858611.38,-32912655.11,-11008838.18,643331.33,115267190.02,,,,,,523941424.79,124758140.68,,,,399183284.11,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,261288162.53,0.0,23954101.19,285242263.72,169058995.16,36282675.8,21366728.25,27462975.62,254171374.83,31070888.89,,0.0,1751200.0,,7531586.94,9282786.94,75417486.64,17466010.54,,,789518.09,93673015.27,-84390228.33,0.0,185000000.0,,25561008.86,210561008.86,78800000.0,18585423.31,33714856.2,131100279.51,79460729.35,,,26141389.91,535176538.7,561317928.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,514685087.27,391489.5,87042484.96,602119061.73,295672052.42,66449149.29,47993342.23,89068714.08,499183258.02,102935803.71,20000.0,5400.0,1751200.0,,662905.59,2439505.59,133746350.64,0.0,,,0.0,133746350.64,-131306845.05,0.0,417300000.0,,1840000.0,419140000.0,310499907.58,57305937.66,41104479.81,408910325.05,10229674.95,,,-18141366.39,535458221.71,517316855.32,,,10293177.9,132186.9,73083900.49,725833.07,1608997.83,-1970475.81,1337.1,,34398348.47,917724.12,2280134.78,4549.39,-13708291.37,-8154672.72,3323053.56,0.0,102935803.71,,,,,,517316855.32,535458221.71,,,,-18141366.39,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,810486586.43,391751.75,109891817.35,920770155.53,454450486.52,93370850.66,65778342.5,116450558.35,730050238.03,190719917.5,20000.0,624878.08,2071200.0,,675604.81,3391682.89,226128433.65,0.0,,,203460.0,226331893.65,-222940210.76,0.0,520100000.0,,4249864.06,524349864.06,437301199.35,81239980.67,45178824.45,563720004.47,-39370140.41,,,-71590433.67,535641424.79,464050991.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,992878501.38,0.0,46683334.3,1039561835.68,536450836.4,124807480.74,76446800.57,94234615.87,831939733.58,207622102.1,20000.0,1158540.39,1862222.74,,25719069.75,28759832.88,276739010.4,0.0,,,110528021.5,387267031.9,-358507199.02,0.0,630000000.0,,63601604.87,693601604.87,530430000.0,107757384.64,78955437.12,717142821.76,-23541216.89,,,-174426313.81,523941424.79,349515110.98,,,53344766.49,130296.84,88227805.4,2502452.37,3533701.25,-2029001.72,2814466.69,,72235842.34,-1881088.22,-251910.94,-2096203.85,5278297.6,237909715.77,-259956737.93,7859700.01,207622102.1,,,,,,349515110.98,523941424.79,,,,-174426313.81,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,300971026.11,0.0,21953183.67,322924209.78,185745171.14,44591724.48,23828918.33,40525267.08,294691081.03,28233128.75,,619478.08,634288.0,,0.0,1253766.08,60721838.6,0.0,,,0.0,60721838.6,-59468072.52,0.0,221200000.0,,9459000.0,230659000.0,121000000.0,22570315.53,0.0,143570315.53,87088684.47,,,55853740.7,349515110.98,405368851.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,573449683.29,0.0,67316554.89,640766238.18,319628579.68,72134080.71,45872077.3,107761782.93,545396520.62,95369717.56,3800000.0,3229478.08,730288.0,,138297.38,7898063.46,159528394.36,0.0,,,1051027.5,160579421.86,-152681358.4,0.0,353700000.0,,10175012.23,363875012.23,320500000.0,45642360.62,0.0,366142360.62,-2267348.39,,,-59578989.23,349694174.98,290115185.75,,,21854918.62,506469.8,47139419.08,1311158.36,1818524.2,-362306.6,83518.45,,42026572.06,-3410905.0,49715.37,2929.61,-11126613.32,-8676526.7,5644800.34,-1491956.71,95369717.56,,,,,,290115185.75,349694174.98,,,,-59578989.23,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,879930624.19,164283.54,133903470.02,1013998377.75,443060807.8,115038204.39,80227509.01,193896028.78,832222549.98,181775827.77,3800000.0,4343851.75,839288.0,,189691.67,9172831.42,263487146.37,0.0,,,1366165.0,264853311.37,-255680479.95,0.0,509500000.0,,19923629.01,529423629.01,416300000.0,65035879.22,0.0,481335879.22,48087749.79,,,-25816902.39,349694174.98,323877272.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1244665045.96,,26326977.99,1270992023.95,668113027.38,169216315.48,91364010.43,100071630.39,1028764983.68,242227040.27,8283486.98,1116572.24,9887442.85,,,19287502.07,308812908.04,,,,780000.0,309592908.04,-290305405.97,,477700000.0,,367438064.0,845138064.0,566019986.17,104319065.54,17220000.0,687559051.71,157579012.29,,,109500646.59,352424250.72,461924897.31,,,63697056.85,1979451.58,105120832.3,2564568.58,3681403.63,-5527611.44,,,95834525.62,-3773419.43,452104.4,-2269965.89,-7943429.04,-41876640.94,29990302.96,297861.09,242227040.27,,,,,,461924897.31,352424250.72,,,,109500646.59,,,,,,,,,,,,,,,,,,
600979,广安爱众,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,388565926.27,211454.89,45314302.01,434091683.17,225253874.24,45335618.6,22375937.16,80059816.39,373025246.39,61066436.78,,634476.08,48000.0,,,682476.08,65547473.02,224000000.0,,,,289547473.02,-288864996.94,522000000.0,160500000.0,,,682500000.0,308250000.0,42906131.12,525000.0,351681131.12,330818868.88,,,103020308.72,462449897.31,565470206.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,718074800.5,254572.87,155405016.47,873734389.84,400253272.27,82551569.99,64753693.69,181890763.21,729449299.16,144285090.68,,728602.77,73000.0,,13089366.81,13890969.58,131767971.67,224000000.0,,,,355767971.67,-341877002.09,522000000.0,322500000.0,,,844500000.0,451250000.0,102205467.44,525000.0,553980467.44,290519532.56,,,92927621.15,462449897.31,555377518.46,,,21307332.32,486926.74,58038703.81,1168606.1,1654795.0,-13567.11,364507.54,,44387300.92,-439695.77,-431577.39,-975911.95,-21527027.62,-19594807.96,58775670.5,1083835.55,144285090.68,,,,,,555377518.46,462449897.31,,,,92927621.15,,,,,,,,,,,,,,,,,,
600979,广安爱众,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1109666953.73,255003.04,200796357.35,1310718314.12,609409918.11,134072096.37,86353438.51,247901625.06,1077737078.05,232981236.07,,728602.77,135500.0,,14149366.81,15013469.58,210885289.43,249076437.0,,,,459961726.43,-444948256.85,522000000.0,584500000.0,,209213096.72,1315713096.72,581782506.71,131535096.51,205528676.94,918846280.16,396866816.56,,,184899795.78,462449467.14,647349262.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
