机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
598,兴蓉环境,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,148097935.32,,19129625.07,253261684.72,112486229.46,55078488.17,,,,217910984.56,,,,805964947.3,0.0,,,1000000.0,,709809318.45,60461802.29,,,,,101749523.84,,,,2889474.41,,875910118.99,1681875066.29,349000000.0,0.0,31428500.0,120397521.93,60537637.49,6184105.11,19290181.88,,,16985233.12,,,,603823179.53,208000000.0,,2000000.0,16825000.0,,,,226825000.0,830648179.53,302470737,302692628.11,69057281.8,,,,95399137.96,769619784.87,81607101.89,,,851226886.76,1681875066.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,207264814.15,,51136921.81,134831229.81,93545026.72,72158856.66,,,,194408460.74,,,,753345309.89,0.0,,,,26915726.36,814614638.14,28113409.22,794951.0,,,,148679835.26,,,335440.83,3425515.29,,1022879516.1,1776224825.99,373000000.0,0.0,30000000.0,147196856.98,71141582.94,8201966.45,59148938.72,107073.5,,81158566.7,,109000000.0,,878954985.29,79000000.0,,11657000.0,32404657.52,,,,123061657.52,1002016642.81,302470737,206950908.11,77021947.61,,,,84306366.81,670749959.53,103458223.65,,,774208183.18,1776224825.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,129389200.93,,18624090.11,136386040.39,183957940.52,81932433.52,,,,209984266.17,,,,760273971.64,0.0,,,,26775640.79,796143254.0,32271151.07,1387185.49,,,,147445766.47,,,324958.38,3425515.29,,1007773471.49,1768047443.13,426000000.0,0.0,30000000.0,121882608.78,93758355.57,6119539.48,34092410.76,,,49864411.74,,109000000.0,,870717326.33,79000000.0,,7281787.49,30173817.81,,,,116455605.3,987172931.63,302470737,206950908.11,69057281.8,,,,97558727.45,676037654.36,104836857.14,,,780874511.5,1768047443.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,151456899.42,,92998830.56,176664718.49,139722351.68,70177022.7,,,,359619930.2,,,,990639753.05,0.0,,,,26635555.22,785743437.71,33764703.15,36600.0,,,,143590094.28,,,314475.93,3614138.29,,993699004.58,1984338757.63,450000000.0,0.0,30000000.0,190102898.57,135983836.83,2738448.24,10297614.77,,,159573898.03,,79000000.0,,1057696696.44,79000000.0,,12945131.08,24842224.14,,,,116787355.22,1174484051.66,302470737,206950908.11,69057281.8,,,,124191134.19,702670061.1,107184644.87,,,809854705.97,1984338757.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,99304496.77,,85636573.05,170604808.69,150121134.87,57072037.62,,,,414861003.04,,,,977600054.04,0.0,,,,26915726.36,903440364.28,33587067.36,925743.63,,,,255229192.72,,,303993.48,3256501.73,,1223658589.56,2201258643.6,724051500.0,0.0,27000000.0,236482118.64,194744259.21,4115354.24,1860212.77,,,79000338.71,,,,1267253783.57,79000000.0,,17417451.7,19774080.62,,,,116191532.32,1383445315.89,302470737,206950908.11,69057281.8,,,,130346719.47,708825646.38,108987681.33,,,817813327.71,2201258643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,162720268.26,,109770490.63,151935682.24,69002219.24,38269055.65,,,,291751287.01,,,15905878.49,839354881.52,0.0,,,,29142728.95,878405867.55,48034571.39,2332693.68,,,,248846125.61,,,293511.03,11782246.01,,1218837744.22,2058192625.74,580380000.0,0.0,106530000.0,210480342.96,93905090.46,4193637.19,15279359.41,,,190571606.95,,44000000.0,13035040.42,1258375077.39,35000000.0,,,5000000.0,,,,40000000.0,1298375077.39,302470737,206950908.11,69057281.8,,,,82696021.66,661174948.57,98642599.78,,,759817548.35,2058192625.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,379723232.22,,91895378.93,146486632.93,73410697.22,41174956.42,,,,291994371.02,,,13971888.14,1038657156.88,0.0,,,,29003018.38,852139642.7,51777647.56,11632.79,,,,245511438.52,,,283028.58,10683933.32,,1189410341.85,2228067498.73,733380000.0,0.0,141530000.0,196803976.3,96835336.67,3131903.45,6015488.09,,,245997260.53,,44000000.0,16557158.76,1484251123.8,35000000.0,,,5000000.0,,,,40000000.0,1524251123.8,302470737,206950908.11,69057281.8,,,,30821394.49,609300321.4,94516053.53,,,703816374.93,2228067498.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,336343616.25,,41774147.27,148819260.46,82611163.05,44129174.81,,,,279053062.86,,,14765637.37,947496062.07,0.0,,,,28863307.81,842238683.68,51909070.5,684778.68,,,,245336066.43,,,272546.13,35901021.73,,1205205474.96,2152701537.03,669000000.0,0.0,106530000.0,193945888.74,138432133.14,4747764.73,11942837.93,,,303292684.4,,36500000.0,28548602.21,1492939911.15,35000000.0,,,5000000.0,,,,40000000.0,1532939911.15,302470737,206950908.11,69057281.8,,,,-48288933.9,530189993.01,89571632.87,,,619761625.88,2152701537.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,368968955.62,,33746690.08,131866511.19,104138783.07,67637482.67,,,,315521774.25,,,1140241.12,1023020438.0,0.0,,,,28723597.24,799401679.87,83781689.61,8937630.72,,,,242477757.23,,,262063.68,42584433.41,,1206168851.76,2229189289.76,696830000.0,0.0,28100000.0,192539756.77,173757916.77,6218915.94,5196315.57,,,401702944.38,,16250000.0,20300000.0,1540895849.43,,26250000.0,,14738324.67,,,,40988324.67,1581884174.1,302470737,206950908.11,69057281.8,,,,-22722035.38,555756891.53,91548224.13,,,647305115.66,2229189289.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,287646851.48,,43245532.12,176118442.84,72685944.75,43091458.88,,,,259205057.29,,,8115247.45,890108534.81,0.0,,,,28397969.84,769163534.0,107750480.58,,,,,239078598.77,,,,40091434.5,,1184482017.69,2074590552.5,495400000.0,0.0,45140000.0,190211465.71,110639967.94,4982826.4,14735577.26,,,487911917.09,,17500000.0,45782887.6,1412304642.0,17500000.0,,,5000000.0,,,,22500000.0,1434804642.0,302470737,207302487.51,69057281.8,,,,-31464246.56,547366259.75,92419650.75,,,639785910.5,2074590552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,392390249.06,,,43432765.0,21031601.85,6233296.08,,,,1179806.26,,,,464267718.25,0.0,,,,7710668.22,1175531505.38,6141697.85,,,,,617191009.0,,,226845.11,432798.29,,1807234523.85,2271502242.1,,0.0,,62978500.98,0.0,1036372.03,57268797.23,2138247.1,,81785334.38,,,,205207251.72,591284543.32,,,15000000.0,,,,606284543.32,811491795.04,462030037,931283951.73,1391387.51,,,,65305070.82,1460010447.06,,,,1460010447.06,2271502242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,428307181.48,,,42155300.0,24772693.29,8236820.5,,,,1158548.42,,,,504630543.69,0.0,,,,7651382.94,1152093807.63,6355564.25,,,,,614032788.22,,,180358.37,439989.28,,1780753890.69,2285384434.38,,0.0,,64933614.81,0.0,2285120.28,14751138.95,2094772.85,,81361915.82,,,,165426562.71,586193407.44,,,15000000.0,,,,601193407.44,766619970.15,462030037,931283951.73,1391387.51,,,,124059087.99,1518764464.23,,,,1518764464.23,2285384434.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,320990497.74,,,43452869.09,26610827.55,9312893.89,,,,1028812.06,,,,401395900.33,0.0,,,,7592097.66,1126105905.23,10596050.99,,,,,1105541234.11,,,133871.63,595354.76,,2250564514.38,2651960414.71,100000000.0,0.0,,355229166.82,672000.0,1431233.09,19102814.33,1202141.38,,119419679.92,,,,597057035.54,434092181.78,,,35000000.0,,,,469092181.78,1066149217.32,462030037,930659653.4,1391387.51,,,,191730119.48,1585811197.39,,,,1585811197.39,2651960414.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,231329765.7,,,57857952.41,29353462.91,6194754.56,,,,1527558.98,,,0.0,326263494.56,0.0,,,,7532812.38,1101803896.68,53167096.49,,,,,1098383013.34,,,87384.52,613204.37,0.0,2261587407.78,2587850902.34,100000000.0,0.0,,271147771.66,0.0,6967467.96,12672333.68,1097754.02,,121308477.55,,44412583.29,0.0,557606388.16,352692398.41,,,35000000.0,,,,387692398.41,945298786.57,462030037,930659653.4,1391387.51,,,,248471037.86,1642552115.77,,,,1642552115.77,2587850902.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2183332053.0,,,66451023.28,39158469.26,5966097.86,,,,1648591.83,,,0.0,2296556235.23,0.0,,,,7473527.1,1077824766.68,56419862.49,,,,,1091325326.74,,,2826385.93,710158.88,0.0,2236580027.82,4533136263.05,100000000.0,0.0,,248878160.35,0.0,1384700.23,16327269.87,1492640.86,,121728710.97,,44412583.29,0.0,534224065.57,351988664.65,,,35000000.0,,,,386988664.65,921212730.22,576785850,2725239068.19,1391387.51,,,,308507227.13,3611923532.83,,,,3611923532.83,4533136263.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2011-07-21,2011-06-30,2011-06-30,合并本期,定期报告,1197810335.49,18946719.72,150000.0,293151237.85,165658904.33,29247549.79,,,,83937182.3,,,0.0,1788901929.48,0.0,,,,7414241.82,3272308636.07,261451829.41,,,,,1251528219.73,,,2658594.9,17175102.2,0.0,4812536624.13,6601438553.61,100000000.0,0.0,,447358085.49,133037782.88,54866273.91,53184473.58,3721398.52,,273134740.56,,92012509.8,0.0,1157315264.74,837114511.27,,1083147000.0,44272725.0,,2580791.36,,1967115027.63,3124430292.37,576785850,2440794498.07,36142613.88,,,,422103293.74,3475826255.69,1182005.55,,,3477008261.24,6601438553.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,2069844375.04,16375560.14,200000.0,331597469.11,164908657.46,36984405.81,,,,91295631.55,,,0.0,2711206099.11,0.0,,,,7354956.54,3225020226.88,322453343.02,,,,,1243249036.57,,,2655110.81,14963513.26,0.0,4815696187.08,7526902286.19,,0.0,,428017597.3,156500444.84,45207427.57,76040766.44,5022789.97,,289415299.04,,60517815.2,0.0,1060722140.36,1386536183.27,,1430000000.0,44272725.0,,2195117.42,,2863004025.69,3923726166.05,1153571700,1864008648.07,36142613.88,,,,548284482.3,3602007444.25,1168675.89,,,3603176120.14,7526902286.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2012-02-03,2011-12-31,2011-12-31,合并本期,定期报告,1593932028.9,12224650.94,120000.0,261374268.25,142170224.01,19080241.93,,,,82404145.85,,,0.0,2111305559.88,,,,,7295671.26,3198339348.0,492953771.19,,,,,1261413639.34,,,2482824.2,16657613.21,0.0,4979142867.2,7090448427.08,,,,254130178.88,134843484.12,68234659.34,91011157.35,20218099.61,,289405576.15,,925079700.0,0.0,1782922855.45,984115985.27,,550000000.0,44772725.0,,1498546.04,0.0,1580387256.31,3363310111.76,1153571700,1864008648.07,44766989.65,,,,663573059.47,3725920397.19,1217918.13,,0.0,3727138315.32,7090448427.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2012-04-13,2012-03-31,2012-03-31,合并本期,定期报告,1401220507.77,12256401.04,440000.0,377133429.67,327295398.51,68037779.5,,,,82821127.52,,,0.0,2269204644.01,,,,,7236385.98,3148642665.05,533459851.75,,,,,1264132962.11,,,2310537.59,18486048.84,0.0,4974268451.32,7243473095.33,,,,249563244.62,125332767.02,40391856.87,52140474.4,22947964.62,115357170.0,360391206.68,,921954156.03,0.0,1888078840.24,952452388.76,,550000000.0,44772725.0,,1503308.55,0.0,1548728422.31,3436807262.55,1153571700,1864008648.07,44766989.65,,,,743151914.86,3805499252.58,1166580.2,,0.0,3806665832.78,7243473095.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1168063037.01,13443792.12,497000.0,329778529.57,610652293.7,21223132.72,,0.0,0.0,114029254.58,,0.0,0.0,2257687039.7,0.0,0.0,0.0,0.0,7177100.7,3218894197.1,689562811.49,0.0,0.0,0.0,0.0,1268002013.1,0.0,1866108.25,2138250.98,18013747.68,0.0,5205654229.3,7463341269.0,0.0,0.0,0.0,257390634.65,159581532.3,47901255.89,62786326.54,14030514.45,413089.39,443180910.51,,41954156.03,0.0,1027238419.76,1293894937.73,0.0,1100000000.0,44772725.0,0.0,1681417.21,0.0,2440349079.94,3467587499.7,1153571700,1851578048.36,46921707.37,0.0,0.0,,918222481.19,3970293936.92,25459832.38,0.0,0.0,3995753769.3,7463341269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1116889663.18,12996710.16,397000.0,328343894.1,738999586.24,20025972.18,,0.0,0.0,147904558.61,,0.0,0.0,2365557384.47,0.0,0.0,0.0,0.0,7117815.42,3170948688.78,894050362.59,0.0,0.0,0.0,0.0,1260674955.51,0.0,1866108.25,2104477.21,19655836.73,0.0,5356418244.49,7721975628.96,0.0,0.0,0.0,287422613.09,173342508.25,44007060.79,93805371.03,25730347.11,413089.39,406141565.69,,791954156.03,0.0,1822816711.38,1092254031.94,0.0,550000000.0,64772725.0,0.0,1614354.92,0.0,1708641111.86,3531457823.24,1153571700,1851578048.36,46921707.37,0.0,0.0,,1111716624.91,4163788080.64,26729725.08,0.0,0.0,4190517805.72,7721975628.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,1253333777.46,13967910.32,150000.0,360430470.76,36594637.56,25117097.57,,,,109091506.23,,,,1798685399.9,,,,,7058530.14,3242834541.82,1775207811.79,,,,,1267072710.24,,1866108.25,4813981.19,21118210.52,227343631.69,6547315525.64,8346000925.54,280000000.0,,,369631147.73,194310806.24,67469401.25,103235621.38,40583642.6,413089.39,320324743.37,,800188600.0,,2176157051.96,1072109209.56,,660000000.0,64747050.0,15301053.63,1760034.94,,1813917348.13,3990074400.09,1153571700,1851578048.36,66482728.99,,,,1258400069.16,4330032546.51,25893978.94,,,4355926525.45,8346000925.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2013-04-10,2013-03-31,2013-03-31,合并本期,定期报告,2822633277.18,15584092.4,150000.0,416016955.67,53153244.06,20522495.64,,,,128002541.83,,,,3456062606.78,,,,,6999244.86,3179051998.33,2145679978.78,,,,,1258455128.03,,1866108.25,4391376.83,22063573.94,227343631.69,6845851040.71,10301913647.5,800000000.0,,,348595352.35,227104612.48,46086635.65,83169161.52,27930839.28,413089.39,374213374.77,,250368427.74,,2157881493.18,1072277917.06,,660000000.0,64747050.0,15301053.63,2002462.25,,1814328482.94,3972209976.12,1493109301,3282356804.71,66482728.99,,,,1461707634.89,6303656469.59,26047201.78,,,6329703671.37,10301913647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2013-07-19,2013-06-30,2013-06-30,合并本期,定期报告,2491106571.88,18642715.7,,376809189.42,56281058.23,20599160.81,,,,125853335.26,,,,3089292031.3,,,,,6939959.58,3197158804.34,2508404561.66,,,,,1249674826.17,,1866108.25,3968772.47,22032785.59,262493631.69,7252539449.75,10341831481.0,730000000.0,,,398316038.04,206251429.75,52283605.79,52605712.23,7270028.78,413089.39,362239148.93,,258368427.74,,2067747480.65,1071460148.65,,660000000.0,64898239.0,15301053.63,2461255.75,,1814120697.03,3881868177.68,2986218602,1789247503.71,66482728.99,,,,1591878012.12,6433826846.82,26136456.55,,,6459963303.37,10341831481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,兴蓉环境,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,1745680542.36,16682438.08,,428719585.51,72887758.29,25550217.85,,,,121451893.08,,,,2410972435.17,,,,,6880674.3,3146756742.1,2997909109.15,,,,,1241051189.73,,1866108.25,3546168.11,22413930.84,262493631.69,7682917554.17,10093889989.3,330000000.0,,,450510847.38,211316081.84,56292982.43,70428296.65,13696972.33,413089.39,389779134.86,,61792032.03,,1584229436.91,1088990951.92,,660000000.0,64898239.0,15301053.63,2167214.11,,1831357458.66,3415586895.57,2986218602,1789247503.71,66482728.99,,,,1808616636.41,6650565471.11,27737622.66,,,6678303093.77,10093889989.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
