机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600531,豫光金铅,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,253376844.6,7228935.21,22396087.0,81067114.61,358611863.68,23614511.13,,,,1714273786.38,,,5415336.8,2465984479.41,0.0,,,11600000.0,,500454542.21,882751.86,96366.0,1233911.09,,,34609309.11,,,,7934395.81,,556811276.08,3022795755.49,1168390988.55,0.0,90000000.0,468681064.35,101396665.65,52092326.8,42832479.55,3979326.97,1141975.5,55568022.61,,50000000.0,,2034082849.98,73880000.0,,,2412000.0,,1843804.52,,78135804.52,2112218654.5,228269160,214081281.39,81418949.23,,,,386807710.37,910577100.99,,,,910577100.99,3022795755.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,199869759.46,25652173.93,14699000.0,74450460.92,110549711.83,18770478.38,,,,2107700805.51,,,,2551692390.03,0.0,,,22245201.5,,494428950.18,2968281.54,96366.0,,,,34379062.44,,,,14933812.84,,569051674.5,3120744064.53,1219552575.68,0.0,30000000.0,607829186.25,52547216.63,59046344.8,15357702.48,833346.63,1141975.5,43411302.29,,60000000.0,2000000.0,2091719650.26,83880000.0,,,,,8440912.58,,92320912.58,2184040562.84,228269160,212627941.59,97295746.05,,,,398510654.05,936703501.69,,,,936703501.69,3120744064.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,292499557.97,23912625.82,19706964.0,155270250.33,201641810.96,12961167.08,,,,1973777051.12,,,,2679769427.28,0.0,,,26517543.9,,488814360.35,3754040.11,96366.0,711494.84,,,34148815.77,,,,15524622.1,,569567243.07,3249336670.35,1028395815.04,0.0,30000000.0,598477188.84,291988669.67,57303677.55,46844674.73,1613976.27,1141975.5,50208068.71,,20000000.0,2000000.0,2127974046.31,123880000.0,,,,,9156572.13,,133036572.13,2261010618.44,228269160,212627941.59,97295746.05,,,,450133204.27,988326051.91,,,,988326051.91,3249336670.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,326705472.88,25413795.68,5914380.0,28116678.05,162449722.06,25450671.18,,,,1966267344.79,,,,2540318064.64,,,,76577858.35,,481548108.36,12506802.69,,757207.3,,,33918568.9,,,,15106141.31,,620414686.91,3160732751.55,988138483.53,,240000000.0,526325626.09,117065335.2,62017599.53,28079304.02,872697.72,19846598.1,45265152.63,,20000000.0,2000000.0,2049610796.82,123880000.0,,,,,9379943.5,,133259943.5,2182870740.32,228269160,212627941.59,97295746.05,,,,439669163.59,977862011.23,,,,977862011.23,3160732751.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,397705791.5,16995392.38,1390289.25,53570413.04,94095413.14,41493797.23,,,,2056511316.91,,,,2661762413.45,0.0,,,78787294.85,,473838555.94,39388360.27,,757207.3,,,33688322.23,,,,14492920.78,,640952661.37,3302715074.82,941636600.0,0.0,260000000.0,799409799.87,45222431.2,56650834.8,1716805.28,1806910.27,1141975.5,44032951.78,,70000000.0,3383333.33,2225001642.03,73880000.0,,,,,8452559.43,,82332559.43,2307334201.46,228269160,212627941.59,97295746.05,,,,457188025.72,995380873.36,,,,995380873.36,3302715074.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,430794367.35,19394507.04,2500000.0,160739223.72,84999773.34,89395891.62,,,,1735024651.11,,,,2522848414.18,0.0,,,52689321.89,,465059938.36,50550566.47,,,,,33458075.56,,,,45604382.08,,647362284.36,3170210698.54,1197268752.53,0.0,250000000.0,546918660.4,45620330.92,48339640.54,-58278824.59,2126666.67,1141975.5,44156986.25,,50000000.0,12775000.0,2140069188.22,73880000.0,,,,,3958029.76,,77838029.76,2217907217.98,228269160,212627941.59,103426547.02,,,,407979831.95,952303480.56,0.0,,,952303480.56,3170210698.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,427686200.55,7685744.48,220000.0,186464083.72,143188439.02,85626303.54,,,,1411028630.88,,,,2261899402.19,0.0,,,52665999.61,,457315919.98,71170027.35,5701417.45,,,,33227828.89,,,,16343141.03,,636424334.31,2898323736.5,1042125441.77,0.0,228000000.0,430196619.48,44296929.54,52570369.26,-62648325.18,1476336.79,1141975.5,48377347.31,,110000000.0,22467500.0,1918004194.47,13880000.0,,,,,1229983.37,,15109983.37,1933114177.84,228269160,212627941.59,103426547.02,,,,420885910.05,965209558.66,,,,965209558.66,2898323736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,568569278.15,8226155.64,8983000.0,133521254.74,168773392.57,48386817.85,,,,2006610407.67,,,,2943070306.62,0.0,,,60136050.15,,449836378.31,123899999.96,8034213.21,509535.37,,,33274207.78,,,,35433483.53,,711123868.31,3654194174.93,1595532213.9,0.0,223000000.0,493905689.55,68333578.28,57448764.08,-49859658.9,2358354.18,1141975.5,50042230.91,,123880000.0,23260000.0,2589043147.5,100000000.0,,,,,1225363.41,,101225363.41,2690268510.91,228269160,212627941.59,103426547.02,,,,419602015.41,963925664.02,,,,963925664.02,3654194174.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,682820080.94,7211399.04,26726154.66,188498943.45,276792240.33,57462451.22,,,,1950664186.41,,,,3190175456.05,0.0,,,60111311.22,,440560856.82,222053661.46,6980050.82,599026.99,,,40362816.08,,,,22313343.78,,792981067.17,3983156523.22,1217935338.98,0.0,264000000.0,517052342.73,228101765.38,49971110.98,-20848958.39,1698784.83,1141975.5,47306482.53,,73880000.0,22952500.0,2403191342.54,579406800.0,,,,,558338.02,,579965138.02,2983156480.56,228269160,212627941.59,103426547.02,,,,455676394.05,1000000042.66,,,,1000000042.66,3983156523.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,371261060.41,4928588.91,8787433.05,46455595.69,66543162.06,62640430.64,,,,1971599155.94,,,23108345.14,2555323771.84,0.0,,,81856426.87,,436242116.59,309934161.29,3273534.16,,,,47976074.61,,,,23103036.63,,902385350.15,3457709121.99,953492097.65,0.0,130000000.0,552404655.89,60994410.0,51300867.11,-116962670.13,2626107.02,1141975.5,48937538.34,,73880000.0,,1757814981.38,629383440.0,,,5822139.0,,1860294.28,23645000.0,660710873.28,2418525854.66,228269160,212627941.59,113654890.43,0.0,0.0,,484631275.31,1039183267.33,0.0,,,1039183267.33,3457709121.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,458196035.3,5802558.78,5363335.0,137544041.74,161112443.54,53048496.76,,,,1876666030.65,,,18539352.03,2716272293.8,0.0,,,90060281.3,,431841005.59,373806347.34,1717178.82,,,,48548518.42,,,,23109786.13,,969083117.6,3685355411.4,1128178013.51,0.0,165000000.0,461959899.67,153034931.52,58030702.2,-128577326.1,2503928.26,1141975.5,54086620.8,,13880000.0,,1909238745.36,669327960.0,,,5822139.0,,2709889.22,23337500.0,701197488.22,2610436233.58,228269160,212627941.59,113654890.43,,,,520367185.8,1074919177.82,,,,1074919177.82,3685355411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,479599401.36,783808.0,12611823.52,145043612.85,368369007.04,37107823.88,,,,1617797237.68,,,19720183.61,2681032897.94,0.0,,,88157575.73,,714466882.26,119843045.73,1983528.82,,,,45670128.01,,,,27399935.12,,997521095.67,3678553993.61,1058503380.0,0.0,165000000.0,507267125.62,104974778.64,55713885.33,-56950997.94,2966641.89,1141975.5,50136425.7,,0.0,,1888753214.74,718294280.0,,,5822139.0,,561524.06,24735000.0,749412943.06,2638166157.8,228269160,212627941.59,113654890.43,0.0,0.0,,485835843.79,1040387835.81,0.0,,,1040387835.81,3678553993.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,530557832.78,1342445.0,4285786.0,62521325.11,351663096.6,68738171.89,,,,2441820685.67,,,3126606.47,3464055949.52,30913905.84,,,88693266.99,,796637292.8,66012972.14,665775.22,133905.0,,,45280014.52,,,,23724886.56,,1052062019.07,4516117968.59,1520643655.05,0.0,283000000.0,609842663.95,189351852.21,59331503.4,-62099484.53,2407669.64,,56490184.26,,,,2658968043.98,715672120.0,,,4156796.27,,261702.23,25144583.33,745235201.83,3404203245.81,228269160,209939775.86,113654890.43,,,,537593766.24,1092062983.54,19851739.24,2605391.01,,1111914722.78,4516117968.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-04-13,2010-12-31,2010-12-31,合并本期,定期报告,840325321.53,12364989.5,24646000.0,45278160.92,203277534.95,67471156.89,,,,3433403138.99,,,0.0,4626766302.78,36332556.94,,,127621611.23,,857599912.91,11959520.63,394773.74,,,,44889901.03,,,,26753092.03,10256139.0,1115807507.51,5742573810.29,1864496853.35,0.0,315000000.0,988241338.87,156219205.6,69316895.66,-170633053.36,4915791.83,0.0,48141929.13,,,0.0,3275698961.08,631069050.0,,,4156796.27,,725255.76,25411274.99,661362377.02,3937061338.1,295250776,768147987.3,130177609.17,0.0,0.0,,586597478.97,1785165564.93,20346907.26,4991713.49,,1805512472.19,5742573810.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,775227459.5,80857.92,28391470.0,65077170.32,282527935.35,69045171.87,,,,3315917155.11,,,0.0,4536267220.07,40895382.47,,,122791498.04,,843011468.48,20367020.07,394773.74,-2768629.29,,,44499787.54,,,,32401488.77,10256139.0,1111848928.82,5648116148.89,1594865108.49,0.0,380000000.0,784629256.12,199318432.89,67477090.99,-10054663.08,7590362.18,,44200174.52,,,0.0,3068025762.11,667654600.0,,,4156796.27,,241394.95,29051949.98,701104741.2,3769130503.31,295250776,772391322.79,130177609.17,,,,655213746.26,1858669772.7,20315872.88,5636318.48,,1878985645.58,5648116148.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,1022188659.71,26549550.0,629610.0,22793994.67,331383327.98,42117173.75,,,,3217534671.57,,,0.0,4663196987.68,43192229.92,,,120394696.44,,905829933.26,46770659.9,394773.74,-1753181.12,,,53333552.21,,,,32793967.82,33689420.0,1234646052.17,5897843039.85,1472442130.36,0.0,380000000.0,809451053.8,220855146.44,70622074.23,-30876275.3,3581858.98,,242150003.81,,87000000.0,196280.0,3255422272.32,681287400.0,,,4156796.27,,3191153.46,50067725.3,738703075.03,3994125347.35,295250776,771600161.43,130177609.17,0.0,0.0,,678518445.74,1882715992.19,21001700.31,7168999.85,,1903717692.5,5897843039.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,762371033.08,44064467.16,48712290.5,27648856.93,462069323.03,41890025.7,,,,3721358676.94,,,12266140.0,5120380813.34,32512447.96,,,102392697.73,,891666946.02,79757840.17,394773.74,-406152.59,,,52880116.88,,,,57512085.42,33689420.0,1250400175.33,6370780988.67,1758226771.37,0.0,345000000.0,943586195.62,206565791.74,67650676.26,-4566044.77,7136658.15,,269700613.18,,80000000.0,0.0,3673300661.55,675277350.0,,,4156796.27,,3832577.77,75297902.63,758564626.67,4431865288.22,295250776,775950196.14,130177609.17,,,,715502982.42,1916985985.18,21929715.27,104421.45,,1938915700.45,6370780988.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,864239195.86,50129678.4,28364560.0,56678973.91,315193349.22,69979314.59,,,,3940960737.59,,,220056615.07,5545602424.64,36018208.61,,,66166504.48,18075633.26,875433222.28,105222613.5,315239.97,,,,119727182.44,,,,58967878.82,33689420.0,1313615903.36,6859218328.0,2154147834.45,502886720.0,455750000.0,823928278.63,105263153.28,67194888.38,22103317.66,7029574.56,,45943605.66,,413986280.0,0.0,4598233652.62,314510070.0,,,,,7939475.07,72893476.58,395343021.65,4993576674.27,295250776,768681620.75,141025300.95,,,,635358802.67,1842033252.48,23608401.25,1716752.11,0.0,1865641653.73,6859218328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,1119972483.54,110315881.75,15647236.0,38665381.9,432245817.44,223763251.72,,,,3323618895.03,,,174787727.36,5439016674.74,36754948.53,,,59898421.55,17922310.52,901816098.65,114489087.52,315239.97,318559.15,,,118935426.64,,,,51261743.46,33689420.0,1335401255.99,6774417930.73,2114156535.67,580998800.0,379000000.0,665308839.33,195705737.72,58145035.79,13752733.41,7829062.11,,53939323.15,,383793560.0,0.0,4452629627.18,307362890.0,,,,,5275331.27,71242113.95,383880335.22,4836509962.4,295250776,768681620.75,141025300.95,,,,684101272.6,1892192207.48,45715760.85,3133237.18,0.0,1937907968.33,6774417930.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1111815251.68,66969070.63,45285202.96,15768563.39,315440570.71,120554725.4,,,,3418019152.55,,,224407733.79,5318260271.11,15853488.4,,,57065570.73,17768987.78,921051092.41,142859130.39,11986239.89,317507.81,,,118143670.84,,,,66325881.79,33689420.0,1385060990.04,6703321261.15,1814418682.27,844082400.0,360000000.0,820557852.97,121239728.35,57895752.95,11118866.94,7687672.77,,44356215.23,,384687080.0,0.0,4466044251.48,289045270.0,,,,,11630707.81,70332201.97,371008179.78,4837052431.26,295250776,754809814.75,141025300.95,2000000.0,,,621553720.29,1815733132.1,50535697.79,1093520.11,0.0,1866268829.89,6703321261.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1029133572.1,120178277.38,23007496.16,18784291.52,638486657.07,167180570.61,,,,3330657711.22,,,162496798.66,5489925374.72,23434974.53,,,57425715.47,17615665.04,905490767.59,235079334.79,11986239.89,270056.07,,,133431870.24,,,,58485982.84,33689420.0,1476910026.46,6966835401.18,2091569393.11,950824600.0,320000000.0,858471568.28,199486402.21,56236855.88,8217542.73,4459342.3,,68329571.86,,51000000.0,0.0,4608595276.37,381904300.0,,,,,11094021.32,67978991.02,460977312.34,5069572588.71,295250776,754207072.83,141025300.95,2000000.0,,,643385583.39,1844715299.51,52547512.96,8846566.34,0.0,1897262812.47,6966835401.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,1220241669.65,124474194.98,19974213.67,9763498.77,489924381.7,113196572.71,,,,3737030231.73,,,127577809.38,5842182572.59,19046176.86,,,70203260.06,17462342.3,904107180.13,289268308.29,265318.43,,,,132942544.14,,,,50695745.13,46642274.0,1530633149.34,7372815721.93,2200248280.38,973052860.0,400000000.0,734937395.32,95173490.19,58435489.9,4254285.74,4132294.92,,169650201.55,,95884150.0,,4735768448.0,621000700.0,,,,,16598354.88,68707127.65,706306182.53,5442074630.53,295250776,766750678.62,144291459.96,16725170.38,,,651093088.87,1877236065.86,53505025.54,3124892.03,,1930741091.4,7372815721.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,984290339.6,61425955.29,51003242.26,73432049.54,619022099.94,164952896.07,,,,3375695552.37,,,104244355.36,5434066490.43,19027819.24,,,69552372.57,17309019.56,887726086.04,386042670.07,265318.43,,,,146785190.04,,,,66802819.05,33689420.0,1627200715.0,7061267205.43,1913898828.39,970578840.0,440000000.0,632589247.78,120503364.82,57521505.72,5319111.56,4149316.56,,132939246.78,,121762970.0,,4399262431.61,677448260.0,,,,,18908502.34,66396764.5,762753526.84,5162015958.45,295250776,766750678.62,144291459.96,18355780.68,,,613760344.29,1841482683.63,57768563.35,3073644.08,,1899251246.98,7061267205.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,854893081.26,27421678.84,76392271.52,21473447.08,629457806.76,213432313.23,,,,2631970711.56,,,128049715.67,4583091025.92,5938229.85,,,65835374.06,17155696.82,873544291.62,516652892.35,265318.43,-46755.78,,,146321103.99,,,,129252615.72,33689420.0,1788608187.06,6371699212.98,1513804370.97,1018969536.16,430000000.0,498599241.38,100050131.12,57702927.8,6381067.53,3975468.01,,77374914.6,,234785010.0,,3941642667.57,656505466.03,,,,,68719407.52,64496401.35,789721274.9,4731363942.47,295250776,758537477.37,144291459.96,7271090.14,,,392431723.35,1594227071.76,46108198.75,-3555455.06,,1640335270.51,6371699212.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
