机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2297,博云新材,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,93373491.82,,31509735.92,116077283.81,20384155.0,9661324.72,,,,178238544.31,,,0.0,449244535.58,,,,4411829.4,,359712260.02,75897209.4,,,,,72924269.86,21492422.54,1846432.95,4105968.3,1059322.01,0.0,541449714.48,990694250.06,88000000,,48942338.36,82941484.98,7828072.5,2504309.51,2940729.66,,,9838674.15,,,0.0,242995609.16,60000000.0,,,31720000.0,,313906.71,10229699.36,102263606.07,345259215.23,214000000,261934487.68,16496135.8,,,,102118034.84,594548658.32,50886376.51,,0.0,645435034.83,990694250.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,69156416.2,,24103369.44,159458571.63,23344975.84,5964870.93,,,,176071245.92,,,0.0,458099449.96,,,,4411829.4,,351920447.46,85111737.72,,51354.76,,,71768891.99,25335386.61,1846432.95,4071560.73,1059322.01,0.0,545576963.63,1003676413.59,101500000,,45168295.38,73667485.68,6051769.01,2439362.12,5599072.47,,,9575187.72,,,0.0,244001172.38,60000000.0,,,31720000.0,,313906.71,10050254.9,102084161.61,346085333.99,214000000,261934487.68,16496135.8,,,,114391185.94,606821809.42,50769270.18,,0.0,657591079.6,1003676413.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,86612138.5,,23674334.01,155243661.06,27008441.25,11745287.88,,,,184891722.05,,,0.0,489175584.75,,,,4432645.62,,349024941.6,90532538.28,0.0,,,,70613514.11,25034509.55,1846432.95,4037153.16,1059322.01,0.0,546581057.28,1035756642.03,119000000,,50460970.8,73549615.87,5204180.54,1921901.35,5819817.38,,,10864522.04,,,0.0,266821007.98,60000000.0,,,31720000.0,,313906.71,9516559.94,101550466.65,368371474.63,214000000,261934487.68,16496135.8,,,,123941213.34,616371836.82,51013330.58,,0.0,667385167.4,1035756642.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,46434793.96,,23823466.38,178155839.8,32632126.38,28625722.0,,,,182291745.66,,,0.0,491963694.18,,,,4432645.62,,353091083.37,88662681.28,,,,,69458136.23,27584477.88,1846432.95,4555334.69,1059322.01,0.0,550690114.03,1042653808.21,129500000,,34957482.0,73445899.48,5185939.48,1837673.66,8039945.41,,,9646437.81,,,0.0,262613377.84,60000000.0,,,31720000.0,,313906.71,9337115.48,101371022.19,363984400.03,214000000,261934487.68,16496135.8,,,,135546922.11,627977545.59,50691862.59,,0.0,678669408.18,1042653808.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,70559106.48,,22690779.39,162013123.95,19304341.73,21697071.5,,,,198086328.47,,,134283.35,494485034.87,,,,36980496.0,,461931990.14,20244672.67,,,,,101667660.91,20972907.8,2188650.6,7498078.64,6682384.58,,658166841.34,1152651876.21,189300000,,33006567.2,102058054.94,3050162.07,4002634.35,7504711.88,,,33341178.59,,10000000.0,,382263309.03,65000000.0,,,11220000.0,,170177.29,38009196.37,114399373.66,496662682.69,214000000,259813834.62,19940955.96,,,,107213676.72,600968467.3,55020726.22,,,655989193.52,1152651876.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,72825741.34,,23028289.91,193514617.45,54236348.92,26989080.43,,,,195448104.81,,,,566042182.86,,,,36980496.0,,438274186.12,34956803.07,,,,,99772589.27,26659196.79,2188650.6,8175543.32,6682384.58,,653689849.75,1219732032.61,216800000,,50958317.05,114564143.98,10979065.47,2635603.36,9790744.22,,,33628283.54,,9500000.0,,448856157.62,65000000.0,,,11220000.0,,170177.29,36978028.96,113368206.25,562224363.87,214000000,259813834.62,19940955.96,,,,108569960.92,602324751.5,55182917.24,,,657507668.74,1219732032.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,180651961.11,,41472204.4,205725083.85,29839795.98,31744755.2,,,,196721392.32,,,,686155192.86,,,,35953416.08,,457705138.63,29815695.07,,,,,98243811.68,32112676.59,2188650.6,7403774.53,6424852.5,,669848015.68,1356003208.54,316800000,,75936618.61,112666424.43,7650770.59,3050815.28,6735487.46,,,35765147.79,,9500000.0,,568105264.16,64000000.0,,,11220000.0,,170177.29,35946861.55,111337038.84,679442303.0,214000000,259813834.62,19940955.96,,,,125066642.84,618821433.42,57739472.12,,,676560905.54,1356003208.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,111754304.82,,28576420.47,188281043.39,21618508.92,22098006.85,,,,224881180.21,,,,597209464.66,,,,209658677.09,,463084814.33,23624418.96,,,,,96715034.09,37605038.05,2188650.6,7816431.86,6416009.67,,847109074.65,1444318539.31,436000000,,68077409.36,116186006.75,6686584.59,3664360.37,5370984.18,,,32840850.05,,,,668826195.3,64000000.0,,,11220000.0,,170177.29,34915694.14,110305871.43,779132066.73,321000000,152813834.62,19940955.96,,,,113118268.64,606873059.22,58313413.36,,,665186472.58,1444318539.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,655607455.51,,25435151.57,161010842.38,6990178.71,35912682.45,,,,233820053.13,,,2710392.52,1121486756.27,,,,192936496.96,,478605974.32,7090806.49,,,,,87828815.14,37233142.07,2188650.6,8759714.06,14531551.57,15843794.8,845018946.01,1966505702.28,429000000,,59674878.6,150689690.9,12519207.69,8652141.82,4869464.68,717912.33,,27327908.64,,15000000.0,0.0,708451204.66,35000000.0,,,,,,46356346.39,81356346.39,789807551.05,398821011,645707538.89,19940955.96,,,,64868735.08,1129338240.93,47359910.3,,0.0,1176698151.23,1966505702.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,378703601.18,,21960436.2,181618780.81,17647030.04,31091177.55,,,,229919761.59,,,0.0,860940787.37,,,,190707303.53,,470290852.34,16088415.17,,,,,85520473.16,42137357.02,2188650.6,8703054.02,14531551.57,25948000.0,856115657.41,1717056444.78,221000000,,59082086.5,130920461.23,7447282.8,2024452.05,4207917.5,,,25936868.07,,14500000.0,0.0,465119068.15,35000000.0,,,,,,45434895.95,80434895.95,545553964.1,398821011,645707538.89,19940955.96,,,,58823876.56,1123293382.41,48209098.27,,0.0,1171502480.68,1717056444.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,386588133.28,,35543022.12,200338202.54,7194698.19,12372211.52,,,,234103407.67,,,484720.44,876624395.76,,,,194979280.69,,461680878.95,9286188.77,,,,,83497194.0,47286737.21,2188650.6,8123145.91,15199315.52,43576775.16,865818166.81,1742442562.57,241500000,,62489379.51,121103081.17,10920512.98,2155477.13,3605449.05,286425.43,,24083180.04,,,0.0,466143505.31,35000000.0,,,,,,60299251.89,95299251.89,561442757.2,398821011,645707538.89,19940955.96,,,,67164507.19,1131634013.04,49365792.33,,,1180999805.37,1742442562.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,386552759.23,,28233707.73,212060519.8,8801462.15,13870294.53,,,,245410180.64,,,1279961.59,896208885.67,,,,189317250.85,,452543685.62,11458453.49,,,,,82038520.45,49620137.48,2188650.6,8445777.79,15348708.17,55313122.66,866274307.11,1762483192.78,255500000,,78745550.49,111676559.0,7317957.19,1948085.34,6320215.02,,,24585791.82,,,0.0,486094158.86,35000000.0,,,,,,58152054.64,93152054.64,579246213.5,398821011,645707538.89,19940955.96,,,,68122191.02,1132591696.87,50645282.41,,,1183236979.28,1762483192.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,357079465.25,,47646742.84,179674732.97,6808903.48,13682061.3,,2473811.15,,244621660.24,,,13345979.28,865333356.51,,,,208248100.76,,454675736.97,19658117.09,,,,,115649782.53,31373757.14,2188650.6,7669001.14,17758350.02,14427191.07,871648687.32,1736982043.83,255500000,,60357532.79,102079587.28,9057142.88,5047425.85,6765922.47,373185.38,,20996175.68,,15000000.0,0.0,475176972.33,20000000.0,,,,,,,76761048.13,551938020.46,398821011,645707538.89,19940955.96,,,,70081559.42,1134551065.27,50492958.1,,,1185044023.37,1736982043.83,,56761048.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,345303097.48,,48861090.22,189515427.97,13165794.66,20335328.61,,1191906.69,,253771688.13,,,13712939.16,885857272.92,,,,227308658.08,,445897818.12,21773624.55,,,,,113338831.58,34934100.5,2188650.6,8334291.09,17754712.52,16405934.46,887936621.5,1773793894.42,310500000,,54545639.31,108016697.31,10120612.93,3031012.96,4267777.04,613738.88,,21575688.86,,14500000.0,0.0,527171167.29,20000000.0,,,,,,,75408603.24,602579770.53,398821011,645707538.89,19940955.96,,,,56251396.45,1120720902.3,50493221.59,,,1171214123.89,1773793894.42,,55408603.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,326673252.04,,30203176.21,189584968.97,16240949.59,18503773.63,,2196813.93,,262352133.33,,,18612724.14,864367791.84,30000000.0,,,184795151.83,,440818770.37,21129574.82,,,,,111429268.07,44278459.07,2188650.6,7238974.0,18219356.26,30519605.2,890617810.22,1754985602.06,332000000,,33657216.76,103153092.59,10638129.2,2806826.79,3562958.24,406172.3,,23038871.9,,14500000.0,0.0,523763267.78,20000000.0,,,,,,,74219558.35,597982826.13,398821011,645707538.89,19940955.96,,,,41004527.65,1105474033.5,51528742.43,,,1157002775.93,1754985602.06,,54219558.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,390392734.34,,26179803.23,188177426.49,19758631.12,17093533.51,,915672.33,,283830938.94,,,21607066.58,947955806.54,30000000.0,,,171701856.42,,435822621.4,24534790.28,,,,,120058770.05,38620501.43,2188650.6,7646321.86,17919649.24,31096815.01,879589976.29,1827545782.83,416000000,,55858460.07,120442351.31,11519035.47,2794994.0,876482.51,657894.17,,10685718.42,,20000000.0,,638834935.95,,,,,,,,52867113.79,691702049.74,398821011,645707538.89,19940955.96,,,,20189673.24,1084659179.09,51184554.0,,,1135843733.09,1827545782.83,,52867113.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,335791783.42,,40884172.99,155268276.38,12021620.61,6970808.18,,1846317.61,,280511570.35,,,9186981.05,842481530.59,60000000.0,,,161018262.96,,445690537.43,34282432.43,,,,,130375857.13,19379794.66,2188650.6,6368935.24,32686402.25,15538696.16,907529568.86,1750011099.45,398000000,,89762183.31,116839878.75,6853904.37,8957677.08,4024710.98,396969.44,,6993393.21,,20000000.0,,651828717.14,,,,,,,,52753968.55,704582685.69,398821011,645707538.89,19940955.96,,,,-66067252.23,998402253.62,47026160.14,,,1045428413.76,1750011099.45,,52753968.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,280828603.48,,41066908.11,174484125.99,20607660.75,9743211.28,,734086.54,,282859464.55,,,6966602.77,817290663.47,60000000.0,,,151294842.77,,445059695.8,38382598.01,,,,,126843158.74,23672757.71,2188650.6,7251798.75,32686402.25,13883988.2,901263892.83,1718554556.3,395000000,,65652654.0,123793360.23,8146760.13,3523155.44,4509246.85,469903.63,,7298269.7,,19500000.0,,627893349.98,,,,,,,,51420631.2,679313981.18,398821011,645707538.89,19940955.96,,,,-73866159.58,990603346.27,48637228.85,,,1039240575.12,1718554556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,729317436.68,,40561861.1,185022727.7,18049468.26,10290550.7,,1155621.81,,316920265.05,,,6190137.72,1307508069.02,60000000.0,,,136726799.62,,453189058.17,50425909.5,,,,,170403713.16,36153285.92,115469669.62,6004084.47,33136808.91,18269787.24,1079779116.61,2387287185.63,410500000,,50645984.0,125275575.5,10938932.48,3545299.07,6645359.05,362630.83,,72008219.73,,19500000.0,,699422000.66,,,1675500.0,,,6024503.19,,63679589.5,763101590.16,471315045,1159017897.66,19940955.96,,,,-88619213.16,1561654685.46,62530910.01,,,1624185595.47,2387287185.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,649559689.7,,37411859.28,225298864.7,23295215.37,10615215.24,,594921.27,,321804691.74,,,9507430.78,1278087888.08,60000000.0,,,123032158.9,,444590479.58,104227562.67,,,,,170925143.73,42795331.21,115469669.62,6737001.12,33143661.6,5863259.99,1106784268.42,2384872156.5,433000000,,80066195.37,126218965.09,9328128.36,3909453.22,9162871.72,188035.0,,42053937.68,,,,703927586.44,,,1675500.0,,,5883430.25,,62181071.67,766108658.11,471315045,1159017897.66,19940955.96,,,,-94221448.82,1556052449.8,62711048.59,,,1618763498.39,2384872156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,647525990.64,,58017568.15,210047649.56,12284366.81,12904063.9,,1101303.56,,319303791.18,,,10093701.44,1271278435.24,60000000.0,,,109566624.86,,453679033.47,110276212.19,,,,,169769127.52,40223926.82,111938968.52,5865295.17,27557055.27,28040065.52,1116916309.34,2388194744.58,412000000,,79032773.33,119883272.2,6345791.92,10824750.27,10191684.08,298646.14,,36215623.91,,3701638.1,,678494179.95,,,858606.61,,,6402299.23,,55223747.11,733717927.06,471315045,1159017897.66,19940955.96,,,,-59775579.52,1590498319.1,63978498.42,,,1654476817.52,2388194744.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,665828576.78,,59042035.47,222970443.92,31044369.52,15920054.83,,977584.73,,333340631.78,,,9080851.48,1338204548.51,60000000.0,,,100981427.16,,447486571.14,121835007.15,,,,,189418095.98,43542197.41,111938968.52,6989055.76,27557055.27,3786576.55,1113534954.94,2451739503.45,468000000,,58545823.26,147130264.73,17582233.17,4133584.96,10247587.89,176021.14,,37279081.26,,3149511.27,,746244107.68,,,858606.61,,,6260141.38,,53670058.19,799914165.87,471315045,1159017897.66,19940955.96,,,,-63363618.07,1586910280.55,64915057.03,,,1651825337.58,2451739503.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,博云新材,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,489811864.81,,39255338.46,241288220.46,33743659.93,14136291.71,,1442842.69,,344146664.79,,,5585189.2,1169410072.05,60000000.0,,,91523522.5,,438694065.18,131146731.54,,,,,184989357.19,49548078.41,111938968.52,5950426.37,27488457.96,9025886.66,1110305494.33,2279715566.38,373000000,,46007256.18,137943165.56,10010881.31,4227712.13,6600942.53,130500.0,,3165969.22,,3444171.94,,584530598.87,,,,,,6077688.44,,51157010.29,635687609.16,471315045,1159017897.66,19940955.96,,,,-71581610.4,1578692288.22,65335669.0,,,1644027957.22,2279715566.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
