机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600479,千金药业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,135719745.11,151264225.9,275015486.13,100114268.56,58166575.6,74861267.87,,,,135987078.52,,,0.0,931128647.69,0.0,,,19804090.5,,257018910.93,27394296.43,,,,,45448696.56,,8748410.6,10402964.06,3551760.12,0.0,372369129.2,1303497776.89,20000000.0,0.0,,82704827.32,35838497.19,10359738.76,28607571.39,,16644090.84,122516148.7,,,0.0,316670874.2,,,670257.85,,,1011448.47,25718884.76,27400591.08,344071465.28,304819200,153323407.78,115350779.85,,,,308790982.06,882284369.69,77141941.92,,,959426311.61,1303497776.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,119178273.97,98526093.56,432974900.82,36576681.03,29123694.64,29722101.78,,,,116955492.48,,,0.0,863057238.28,,,,41561065.5,,261156460.75,48684901.51,,,,,45262991.38,,8748410.6,11127699.49,2054880.79,0.0,418596410.02,1281653648.3,,,,80193429.58,56609967.63,15263998.54,34293132.48,,1165675.84,73987331.68,,,0.0,261513535.75,,,670257.85,,,193208.34,25718884.76,26582350.95,288095886.7,304819200,153323564.22,121863686.32,,,,328286786.1,908293236.64,85264524.96,,0.0,993557761.6,1281653648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,108729455.33,82829986.27,290131832.79,100246754.22,87229568.55,57552332.74,,0.0,0.0,166102427.15,,0.0,0.0,892822357.05,0.0,0.0,0.0,41561065.5,0.0,259203574.99,56298160.32,0.0,75.02,0.0,0.0,44899669.63,0.0,8748410.6,11014973.06,854799.51,0.0,422580728.63,1315403085.68,,,,102952191.56,50848327.11,5786765.23,24722391.83,,1132155.84,84050419.27,,,0.0,269492250.84,,,670257.85,,,62179.41,25718884.76,26451322.02,295943572.86,304819200,153323564.22,121863686.32,,,,354226061.68,934232512.22,85227000.6,,0.0,1019459512.82,1315403085.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,127242672.61,120236761.09,230187602.2,152518671.84,161490794.0,26396604.43,,,7818750.0,175175274.55,,,0.0,1001067130.72,,,,35346018.0,,254772515.34,62626737.05,,75.02,,,44584651.64,,8748410.6,9931620.59,429228.18,0.0,416439256.42,1417506387.14,7500000.0,,,114086240.15,45051805.75,10573037.74,34570672.97,,24309516.44,158575860.05,,,0.0,394667133.1,,,670257.85,,,671604.36,25717914.76,27059776.97,421726910.07,304819200,153323564.22,121863686.32,,,,330563129.53,910569580.07,85209897.0,,0.0,995779477.07,1417506387.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,101580491.03,99521119.33,274009434.66,146875340.95,206733710.28,31814595.58,,,7818750.0,189522131.59,,,0.0,1057875573.42,,,,35346018.0,,251176195.82,67180635.73,,,,,44294259.22,,9875251.33,9593291.51,850982.2,0.0,418316633.81,1476192207.23,7500000.0,,,113968610.65,48326771.02,13522631.64,32039739.83,,1780599.24,218117887.88,,,0.0,435256240.26,,,670257.85,,,,27089114.76,27759372.61,463015612.87,304819200,153323564.22,121863686.32,,,,348903339.93,928909790.47,84266803.89,,0.0,1013176594.36,1476192207.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,150679250.41,92522411.27,469396534.23,55324977.7,72044931.22,13839578.86,,,,195346290.24,,,6686183.82,1055840157.75,,,,35346018.0,,300405621.1,34197546.8,,,,,199450366.53,,8748410.6,9913116.04,1310953.87,,589372032.94,1645212190.69,115900000.0,,5156250.92,80990870.72,76831259.28,22305661.61,28431528.97,,1248439.24,220310542.27,,,,551174553.01,,,670257.85,,,248424.66,29085673.21,30004355.72,581178908.73,304819200,151864897.6,131661628.41,,,,377689487.29,966035213.3,97998068.66,,,1064033281.96,1645212190.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,151087502.49,55778378.23,306446227.54,149653147.47,92663698.68,56863366.56,,,,254023164.78,,,2866487.56,1069381973.31,,,,36346018.0,,336918791.62,45153119.43,,,,,256467302.0,,14073873.04,10430978.56,1187655.33,,700577737.98,1769959711.29,100000000.0,,5156250.92,131461384.11,85789642.72,7013119.97,30609235.87,,1161119.24,225116522.25,,,,586307275.08,,,5204282.78,,,3747160.7,33134590.68,42086034.16,628393309.24,304819200,151864897.6,131661628.41,,,,398098065.38,986443791.39,155122610.66,,,1141566402.05,1769959711.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,130300057.25,21857794.15,332885447.23,155110071.37,96866596.73,54097255.28,,,2259000.0,258003661.31,,,,1051379883.32,,,,36346018.0,,333252656.4,52327886.55,,,126250.0,,255266766.97,,14073873.04,10625753.49,1424034.23,,703443238.68,1754823122.0,55000000.0,,10000000.0,120825117.12,130576041.81,14067589.79,31462545.12,,22253064.99,232799852.7,,,,616984211.53,,,5204282.78,,,3801737.06,32183508.15,41189527.99,658173739.52,304819200,151864897.6,131661628.41,,,,348153789.61,936499515.62,160149866.86,,,1096649382.48,1754823122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,103003752.37,26773518.74,316130180.96,188061004.78,121220969.74,55641740.04,,,,249835880.29,,,,1060667046.92,,,,36346018.0,,339305417.77,48417660.17,2039487.18,,88375.0,,253830228.93,,14073873.04,9994472.55,1025118.95,,705120651.59,1765787698.51,55000000.0,,30000000.0,137567520.61,99087940.75,16605625.34,29611675.5,,2588493.49,234346286.18,,,,604807541.87,,,5204282.78,,,3774448.88,31232425.62,40211157.28,645018699.15,304819200,146475839.48,131661628.41,,,,374884983.06,957841650.95,162927348.41,,,1120768999.36,1765787698.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,183162935.19,22119929.95,548046324.13,81416984.19,92476401.72,21071992.66,,,,222486517.06,,,5634006.56,1176415091.46,,,,36346018.0,,342035500.67,54771308.59,,,,,252813346.9,,14073873.04,9115475.62,2742832.58,,711898355.4,1888313446.86,87000000.0,,55612246.36,113262911.97,97947904.2,30698638.58,28383773.6,,1086693.49,214600353.24,,,0.0,628592521.44,,,5193868.78,,,3747160.68,46383602.53,55324631.99,683917153.43,304819200,146475839.48,142818693.1,,,,414095484.82,1008209217.4,196187076.03,,,1204396293.43,1888313446.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,184025218.55,33888752.45,427687872.95,148880919.25,128905546.62,74677478.87,,,,258809026.84,,,3160677.95,1260035493.48,,,,36346018.0,,334669713.88,84201101.98,462854.71,,100600.0,,251349087.9,,14073873.04,8224575.88,2489773.45,,731917598.84,1991953092.32,138000000.0,,103282994.98,133473805.15,95392812.34,9383274.77,26156290.09,,1020853.49,90740673.0,,,0.0,597450703.82,,,5193868.78,,,3719872.5,45575307.2,54489048.48,651939752.3,304819200,208376286.74,142818693.1,,,,430700372.08,1086714551.92,253298788.1,,,1340013340.02,1991953092.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,244432019.22,37462102.02,352416346.27,147189132.96,153448050.75,58372968.22,,,,260583994.74,,,8470023.86,1262374638.04,,,,36346018.0,,345834603.57,70055803.03,,,100600.0,,249830584.57,,14073873.04,7350558.62,3197334.68,,726789375.51,1989164013.55,80000000.0,,139084915.0,124928481.43,92077321.7,14540834.95,18291850.94,,55998509.49,103504176.37,,,0.0,628426089.88,,,5193868.78,,,3692584.32,43037526.47,51923979.57,680350069.45,304819200,208376286.74,142818693.1,,,,398721085.45,1054735265.29,254078678.81,,,1308813944.1,1989164013.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,176896017.32,62136421.0,399973179.28,182370577.8,155763271.96,93459901.98,,,,256785044.05,,,7524047.38,1334908460.77,36346018.0,,,,,387489155.36,23862082.83,,,100600.0,,248443295.59,,14073873.04,6738441.2,3779159.56,,720832625.58,2055741086.35,61000000.0,,186076822.93,130293524.29,67987969.84,19038455.17,24370376.62,,3487124.55,146048926.52,,,0.0,638303199.92,32000000.0,,5193868.78,,,3669323.64,43311847.4,84175039.82,722478239.74,304819200,208376286.74,142818693.1,,,,422969259.73,1078983439.57,254279407.04,,,1333262846.61,2055741086.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,227405769.34,69556334.82,627589926.91,96763350.93,105896295.37,46083960.22,,,,243208150.7,,,27048009.97,1443551798.26,36346018.0,,,,,405022617.81,9676485.61,475606.84,,,,247282147.67,,14073873.04,7503854.0,2542199.12,62454521.23,785377323.32,2228929121.58,61000000.0,,242177488.83,127222382.96,124970705.75,29520915.08,41636318.09,,913804.55,131449434.01,,,0.0,758891049.27,32000000.0,,5193868.78,,,3638007.96,1900000.0,84309930.12,843200979.39,304819200,209493338.76,151087579.34,,,,456052052.91,1121452171.01,264275971.18,,,1385728142.19,2228929121.58,,41578053.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,263376315.88,26054253.9,490159292.21,138268780.06,111017039.11,110960197.16,,,,268582815.78,,,23376013.53,1431794707.63,35346018.0,,,,,399349795.44,23288335.75,475606.84,,,,245973302.38,,14073629.44,7107553.95,3090216.46,67973716.15,796678174.41,2228472882.04,38000000.0,,255955977.76,144033738.75,141225854.89,8486493.72,41694077.22,,906004.55,112319318.3,,,0.0,742621465.19,32000000.0,,5193868.78,,,4016644.46,1900000.0,84342792.28,826964257.47,304819200,210015920.81,151087579.34,,,,475877514.52,1141800214.67,259708409.9,,,1401508624.57,2228472882.04,,41232279.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,276051569.15,28848852.15,372470948.63,169922447.78,113315750.75,119086406.18,,,,267612059.53,,,39938909.98,1387246944.15,35346018.0,,,,,390228384.29,23911852.32,475606.84,,73200.0,,244808647.91,,14073873.04,7437774.42,3315914.69,82093319.65,801764591.16,2189011535.31,62000000.0,,232956484.7,152903593.99,113380561.79,13813490.13,34226095.01,,3262527.95,144685101.38,,,0.0,757227854.95,32000000.0,,5193868.78,,,3583431.6,1900000.0,81340326.2,838568181.15,304819200,210448743.34,151087579.34,,,,431212997.61,1097568520.29,252874833.87,,,1350443354.16,2189011535.31,,38663025.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,474411308.77,30805407.69,345207244.16,178855727.83,114051849.57,114105893.6,,,,270454587.96,,,353494404.72,1881386424.3,35346018.0,,,,,384290797.33,29394504.15,475606.84,,73200.0,,243465798.41,,14073873.04,8243359.82,3857546.08,94847528.71,814068232.38,2695454656.68,59599300.0,,218690008.58,152296268.74,99540612.04,17497693.82,38177904.06,,3262527.95,170544061.72,,,,759608376.91,31000000.0,,5193868.78,,,3556143.42,1900000.0,78930781.06,838539157.97,348755931,658643528.38,151087579.34,,,,447030692.37,1605517731.09,251397767.62,,,1856915498.71,2695454656.68,,37280768.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,513218879.29,31087537.3,529956857.12,124515660.08,124906811.91,62544306.27,,1626082.19,,272275723.6,,,267657352.53,1927789210.29,35346018.0,,,,,417965071.72,71373981.85,2051282.05,,,,260417550.19,,14073873.04,9610884.0,3437141.57,1162400.0,815438202.42,2743227412.71,3110000.0,,154164280.18,162791540.37,149556014.36,34500646.35,23132411.1,,943087.95,133415339.18,,,,661613319.49,54000000.0,,5193868.78,,,3528855.24,1900000.0,117552627.44,779165946.93,348755931,658926369.33,157724613.97,,,,481410812.28,1646817726.58,317243739.2,,,1964061465.78,2743227412.71,,52929903.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,692015374.24,34219925.62,451487200.46,167874643.0,156017532.14,122042594.08,,,,321194596.14,,,48533366.4,1993385232.08,37346018.0,,,,,408821397.52,60262509.66,8759804.02,,,,258948296.99,,14073873.04,9372979.14,4187736.49,35665119.28,837437734.14,2830822966.22,900000.0,,163457315.1,195050943.44,196864751.58,10334776.43,35100950.99,,936367.95,126893453.78,,,,729538559.27,54000000.0,,5193868.78,,,3501567.06,1900000.0,116871787.73,846410347.0,348755931,659524250.44,157724613.97,,,,502380343.09,1668385138.5,316027480.72,,,1984412619.22,2830822966.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,437183219.34,24191615.87,478388115.56,196983764.04,143556990.76,109609851.05,,,,300835410.55,,,344701003.96,2035449971.13,35346018.0,,,,,403965042.35,98161624.02,21599545.36,,,,257928632.21,,14073873.04,9116188.41,4058248.19,2017554.6,846266726.18,2881716697.31,,,192219832.24,225795995.73,171129573.37,15650867.15,20176659.09,,16057589.28,185850728.68,,,,826881245.54,50900000.0,,5193868.78,,,3474278.88,1900000.0,109744145.41,936625390.95,348755931,660456693.77,157724613.97,,,,466533603.4,1633470842.14,311620464.22,,,1945091306.36,2881716697.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,442370394.59,24635234.35,476445211.84,206496363.45,149043160.94,125814404.1,,0.0,,330993829.78,,,359489293.59,2115287892.64,38437459.27,,,,,409510143.68,93586862.72,15997282.81,,,,256577901.2,,14073873.05,9735812.39,4498865.33,21159638.17,863577838.62,2978865731.26,0.0,,221950712.16,252009862.26,124058639.67,19982319.02,27891616.1,,3291760.5,238884957.17,,,,888069866.88,50900000.0,,5193868.78,,,3446990.7,1900000.0,108495315.64,996565182.52,348755931,660816494.59,157724613.97,,,,494957449.02,1662254488.58,320046060.16,,,1982300548.74,2978865731.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,728397619.96,7762624.29,651109281.95,143043837.26,100045261.74,57026570.95,,,,358460270.33,,,87157946.21,2133003412.69,45346018.0,,,,,556318975.71,9081899.03,,,,,257737591.88,2042202.73,14073873.04,10479753.69,4007465.94,,899087780.02,3032091192.71,,,197331346.49,248673558.98,165366082.17,42613516.64,32856260.58,,936160.5,148751040.0,,500000.0,,837027965.36,47300000.0,,5193868.78,,,6585804.71,1900000.0,111184179.92,948212145.28,348755931,660659602.73,167823645.66,,,,568427064.15,1745666243.54,338212803.89,,,2083879047.43,3032091192.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,323406701.34,8448810.72,525986460.75,208857966.48,87205010.92,119071611.74,,,,429325294.27,,,510024926.46,2212326782.68,45346018.0,,,,,550475326.48,10004030.04,977206.92,,,,256273499.24,2330697.74,14073873.04,15365857.58,5088261.57,,899934770.61,3112261553.29,,,143503847.96,287786338.66,200184260.38,14666546.11,51103499.1,,916160.5,185567950.14,,500000.0,,884228602.85,47300000.0,,5193868.78,,,6558516.53,1900000.0,109656231.51,993884834.36,348755931,661048415.27,167823645.66,,,,596164603.56,1773792595.49,344584123.44,,,2118376718.93,3112261553.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,415958117.88,261263545.7,442678756.21,223811567.31,102114837.21,90312674.1,,,,417926053.9,,,147948929.1,2102014481.41,45346018.0,,,360000.0,,543062993.24,4994276.56,,,,,254646283.73,5456689.23,14073873.04,17309101.27,5346945.75,,890596180.82,2992610662.23,,,109003885.13,305950934.63,126549153.25,32257868.17,32993318.89,,12680683.9,214306098.84,,1000000.0,,834741942.81,42300000.0,,5193868.78,,,6299885.55,1900000.0,102669976.13,937411918.94,348755931,661742755.47,167823645.66,,,,544094958.37,1722417290.5,332781452.79,,,2055198743.29,2992610662.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
