机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600884,杉杉股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,494749789.98,,140552244.42,345893700.92,165299231.53,196522062.28,,,,428074901.98,,,6572713.97,1777664645.08,0.0,,,329360835.31,,997700724.66,276818330.41,9035.0,3907349.35,,,177660611.03,,,6006799.63,14129290.42,,1805592975.81,3583257620.89,855788082.34,0.0,225929023.37,247036974.22,110306548.73,22007757.99,14794775.29,,14678121.69,181182518.14,,,,1671723801.77,36000000.0,,,,,20542697.07,,56542697.07,1728266498.84,410858247,521306145.91,407339028.04,,,,150877669.74,1490381090.69,364610031.36,,,1854991122.05,3583257620.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-04-01,2007-12-31,2007-12-31,合并本期,定期报告,755572672.1,,180688082.49,320933303.81,175323662.95,59573504.75,,,,456727686.38,,,9223584.49,1958042496.97,25555000.0,,,503689668.23,,930993346.8,262406830.05,49648.5,56405628.88,,,163085381.76,,,4666695.36,14754685.73,,1961606885.31,3919649382.28,552050058.56,0.0,281892280.6,168031776.73,133364401.98,21866399.98,29006105.81,,5369680.4,169805613.3,,,551000000.0,1912386317.36,36000000.0,,,,,26745766.82,,62745766.82,1975132084.18,410858247,526289954.22,89176610.15,,,,538863370.38,1563857610.23,380659687.87,-1330571.52,,1944517298.1,3919649382.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,626860896.21,,191574487.26,400552109.0,195701318.09,74525281.67,,,,485759510.99,,,,1974973603.22,15435000.0,,,532852485.63,,894477554.71,262884322.23,49648.5,6183802.15,,,166021313.59,,,17867706.29,13539092.85,,1909310925.95,3884284529.17,501918858.18,0.0,308412315.15,159216955.01,93772533.75,19820999.95,26460363.24,,23398328.95,124601986.09,,,550558721.84,1808161062.16,36000000.0,,,,,26745766.82,,62745766.82,1870906828.98,410858247,516169954.22,89176610.15,,,,561094459.08,1577299270.45,436078429.74,,,2013377700.19,3884284529.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,746324408.07,,139931959.7,363291064.92,210746116.14,67300364.04,,,1380000.0,485673745.58,,,8159324.74,2022806983.19,12500000.0,,,513744563.9,,911245188.55,222298515.35,,125588.24,,,158368406.09,,,20102217.07,15374901.09,,1853759380.29,3876566363.48,482313131.86,0.0,297520758.5,167478375.3,100208890.26,26242585.52,16916349.7,,16520975.84,156746327.72,,,550000000.0,1813947394.7,36000000.0,,,,,23482016.82,,59482016.82,1873429411.52,410858247,516498704.22,89176610.15,,,,542419849.79,1558953411.16,444183540.8,,,2003136951.96,3876566363.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,1124570930.38,,163276236.06,404881821.39,216500819.69,75815485.49,,,,563206571.56,,,7627194.87,2555879059.44,6585000.0,,,378066591.88,,885856979.31,260211807.95,,2950580.33,,,154773900.1,,,8930168.35,14182723.29,,1711557751.21,4267436810.65,687114396.18,,323474186.59,231701008.13,117098265.19,25427155.86,7985442.17,,21003636.93,216652291.4,,,550000000.0,2180456382.45,36000000.0,,,,,22003266.81,,58003266.81,2238459649.26,410858247,512062454.22,89176610.15,,,,567142472.72,1579239784.09,449737377.3,,,2028977161.39,4267436810.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,697599825.56,,257292731.5,411915591.36,164206748.05,59649133.77,,,,506639855.94,,,,2097303886.18,0.0,,,358464725.9,,894093332.04,248223198.36,0.0,7903414.7,,,142544530.41,,,8179105.96,20972521.96,7095065.0,1687475894.33,3784779780.51,889631962.28,0.0,305067336.76,218814916.87,73758756.81,23422660.08,12648454.66,,2053661.43,142638102.36,,,16800000.0,1684835851.25,36000000.0,,,,,23326008.32,,59326008.32,1744161859.57,410858247,507652525.45,94130597.29,,,,579368274.3,1589065038.97,451552881.97,-2944605.07,,2040617920.94,3784779780.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,796561321.83,,161417580.86,402326238.35,167039965.59,63730782.17,,,,438130082.15,,,,2029205970.95,0.0,,,361878067.55,,868121883.5,236150585.77,8064.6,7787808.56,,,152357475.56,,,10173653.83,19258475.2,6562935.13,1662298949.7,3691504920.65,755327096.57,0.0,215035829.92,203709847.44,64579287.45,21084662.54,16363441.59,,701360.0,152819652.17,,,17924039.24,1447545216.92,166000000.0,,,,,23326008.32,,189326008.32,1636871225.24,410858247,507652525.45,94130597.29,,,,591668634.95,1601365399.62,453268295.79,-2944605.07,,2054633695.41,3691504920.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,726467143.78,,127020565.37,460956711.29,207409501.08,74808813.7,,,,478184459.97,,,,2074847195.19,1554754952.38,,,457248668.52,,880720593.49,231681682.27,427937.75,-83961.28,,,164226403.53,,,7184216.78,20972521.96,6030805.25,3323163820.65,5398011015.84,1104343023.36,0.0,208594213.74,233805320.17,78576500.81,22013818.17,-2344717.0,,9963469.35,115414118.78,,,16800000.0,1787165747.38,166000000.0,,,,,366627246.41,,532627246.41,2319792993.79,410858247,1537556239.74,94130597.29,,,,600098753.88,2643932896.58,434285125.47,1289058.67,,3078218022.05,5398011015.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,656397316.67,,100457417.62,322849631.63,137717900.51,58880475.71,,,,594001839.47,,,,1870304581.61,1783680666.67,,,525246671.96,,861210150.23,36775968.8,126583.5,,,,163195965.27,,,7336406.93,24695200.56,5498675.38,3407766289.3,5278070870.91,1032832817.68,0.0,155305593.26,233391924.1,67790535.7,22265603.66,8841064.9,,2053661.43,71842004.17,,,16800000.0,1611123204.9,36000000.0,,,,,423858674.99,,459858674.99,2070981879.89,410858247,1714245062.98,94130597.29,,,,641282735.04,2857528427.31,349560563.71,-2988215.0,,3207088991.02,5278070870.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,774309572.71,,226124889.82,445780203.43,102646284.64,118913887.76,,,,544610306.36,,,,2212385144.72,2621387898.0,,,530688410.91,,847050329.31,55625780.28,,0.0,,,157646756.14,,,7560599.2,30863479.01,4966545.51,4255789798.36,6468174943.08,1071260680.53,0.0,209765008.18,218018327.41,238809399.57,24607679.6,20044584.36,,14074759.7,150111378.87,,,17003486.6,1963695304.82,36000000.0,,,,,628650082.4,,664650082.4,2628345387.22,410858247,2338042711.74,106429056.06,,,,636090244.3,3488448147.95,351381407.91,-2972111.15,,3839829555.86,6468174943.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,596845279.46,,252280118.33,419301230.52,112326166.88,154553567.73,,,,588178842.36,,,,2123485205.28,2611248277.82,,,226530654.44,,834181572.4,73623159.04,,,,,167004785.78,,,8971828.11,26079963.51,4434415.64,3952074656.74,6075559862.02,931737800.0,0.0,148614711.61,182795280.05,77956467.2,21897770.7,15717411.01,,55160584.4,152986924.67,,,18028486.6,1604895436.24,36000000.0,,,,,626954809.92,,662954809.92,2267850246.16,410858247,2329598364.04,106429056.06,,,,610055952.89,3453969508.84,353740107.02,-2972111.15,,3807709615.86,6075559862.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,781090369.48,1221113.22,322479717.35,564580837.86,117102649.03,132733897.11,,,2000000.0,646313006.55,,,,2567521590.6,1955528874.25,,,261673110.87,,832417229.25,85014588.98,,,,,167694670.57,,,9276786.04,30863479.01,3902285.76,3346371024.73,5913892615.33,743074096.0,0.0,228173269.88,239294952.13,67290415.87,22502140.08,2621987.45,8940000.0,6582072.17,159934044.27,,,17503486.6,1495916464.45,,592391785.71,,,,464388958.42,,1056780744.13,2552697208.58,410858247,1836444811.97,106429056.06,,,,658156426.02,3008601362.9,352594043.85,-3287178.15,,3361195406.75,5913892615.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,680807472.95,7130131.83,217529145.47,591273210.29,135895001.33,588759449.79,,,,806535112.78,,,,3027929524.44,2163793412.06,,,264101834.77,,818978599.07,96510162.74,,,,,172989032.27,,,9641814.52,30863479.01,3370155.89,3560248490.33,6588178014.77,934541071.23,0.0,271362073.37,395480508.74,93545830.93,21916764.91,14902549.32,17880000.0,3191084.73,153439592.09,,,17968618.63,1924228093.95,20000000.0,592673571.42,,,,515116744.52,,1127790315.94,3052018409.89,410858247,1993981563.68,106429056.06,,,,675221659.14,3182444821.82,353714783.06,-4045704.06,,3536159604.88,6588178014.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,741364017.41,24522989.53,322733462.46,563009124.34,101506366.62,39336519.93,,,,658916945.35,,,0.0,2451389425.64,2246718379.55,,,780887098.72,,1117917893.45,32390367.04,,,,,181333330.79,,,12166383.07,31880920.43,2838026.02,4406132399.07,6857521824.71,1013679319.02,0.0,262289827.14,389908447.33,140491048.5,28591007.61,25507146.94,26820000.0,5590982.6,168090957.35,,,0.0,2060968736.49,20000000.0,592955357.13,,,,532180834.9,20241694.87,1165377886.9,3226346623.39,410858247,2049403990.16,109345832.46,,,,712418724.36,3278703821.62,352471379.7,-3322972.36,,3631175201.32,6857521824.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,747753614.59,21222461.23,348304821.19,617454188.15,106157023.01,49507406.62,,,460000.0,639328292.95,,,0.0,2530187807.74,2405702367.13,,,931864266.03,,1112656131.06,33980400.16,,,,,232726697.94,,,12444301.24,31880920.43,2305896.15,4763560980.14,7293748787.88,1239170836.02,0.0,261972328.87,411056062.06,123606914.97,23950503.61,30779137.19,,5590982.6,211544685.72,,,0.0,2307671451.04,20000000.0,593237142.84,,,,572455834.9,22394485.94,1208087463.68,3515758914.72,410858247,2168112977.74,109345832.46,,,,731750273.78,3415735154.46,362254718.7,-4332176.52,,3777989873.16,7293748787.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,896974492.35,16118469.01,323936455.58,579588221.99,120342465.65,49617554.01,,,,761192022.84,,,0.0,2747769681.43,1966851120.27,,,966940181.36,,1109710267.24,37089958.65,,,,,178813738.76,,,13394272.35,31880920.43,1773766.27,4306454225.33,7054223906.76,1305109241.02,0.0,247253056.39,505590771.8,152666337.7,23412515.44,4079783.26,8940000.0,13709241.69,177004221.4,,,0.0,2437765168.7,20000000.0,593518928.55,,,,464160834.9,20009164.87,1097688928.32,3535454097.02,410858247,1853204205.88,109345832.46,,,,761167626.74,3130904983.24,387864826.5,-3670928.84,,3518769809.74,7054223906.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,885191891.12,9591863.71,236587473.97,707511583.96,126232385.9,50819935.06,,,,769413070.03,,,0.0,2785348203.75,1676481245.11,,,1006814858.06,,1099988532.7,53240063.84,,,,,179265396.35,,,12742984.75,31880920.43,1241636.4,4061655637.64,6847003841.39,1385773122.83,0.0,247513720.95,504403716.9,144866032.3,23243634.33,4145131.47,17880000.0,3191084.73,163575491.86,,,0.0,2494591935.37,20000000.0,593800714.26,,,,392560834.9,19892899.87,1026254449.03,3520846384.4,410858247,1634434330.72,109345832.46,,,,780279881.9,2929220360.11,396937096.88,-5697931.97,,3326157456.99,6847003841.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,913548421.83,15491296.98,231775111.21,602318207.34,156316104.93,63600854.92,,,,814588275.25,,,0.0,2797638272.46,1751636958.38,,,948109795.83,,897803871.32,40469853.58,,,,,163598528.4,,,15617453.59,16068498.77,709506.53,3834014466.4,6631652738.86,1354612357.0,,251149641.55,433673862.13,71252483.53,41516048.23,7752322.9,26820000.0,9282181.9,112219147.25,,20000000.0,0.0,2328278044.49,,594082499.97,,,,386953524.98,26329565.91,1007365590.86,3335643635.35,410858247,1551744275.02,155521810.94,,,,785901786.42,2899362062.91,396647040.6,-4664056.47,0.0,3296009103.51,6631652738.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,810587618.47,21355994.2,235201604.1,744630931.64,113438254.34,65089075.61,,,,802275460.48,,,0.0,2792578938.84,1760346725.59,,,970534851.46,,912403536.17,41008846.18,,,,,220202700.32,,,14318674.79,16322361.52,177376.66,3935315072.69,6727894011.53,1361500000.0,,250905842.51,500761507.44,78058434.16,30330579.94,9431379.58,,4282181.9,143376753.78,,20000000.0,0.0,2398646679.31,,594364285.68,,,,389096822.04,27574591.33,1011035699.05,3409682378.36,410858247,1558310745.17,155521810.94,,,,800930839.03,2920295649.27,397915983.9,-5325992.87,0.0,3318211633.17,6727894011.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,1018132595.55,19657887.84,401527477.1,771235506.0,113540575.33,57970331.28,,,23077600.0,868960965.5,,,0.0,3274102938.6,1906390220.14,,,970467742.79,,949781668.76,51143022.99,,,,,201182535.84,,,13021647.51,16278314.09,0.0,4108265152.12,7382368090.72,1566976316.23,,353552011.73,559878003.89,89917482.4,29920843.26,1410101.54,8940000.0,9282181.9,104029238.97,,20000000.0,0.0,2743906179.92,,594646071.39,,,,426510121.26,84262095.87,1105418288.52,3849324468.44,410858247,1666940940.5,155521810.94,,,,851511952.21,3080220290.75,452823331.53,-4612659.9,0.0,3533043622.28,7382368090.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,805005183.11,38563405.26,352336898.97,762688781.45,198036459.01,51987385.31,,,,951931518.77,,,0.0,3160549631.88,1733563000.62,,,989292272.24,,937483314.04,91586385.91,,,,,201184624.32,,,12247041.26,17537685.21,0.0,3982894323.6,7143443955.48,1477298877.16,,363047207.09,557923048.91,81919242.01,37458995.8,9552263.92,17880000.0,3191084.73,114071936.07,,,0.0,2662342655.69,,594927857.1,,,,383521803.85,84335660.86,1062785321.81,3725127977.5,410858247,1537745408.76,155521810.94,,,,863436638.79,2962236112.62,456079865.36,-5325992.87,0.0,3418315977.98,7143443955.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,927116199.15,39288308.45,305786303.79,884491121.24,146075847.76,45245655.38,,,,880222388.57,,,,3228225824.34,2026487243.21,,,1019101427.62,,902204680.62,147643988.71,,,,,271639203.61,,,10340779.59,18265138.54,,4395682461.9,7623908286.24,1756357973.57,,350339478.55,472972287.5,105028218.25,30333786.83,31790333.44,26820000.0,3191084.73,146399635.93,,,,2923232798.8,,595209642.81,,,,446816396.01,78331892.51,1120357931.33,4043590730.13,410858247,1757670216.33,157292637.03,,,,916715909.88,3237835691.12,342481864.99,-4701319.12,,3580317556.11,7623908286.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,874048597.58,27135640.11,253381812.89,1018106732.06,145291470.52,46219307.36,,,,911868869.85,,,,3276052430.37,1982734100.41,,20381720.44,1061506749.4,,890058597.39,156986524.07,,,,,270449073.18,,,12600049.86,19619219.09,,4414336033.84,7690388464.21,1732722006.82,,298696131.98,602879327.68,98815013.61,27791068.06,24169312.89,,3191084.73,187569103.87,,,,2975833049.64,,595491428.52,,,,441237839.26,77572132.5,1114301400.28,4090134449.92,410858247,1741342061.6,157292637.03,,,,932392858.21,3237159916.14,363094098.15,-4725887.7,,3600254014.29,7690388464.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,890948699.69,21888626.22,337445852.52,1055399939.51,119994468.97,58891559.53,,,44750000.0,904707631.7,,,,3434026778.14,1582275111.51,,36403092.27,1079879144.02,,862183461.02,148691462.91,,,,,254406922.17,,,11394241.33,19673866.55,,3994907301.78,7428934079.92,1527564641.77,,400315748.58,603657564.72,130158078.87,25156871.76,772236.67,8940000.0,3191084.73,177024324.83,,,,2876780551.93,180000000.0,595773214.23,,,,346788942.35,76812355.8,1199374512.38,4076155064.31,410858247,1452757217.1,157292637.03,,,,984661045.5,3001090638.37,351688377.24,-4478508.26,,3352779015.61,7428934079.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
