机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600571,信雅达,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,80554963.16,,10141262.0,153187702.99,33041019.65,29275094.74,,,,95286824.01,,,,401486866.55,0.0,,,88400000.0,,158608112.58,52145494.0,,,,,7698563.52,3429417.51,4155702.46,,6527177.72,,320964467.79,722451334.34,202800000,0.0,3305592.1,23176601.5,53785608.16,9939250.6,2971343.77,,,4517290.32,,,,300495686.45,20900000.0,,,748000.0,,550272.47,,22198272.47,322693958.92,194554880,80710735.18,18548507.3,,,,68987937.41,362611708.24,37145667.18,-190351.65,,399757375.42,722451334.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,117655898.9,10295911.4,4998410.0,146202333.29,11402460.72,22343845.64,,,,116902380.82,,,,429801240.77,0.0,,,16552256.02,52495569.99,126225521.98,6037158.67,,,,,32845982.13,,1226651.66,,6566439.29,,241949579.74,671750820.51,131400000,0.0,6744432.0,78696930.83,34719090.35,4745978.52,3233924.23,306658.81,,7096922.21,,,,266943936.95,20900000.0,,,,,112771.85,1078000.0,22090771.85,289034708.8,194554880,79348641.88,18525564.27,,,,59811437.95,351953516.66,30762595.05,-287007.44,,382716111.71,671750820.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,159463920.78,3911280.15,4087195.5,148597079.37,31950037.5,24599588.88,,,,120923137.81,,,,493532239.99,0.0,,,16552256.02,39637188.25,125588869.54,7881237.96,,,,,29848728.48,884707.7,1226651.66,529111.0,8435906.52,,230584657.13,724116897.12,170600000,0.0,19440505.0,52458452.15,78408088.75,1933856.27,-10047258.59,,,5807466.72,,,,318601110.3,20900000.0,,,,,112771.85,1078000.0,22090771.85,340691882.15,194554880,77503978.93,18525564.27,,,,64918177.83,355249993.39,28175021.58,-252607.64,,383425014.97,724116897.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,143375510.41,8793845.32,3430000.0,160239863.68,47375893.63,33374897.47,,,,157789066.22,,,,554379076.73,0.0,,,16552256.02,47212876.03,118682466.61,9440709.45,,,,,31232370.38,1448203.82,1226651.66,686764.12,4113321.28,,230595619.37,784974696.1,221600000,0.0,27093774.93,65257879.81,61510272.52,2587756.29,-7025266.38,11137.4,,7478469.4,,,,378514023.97,20900000.0,,,,,112771.85,1078000.0,22090771.85,400604795.82,194554880,77667433.35,18525564.27,,,,65850469.64,356171005.61,28198894.67,-427341.65,,384369900.28,784974696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,120249117.22,888525.06,5415000.0,181435171.07,38271317.45,30389670.93,,,,215171161.88,,,,591819963.61,0.0,,,91852256.02,47212876.03,112156664.06,17827397.66,,,,,30443999.73,1983126.13,1226651.66,686764.12,4548803.11,,307938538.52,899758502.13,247900000,0.0,52084432.53,80842384.38,77393069.71,2503541.21,-7741118.13,11137.4,,8537365.79,,,,461530812.89,52000000.0,,,,,112771.85,790000.0,52902771.85,514433584.74,194554880,77503978.93,18525564.27,,,,67090827.08,357230746.96,28094170.43,-444503.32,,385324917.39,899758502.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,114445225.97,570300.0,9005000.0,116317623.96,4209308.48,15806044.45,,,,176440870.49,,,,436794373.35,0.0,,,89024854.83,61634090.65,98433459.74,18108795.16,,,,,25669715.7,,,1414898.13,3660553.76,,297946367.97,734740741.32,135400000,0.0,61944220.04,83965297.26,63920641.82,7503242.29,-17264245.7,382092.6,,8722939.03,,12000000.0,,356574187.34,40000000.0,,,,,93976.54,790000.0,40883976.54,397458163.88,194554880,76851283.46,19886776.88,,,,29132936.87,320430503.37,16852074.07,4626.16,,337282577.44,734740741.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,100296166.57,552583.6,3161000.0,166853224.92,22191797.2,13600380.83,,,,170108794.12,,,,476763947.24,0.0,,,89024854.83,61634090.65,95279341.8,18573953.65,,,,,25330958.55,,,1414898.13,3660553.76,,294918651.37,771682598.61,175400000,0.0,18810520.43,92474051.05,84679709.43,2843375.74,-3208156.42,15083.95,,9304725.25,,12000000.0,,392319309.43,40000000.0,,,,,93976.54,790000.0,40883976.54,433203285.97,194554880,76851283.46,19886776.88,,,,32458752.74,323705841.74,14773470.9,-45851.34,,338479312.64,771682598.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,110149745.07,557410.96,4850000.0,126197496.41,20501560.75,25193467.44,,,,193713109.26,,,,481162789.89,0.0,,,91516388.16,53773836.22,103158605.36,18928057.16,,,,,24990611.27,,0.0,1238035.86,3512745.61,,297118279.64,778281069.53,195400000,0.0,22664837.0,91763364.38,65256168.55,2737847.27,-9073487.64,6140.73,,13397921.94,,12000000.0,,394152792.23,40000000.0,,,,,93976.54,790000.0,40883976.54,435036768.77,194554880,76851283.46,19886776.88,,,,38007237.48,329256980.88,13987319.88,-43196.94,,343244300.76,778281069.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,110588144.96,2540466.22,6460330.0,110942828.15,44836965.22,23974658.47,,,,206236136.02,,,,505579529.04,0.0,,,105836388.16,48713979.62,90738861.31,20621306.8,,,,,24651059.06,,,1238035.86,3512745.61,,295312376.42,800891905.46,166400000,0.0,49556634.0,75204239.56,107052059.68,2813329.03,-14340343.14,6140.73,,14078259.03,,12000000.0,,412770318.89,40000000.0,,,-480000.0,,93976.54,790000.0,40403976.54,453174295.43,194554880,76851283.46,19886776.88,,,,40391562.28,331677197.99,16040412.04,-7304.63,,347717610.03,800891905.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,118337902.11,466779.0,4714890.21,138793797.66,4440596.74,10473068.26,,,,211838702.26,,,,489065736.24,0.0,,,101604322.46,43489547.9,99519983.55,15644288.21,,,,,24375840.14,,,1061173.59,2495504.9,,288190660.75,777256396.99,96000000,0.0,34855940.0,101928173.2,113512705.22,19680270.0,-9362692.67,238592.03,,12928515.39,,20000000.0,,389781503.17,20000000.0,,,,,,,20000000.0,409781503.17,194554880,77101283.46,20636026.6,,,,53487019.56,345766729.0,21708164.82,-12480.62,,367474893.82,777256396.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,117730724.99,487658.31,5540635.81,128982200.05,18786926.97,16329859.87,,,,237793830.38,,,,525651836.38,0.0,,,109604322.46,43676699.13,97970226.69,18283906.21,,,,,24158545.64,,,1271098.59,2495504.9,,297460303.62,823112140.0,206000000,0.0,31551478.0,74633610.92,149393719.55,4383107.55,-22836067.5,6140.73,,10594645.88,,,,453726635.13,,,,,,,,,453726635.13,194554880,77101283.46,20636026.6,,,,57895797.98,350148563.81,19236941.06,-39424.23,,369385504.87,823112140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,110442748.4,66587.35,1836416.06,149747637.09,14609503.8,12923214.68,,,,224440716.52,,,,514066823.9,0.0,,,103619887.54,47817608.24,92347090.43,18279237.87,,,,,24079896.75,,,1210076.32,2485259.46,,289839056.61,803905880.51,186000000,0.0,30465305.0,86948801.26,119722012.94,4735729.45,-14009160.44,323759.12,,11386222.03,,,,425572669.36,,,,,,,,,425572669.36,194554880,77101283.46,20636026.6,,,,65274154.99,357526284.38,20806926.77,-40060.67,,378333211.15,803905880.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,107489905.68,14129.93,2803410.81,124250411.53,20603703.73,14226343.74,,,,238839240.56,,,,508227145.98,0.0,,,103619887.54,47571785.18,91249301.74,18344348.37,,,,,23936183.48,,,1336446.82,2485259.46,,288543212.59,796770358.57,162000000,0.0,22536000.0,84871146.89,142676813.57,2373321.8,-14656628.68,118240.73,,12667151.88,,,,412586046.19,,,,,,,,,412586046.19,194554880,77101283.46,20636026.6,,,,70210585.29,362395675.8,21788636.58,-107099.55,,384184312.38,796770358.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,149279458.53,17952209.04,19283400.0,98878038.53,6422168.74,9268168.4,,,,176542391.45,,,0.0,477625834.69,0.0,,,111801178.02,66432620.04,89339041.92,,,,,,22335591.63,,,920321.55,1921751.57,0.0,292750504.73,770376339.42,147400000,0.0,27597371.2,87555697.25,61034320.9,24415802.45,-7728143.53,228787.75,,20600111.29,,,0.0,361103947.31,,,,,,,,,361103947.31,194554880,77101283.46,23713718.39,,,,86402315.4,381777624.73,27494767.38,5427.48,,409272392.11,770376339.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,99102461.42,19657784.08,7609470.5,122243011.47,8271646.08,15678297.94,,,,185637343.56,,,0.0,458200015.05,0.0,,,111801178.02,83933692.65,72905721.64,,,,,,22199749.41,,,817698.79,1921751.57,0.0,293579792.08,751779807.13,176000000,0.0,27597371.2,70032196.68,59944534.91,4163191.01,-17954178.71,126513.17,,18332426.57,,,0.0,338242054.83,,,,,,,,,338242054.83,194554880,77101283.46,23713718.39,,,,91714767.32,387090076.65,26447675.65,5427.48,,413537752.3,751779807.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,77356249.97,16386996.01,17455000.0,124910831.56,7048041.73,15150049.65,,,,191535419.11,,,0.0,449842588.03,0.0,,,130601178.02,74003370.26,81267900.39,,,,,,22063907.19,,,707980.28,1788743.56,0.0,310433079.7,760275667.73,175600000,0.0,8000000.0,81882235.97,67220324.57,3440725.34,-21568740.65,126513.17,,31869991.69,,,0.0,346571050.09,,,,,,,,,346571050.09,194554880,77101283.46,23713718.39,,,,91880208.83,387160502.04,26544115.6,-89588.64,,413704617.64,760275667.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,90051321.98,14104096.01,4191732.12,157229910.89,12877243.73,12865748.25,,,,181244450.83,,,0.0,472564503.81,0.0,,,137401178.02,73766544.67,79768972.33,,,,,,21928064.97,,,802077.53,1873010.05,0.0,315539847.57,788104351.38,178600000,0.0,11000000.0,84004887.86,58524440.13,3619107.3,-17188551.19,481203.61,,45229789.89,,,0.0,364270877.6,,,,,,,,,364270877.6,194554880,77101283.46,23713718.39,,,,101354485.55,396796461.93,27037011.85,72094.53,,423833473.78,788104351.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2012-04-13,2011-12-31,2011-12-31,合并本期,定期报告,223160196.8,7702770.0,2372000.0,99728283.91,7619568.87,9445476.53,,,,122800930.49,,,0.0,472829226.6,,,,137010168.9,82031328.34,69253208.23,,,,,,21824917.11,,,481447.99,4088389.58,0.0,314689460.15,787518686.75,72100000,,9410000.0,68441305.65,60880999.97,27860495.02,-2500450.5,636181.0,,53450335.75,,,0.0,290278866.89,,,,,,,0.0,,290278866.89,202867380,118599092.88,27688421.89,,,,125666293.78,474802919.31,22436900.55,-18269.24,0.0,497239819.86,787518686.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,149842689.53,15359709.51,5315000.0,129719972.04,18490479.11,8444312.05,,,,141363823.31,,,0.0,468535985.55,,,,137010168.9,83656437.64,65860760.91,,,,,,21689074.89,,,371720.48,4433946.06,0.0,313022108.88,781558094.43,95500000,,6560000.0,79334727.81,57216083.85,4232328.33,-8380783.87,636181.0,,44740173.46,,,0.0,279838710.58,,,,,,,0.0,,279838710.58,202867380,118599092.88,27688421.89,,,,133134233.02,482283984.87,19435398.98,-5142.92,0.0,501719383.85,781558094.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,121518829.54,7635989.36,7530000.0,147374628.73,11734440.63,22368728.04,,,,203083506.06,,,0.0,521246122.36,,,,137010168.9,82894692.91,64845812.38,,,,,,21553232.67,,22275947.69,261992.97,4694000.9,0.0,333535848.42,854781970.78,135600000,,,79886058.68,61338519.2,4212103.33,-12353419.2,163143.76,,81307999.25,,,0.0,350154405.02,,,,,,,0.0,,350154405.02,202867380,122246192.88,27688421.89,,,,137594675.21,490428560.46,14199005.3,31890.48,0.0,504627565.76,854781970.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,105679280.01,12953714.85,7494136.37,187076779.53,13479115.34,24101773.17,,,,209216558.34,,,0.0,560001357.61,,,,137010168.9,82106237.07,63489819.22,,,,,,21417390.45,,22275947.69,152265.46,5045244.8,0.0,331497073.59,891498431.2,155100000,,,89852054.86,52452171.95,3779563.95,-11118106.38,163143.76,,81006375.43,,,0.0,371235203.57,,,,,,,0.0,,371235203.57,202867380,124069742.88,27688421.89,,,,151153177.57,505871740.47,14391487.16,93018.13,0.0,520263227.63,891498431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,158756516.7,14259686.83,5284512.37,135065886.39,5757103.39,11206454.1,,,,166821482.72,,,80682057.38,577833699.88,,,,136573357.77,82969005.24,60829475.68,,,,,,21314242.59,,22905462.09,42538.02,2941330.81,,327575412.2,905409112.08,65300000,,,105768321.61,87905523.11,33774592.74,14741438.77,129000.0,,35975050.61,,,,343593926.84,,,,,,,,,343593926.84,202867380,124985581.99,33693657.12,,,,179699331.84,541245950.95,20569234.29,,,561815185.24,905409112.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,85585284.37,18513104.84,4800000.0,170143872.27,24508631.56,11788923.9,,,,163220437.05,,,68117406.64,546677660.63,,,,136573357.77,85963811.36,55390032.86,,,,,,21178400.37,,22905462.09,21241.65,3377947.87,,325410253.97,872087914.6,73000000,,,80054243.25,92795025.54,6851172.4,12976416.66,,,37676040.28,,,,303352898.13,,,,,,,,,303352898.13,202687380,124748681.99,33693657.12,,,,189824698.54,550954417.65,17780598.82,,,568735016.47,872087914.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,111662464.35,9240223.92,5643862.5,165679253.04,22399467.62,25173222.36,,,,225786362.71,,,29436807.5,595021664.0,,,,130323429.23,88229328.02,51017818.89,,,,,,21042558.15,,22905462.09,,3395201.63,,316913798.01,911935462.01,138400000,,801400.6,80360589.9,65054967.59,7373312.11,11283133.88,148866.66,,23756406.78,,,,327178677.52,,,,,,,,,327178677.52,202687380,125381181.99,33693657.12,,,,210356492.89,572118712.0,12638072.49,,,584756784.49,911935462.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,82841808.21,12847031.46,50000.0,194059511.91,27524066.79,23938050.04,,,,256632048.48,,,28875815.99,626768332.88,,,,130323429.23,97622964.13,40307258.13,,,,,,29544521.84,,22905462.09,190121.7,3575280.62,,324469037.74,951237370.62,176400000,,2066137.17,80361580.66,73636780.66,4599923.87,11830492.53,73333.33,,19214522.87,,,,368182771.09,,,,,,,,,368182771.09,202687380,125381181.99,33693657.12,,,,205600001.07,567362220.18,15692379.35,,,583054599.53,951237370.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,117091874.82,7566198.38,12880000.0,238250921.94,7561123.32,23523474.95,,,,159064298.4,,,76743115.11,642681006.92,,,,130185083.9,89239111.34,46502233.82,689760.88,,,,,30447369.94,,22905462.09,,2711325.82,,322680347.79,965361354.71,73400000,,3045761.22,117699804.13,59633703.59,38223650.18,19568478.65,149428.89,,19875327.6,,,0.0,331596154.26,,,,,,,,,331596154.26,202687380,126667977.67,39132141.17,,,,243996754.38,612484253.22,21280947.23,,,633765200.45,965361354.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,87622604.77,6895061.94,1868480.0,271802518.28,33307935.48,33219329.78,,,,191238929.28,,,27715808.13,653670667.66,,,,130185083.9,88323447.63,46615079.6,623980.88,,,,,30315379.0,,22905462.09,,3041911.51,,322010344.61,975681012.27,126000000,,,83260623.64,78799530.66,8288961.67,16037007.59,149428.89,,21285672.46,,,0.0,333821224.91,,,,,,,,,333821224.91,202629180,126618273.67,39132141.17,,,,255386165.12,623765759.96,18094027.4,,,641859787.36,975681012.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
