机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600200,江苏吴中,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,291307212.85,7125441.63,11164037.19,291278463.29,222107034.97,204513185.66,,,,276873650.33,,,605126.17,1304974152.09,0.0,,,371707793.67,,408332998.87,38393713.5,,,,,54322527.58,9936127.82,,25950.0,17913875.41,,900632986.85,2205607138.94,886200000.0,0.0,88617701.18,140236542.23,38223526.14,3667852.16,4949139.71,,4506803.85,35655805.15,,20000000.0,2159113.18,1224216483.6,,,,,,,,,1224216483.6,623700000,9621347.68,132337009.31,,,,115887905.27,880355795.36,101034859.98,-1190466.9,,981390655.34,2205607138.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,336858487.02,,18680765.94,244330373.0,89727474.52,215825732.55,,,,251719256.66,,,,1157142089.69,0.0,300000.0,,113932445.7,1483941.12,371658652.27,38949081.77,,30783238.79,,,48268768.72,10606318.26,,126486.0,3960500.22,225000000.0,845069432.85,2002211522.54,781821740.0,0.0,39000000.0,129014554.85,120439264.19,7624646.98,-4983807.54,747907.05,730339.11,44974674.54,,20000000.0,,1139369319.18,,,,,,,,0.0,1139369319.18,623700000,9621347.68,114791269.59,,,,55285059.86,803457951.32,59384252.04,60274.19,,862842203.36,2002211522.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,249617799.25,1000000.0,15895761.26,270708714.39,149406079.61,218199835.36,,,300440.0,294070656.15,,,,1199199286.02,0.0,300000.0,,113932445.7,1428390.78,363288187.01,43516891.17,,783238.79,,,47048141.32,11319364.54,,94637.64,4463136.87,225000000.0,811174433.82,2010373719.84,725550334.0,0.0,91000000.0,136807237.18,130501480.92,5801231.62,-8680917.0,743418.9,730339.11,47919350.62,,20000000.0,,1150372475.35,,,,,,,,,1150372475.35,623700000,9621347.68,114791269.59,,,,51708665.76,799967285.57,60033958.92,146002.54,,860001244.49,2010373719.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,221442096.06,857593.49,12098047.47,295042276.9,139256847.87,231592825.26,,,,373763963.74,,,,1274053650.79,,300000.0,,113795756.77,1372840.44,354592586.01,53291877.38,,0.0,,,45801967.17,12486562.58,,87241.62,6113669.67,225000000.0,812842501.64,2086896152.43,710226459.0,,132100000.0,193352911.78,131331156.63,8756199.69,-6798008.53,1031576.7,730339.11,48071284.3,,,,1218801918.68,,,,,,,,,1218801918.68,623700000,9621347.68,114791269.59,,,,58957680.14,807150652.9,60943580.85,80355.49,,868094233.75,2086896152.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,300339030.53,728024.76,13857752.89,248743367.88,102274860.97,228528374.21,,,,327672197.65,,,,1222143608.89,0.0,300000.0,,113421540.98,1317290.11,346948894.17,58950242.61,,,,,44137113.71,14401272.46,,79845.6,5727721.28,225000000.0,810283920.92,2032427529.81,774652305.0,0.0,93700000.0,138304951.82,92091696.41,8395094.6,-6242102.04,790655.77,730339.11,42566138.81,,,,1144989079.48,15000000.0,,,,,,,15000000.0,1159989079.48,623700000,9621347.68,114791269.59,,,,60388614.75,808425353.48,64013096.85,-75878.54,,872438450.33,2032427529.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,350471676.82,722515.39,21695808.52,185248641.55,121249711.93,225547536.01,,,,309510821.8,,,,1214446712.02,0.0,300000.0,,111658589.28,1261739.76,343136828.63,58288330.72,,,,,48563094.05,13300260.92,,72449.58,6904138.54,235000000.0,818485431.48,2032932143.5,716280295.0,0.0,108000000.0,155930221.59,48336573.53,12381102.31,1333997.79,678717.44,730339.11,88863429.25,,,,1132534676.02,25000000.0,,,,,,,25000000.0,1157534676.02,623700000,9621347.68,114791269.59,,,,62135103.3,810099285.57,65298181.91,-148435.0,,875397467.48,2032932143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,344334569.71,1148148.85,15268505.57,204980628.32,135480355.3,167584554.06,,,,332054338.54,,,,1200851100.35,0.0,,,111431117.78,1206189.42,334978063.89,78654901.41,,,,,47400573.93,14436180.64,,65053.56,7357648.5,235000000.0,830529729.13,2031380829.48,678047992.0,0.0,112200000.0,153539407.16,64177823.95,6011399.28,-693103.75,797908.12,730339.11,98233338.2,,,,1113045104.07,50000000.0,,,,,,,50000000.0,1163045104.07,623700000,9621347.68,114791269.59,,,,53825147.47,801686241.75,66649483.66,-251522.99,,868335725.41,2031380829.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,295565925.94,1227537.93,29031360.97,224214932.34,124434270.27,137654069.94,,,,349102015.67,,,,1161230113.06,0.0,,,110523857.71,1150639.08,330797416.28,84118821.4,,,,,46256715.1,16089595.0,,57657.54,6358690.73,235000000.0,830353392.84,1991583505.9,606848192.0,0.0,134200000.0,184448133.42,31589695.54,10632561.22,5065259.36,626717.28,730339.11,100867058.84,,15000000.0,,1090007956.77,35000000.0,,,,,,,35000000.0,1125007956.77,623700000,9621347.68,114791269.59,,,,50161262.55,798122451.0,68453098.13,-151428.82,,866575549.13,1991583505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,264260113.14,3405733.86,15345060.61,252729340.77,152838213.16,129629171.78,,,,364365328.04,,,,1182572961.36,0.0,,,110068397.02,1095088.74,312807525.15,93630914.99,,,,,45366242.29,16631423.61,,50261.52,7319213.6,235000000.0,821969066.92,2004542028.28,590914952.0,0.0,130000000.0,204898421.91,52329907.24,10111748.28,2066068.49,327380.47,3370339.11,114760457.22,,15000000.0,,1123779274.72,35000000.0,,,,,,,35000000.0,1158779274.72,623700000,10028243.42,114791269.59,,,,33149865.58,781571426.62,64191326.94,-97951.97,,845762753.56,2004542028.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,409430229.62,7455527.02,15747841.76,236175070.16,97141520.59,60676371.85,,,,335775118.73,,,,1162401679.73,0.0,0.0,,95752623.42,1039538.4,337894483.35,74018935.96,,,,,74282910.11,14278083.3,,42865.5,8161494.93,235000000.0,840470934.97,2002872614.7,595726560.0,0.0,75000000.0,188546310.32,78120574.75,9315724.22,1310796.98,496120.4,3370339.11,105043475.22,,30000000.0,,1086929901.0,20000000.0,,,,,38881.76,6139000.0,26177881.76,1113107782.76,623700000,9343806.02,118306693.75,,,,73186473.02,824411254.3,65353577.64,-125718.49,,889764831.94,2002872614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,316304955.99,7358064.87,6783082.72,249826085.95,133624770.58,66577555.41,,,,333559879.18,,,,1114034394.7,0.0,,,94663994.76,983988.06,331335337.22,82668409.38,,,,,72807942.32,15256539.46,,35469.48,8326858.4,235000000.0,841078539.08,1955112933.78,568008016.0,0.0,75000000.0,120206005.29,102513960.17,3983839.71,-3695260.71,467469.17,4690339.11,135644468.71,,15000000.0,,1021818837.45,45000000.0,,,,,,8468000.0,53468000.0,1075286837.45,623700000,9343806.02,118306693.75,,,,65696517.5,816709366.0,63116730.33,-337651.27,,879826096.33,1955112933.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,378826171.78,6540821.52,10682279.48,267509051.12,132501116.74,77559308.71,,,,393449703.76,,,,1267068453.11,0.0,,,97535750.7,928437.72,323301066.65,88298515.13,,,,,68785596.99,16518430.69,,28073.46,9029307.65,235000000.0,839425178.99,2106493632.1,577706152.0,0.0,80000000.0,188171815.83,113563201.3,5118149.73,-2506463.6,501130.0,4690339.11,152523459.31,,15000000.0,,1134767783.68,55000000.0,,,,,,11723000.0,66723000.0,1201490783.68,623700000,9343806.02,118306693.75,,,,69262897.24,819867447.19,85135401.23,-745949.82,,905002848.42,2106493632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,341325871.07,8215809.34,9446854.88,324933324.27,146988927.54,78543052.24,,,,402074848.53,,,,1311528687.87,0.0,,,97407678.01,872887.38,336607923.35,93467217.8,,7146425.04,,,137281910.3,17578254.84,,20677.44,8357641.65,235000000.0,933740615.81,2245269303.68,649040816.0,0.0,120000000.0,201877656.4,131807310.87,7728759.84,632068.39,745155.0,4690339.11,139647753.56,,40000000.0,,1296169859.17,30000000.0,,,,,118016.59,12218000.0,42336016.59,1338505875.76,623700000,9343806.02,118306693.75,,,,67338188.82,818327485.13,88435942.79,-361203.46,,906763427.92,2245269303.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,468235791.03,12332647.63,14830797.27,213934291.23,211900722.21,223104160.86,,,,1217842557.37,,,0.0,2362180967.6,0.0,,,90905338.74,817337.04,210695429.17,109986415.54,,,,,135388513.29,20589978.63,,111363.09,14650321.22,0.0,583144696.72,2945325664.32,695177792.0,0.0,30000000.0,262839610.13,432133231.89,9225088.44,-22542152.31,922276.72,4690339.11,237313900.02,,40000000.0,0.0,1689760086.0,189000000.0,,,,,155045.65,74172000.0,263327045.65,1953087131.65,623700000,19364507.2,118306693.75,,,,102488067.85,863525421.24,128713111.43,-333847.56,,992238532.67,2945325664.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,401673352.28,14819940.21,13703540.18,272453283.09,218703955.97,213928050.26,,,,1592806744.27,,,0.0,2728088866.26,0.0,,,83119353.15,761786.7,205832903.5,124819522.45,,,,,133344540.5,21559082.84,,103967.07,15284194.98,0.0,584825351.19,3312914217.45,946726136.0,0.0,63700000.0,233437861.02,486493740.82,2847517.84,-32326429.25,1109077.1,4690339.11,284711804.18,,40000000.0,0.0,2031390046.82,208000000.0,,,,,1868.79,75722000.0,283723868.79,2315113915.61,623700000,20384430.09,118306693.75,,,,106777850.16,868962718.8,128837583.04,-206255.2,,997800301.84,3312914217.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,472788572.96,13791195.98,17071408.44,261697270.14,230690721.57,202981303.02,,,,1624708738.5,,,0.0,2823729210.61,0.0,,,83119353.15,706236.36,257684535.07,97125717.01,,,,,131395765.69,25991708.06,,92076.66,14348534.26,59480000.0,669943926.26,3493673136.87,1099843728.0,0.0,78252000.0,249633748.85,506309975.72,4420307.63,-43430002.15,1199954.45,4690339.11,283301462.71,,45000000.0,0.0,2229221514.32,203000000.0,,,,,,81570000.0,284570000.0,2513791514.32,623700000,20384430.09,118306693.75,,,,97309826.21,859574895.15,120306727.4,-126054.9,,979881622.55,3493673136.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,474820228.55,11457532.67,21883731.98,279046404.9,260319003.46,268739388.21,,,,1728824072.23,,,0.0,3045090362.0,0.0,,,83119353.15,650686.02,279274434.84,62905128.25,,,,,115004411.8,29164928.54,,86071.65,15642786.77,59480000.0,645327801.02,3690418163.02,1038662400.0,0.0,30042000.0,258820160.13,563303094.59,7597569.74,-46671116.68,1784254.29,4690339.11,232253833.22,,35000000.0,0.0,2125482534.4,423000000.0,,,,,,160190018.44,583190018.44,2708672552.84,623700000,20384430.09,118306693.75,,,,96953257.06,858945464.7,122800145.48,-398916.2,,981745610.18,3690418163.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,463817955.64,10676729.33,30489619.81,242316619.35,266149269.02,179810158.74,,,,1800679304.57,,,0.0,2993939656.46,,,,83119353.15,595135.68,286687826.09,97628562.57,,,,,120088219.53,34289605.24,,74061.67,15760326.9,139980000.0,778223090.83,3772162747.29,1071510492.0,,55500000.0,346546161.8,468251976.7,8072513.64,-38484162.94,2287777.2,4690339.11,190362095.08,,176000000.0,0.0,2284737192.59,327000000.0,,,,,,150616307.4,477616307.4,2762353499.99,623700000,20384430.09,118306693.75,,,,120880313.39,882696344.91,127112902.39,-575092.32,0.0,1009809247.3,3772162747.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,443610027.29,11733005.46,32311252.58,296576658.08,327883277.59,142374421.39,,,4152870.8,1792483725.13,,,0.0,3051125238.32,,,,83119353.15,539585.34,280978349.85,114447668.61,,,,,117804094.33,38305522.42,,62051.61,16362471.57,199480000.0,851099096.88,3902224335.2,1120088898.1,,79000000.0,334939523.17,595352649.71,4350823.15,-44545656.74,2518749.26,5622166.49,172809714.19,,96000000.0,0.0,2366136867.33,403900000.0,,,,,,144816945.64,548716945.64,2914853812.97,623700000,20384430.09,118306693.75,,,,124297165.08,886179312.31,101191209.92,-508976.61,0.0,987370522.23,3902224335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,642859900.29,11978354.15,30459863.86,283697332.57,321501658.06,230555891.31,,,4152870.8,1893587406.32,,,0.0,3418793277.36,,,,83119353.15,484035.0,320801510.19,114917525.92,,,,,116131617.61,39733021.75,,62051.57,17806920.61,199480000.0,892536035.8,4311329313.16,1120986338.02,,109300000.0,416511179.76,878740645.27,5972162.87,-54943718.9,2359645.85,4690339.11,127940908.07,,131000000.0,0.0,2742557500.05,434000000.0,,,,,,127352294.99,561352294.99,3303909795.04,623700000,20384430.09,118306693.75,,,,133146620.35,895537744.19,111881773.93,,0.0,1007419518.12,4311329313.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,406477310.5,12162082.68,21575424.85,298074677.44,363646883.78,291483642.67,,,4152870.8,1923326449.15,,,0.0,3320899341.87,,,,83119353.15,428484.66,303482553.88,137343758.18,,,,,112512287.02,41851371.16,,56046.56,17567358.91,199480000.0,895841213.52,4216740555.39,971900077.86,,114600000.0,400804878.57,1105193670.78,8095980.87,-79243575.04,2476993.06,4690339.11,143822303.08,,116000000.0,0.0,2788340668.29,284000000.0,,,,,,124376860.71,408376860.71,3196717529.0,623700000,20384430.09,118306693.75,,,,143670295.66,906061419.5,113961606.89,,0.0,1020023026.39,4216740555.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,498624324.95,12027873.86,30244392.67,271911124.83,325090159.88,137039687.08,,,,2122630881.61,,,,3397568444.88,,,,83119353.15,372934.32,323964025.22,131509495.82,,,,,110948374.67,42568767.99,,50041.55,19183207.91,199480000.0,911196200.63,4308764645.51,1037428271.65,,62000000.0,374485163.26,1016553496.86,9634748.87,-59396964.87,2599666.51,32684575.12,284702774.41,,158500000.0,,2919191731.81,258000000.0,,,,,,123094547.56,381094547.56,3300286279.37,623700000,20384430.09,118306693.75,,,,167717430.83,930108554.67,78369811.47,,,1008478366.14,4308764645.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,516031757.03,7608162.49,28077327.64,242854342.31,411892824.15,109833063.09,,,,2165435140.28,,,,3481732616.99,,,,91965747.96,317383.98,321253387.46,115888477.79,,,,,108298634.5,44420916.75,,44036.54,19890266.34,199480000.0,901558851.32,4383291468.31,1166750868.83,,84500000.0,346162377.12,1091950297.03,3611064.48,-70325628.5,2597181.61,3960000.0,239504915.76,,108500000.0,,2977211076.33,299000000.0,,,,,,117359065.22,416359065.22,3393570141.55,623700000,20384430.09,118306693.75,,,,168539021.42,930930145.26,58791181.5,,,989721326.76,4383291468.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600200,江苏吴中,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,449854079.14,7561101.86,26177696.1,234461888.69,364473563.26,111646976.13,,,4152870.8,2030922377.6,,,,3229250553.58,,,,99965471.3,261833.64,312921738.23,131157225.3,,,,,106844727.58,47056550.05,,38031.53,17649944.75,199480000.0,915375522.38,4144626075.96,1135962184.0,,62500000.0,359685027.44,830994470.62,6713554.91,-50961353.69,2888811.51,3960000.0,297661383.52,,93500000.0,,2742904078.31,289000000.0,,,,,,114691682.88,403691682.88,3146595761.19,623700000,20384430.09,118306693.75,,,,169405754.0,931796877.84,66233436.93,,,998030314.77,4144626075.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
