机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600377,宁沪高速,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,499443213,59278163,850000.0,61450706,944754537,59638552,,,,815524878,,,,2440940049,0.0,,,1958583760,14321333.0,1241317626,21334024,,,,,19490470167,,,718835.0,5211470.0,,22731957215,25172897264,2900000000,0.0,,116116092,27673281,9554959,142079417,20523742.0,86541208,69311717,,1298235454,,4670035870,3078605076,,,,,5800184.0,,3084405260,7754441130,5037747500,7535407974,1747725629,,,,2649187356,16970068459,448387675,,,17418456134,25172897264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-03-21,2010-12-31,2010-12-31,合并本期,定期报告,475084741,60143990,0.0,76671935,692761080,47202093,,,1475051.0,872654415,,,0.0,2225993305,0.0,,,2035725267,16172451.0,1235365834,13764384,,,,,19364946719,,,828681.0,4696492.0,0.0,22671499828,24897493133,1890000000,0.0,,108382469,28495707,8484315,252738736,42265134.0,62312486,103347837,,1299210230,0.0,3795236914,3077894398,0.0,,,,317393.0,,3078211791,6873448705,5037747500,7576722435,2022082235,,,,2927171033,17563723203,460321225,,,18024044428,24897493133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,615441843,66211080,,92686450,10046031,47172311,,,69855331.0,1587515301,,,0.0,2488928347,0.0,,,2017798982,16021933.0,1209276538,8551248,,,,,19203215864,,,798053.0,4571492.0,0.0,22460234110,24949162457,1630000000,0.0,,111201670,151881395,8084953,294431622,33561767.0,62312486,82654558,,1300229887,0.0,3674358338,2577088890,,,,,595670.0,,2577684560,6252042898,5037747500,7579457682,2022082235,,,,3583932376,18223219793,473899766,,,18697119559,24949162457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,487801375,31477863,,66075526,42336887,45755949,,,1475051.0,1630248454,,,42000000.0,2347171105,0.0,,,2190338885,15896939.0,1163821068,15426957,,,,,18990340603,,,695408.0,4726840.0,0.0,22381246700,24728417805,2255000000,0.0,,103633211,294491086,7733625,235908259,56410768.0,316053072,78245566,,1301254777,0.0,4648730364,2576456269,,,,,0.0,,2576456269,7225186633,5037747500,7565586539,2022082235,,,,2413072668,17038488942,464742230,,,17503231172,24728417805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,818556249,0,700000.0,63726771,48736866,47770786,,,64613051.0,1685730661,,,74000000.0,2803834384,0.0,,,2154460736,15765789.0,1122046460,30572730,,,,,18786090932,,,646869.0,4571492.0,0.0,22114155008,24917989392,3265000000,0.0,,99151106,345494779,6714609,243608478,19126500.0,104896262,73783390,,101603410,0.0,4259378534,2575654366,,,,,0.0,,2575654366,6835032900,5037747500,7550812984,2022082235,,,,3017869365,17628512084,454444408,,,18082956492,24917989392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,806129927,19077428,,47367781,11614720,37116199,,,2494980.0,1919255292,,,560390281.0,3403446608,,,,2190631308,17807135.0,1154827314,26032412,,,,,18573651716,,,652950.0,8389453.0,0.0,21971992288,25375438896,2865000000,,,307411924,346683735,6523653,321399122,47683000.0,104896262,101492233,,201561117,0.0,4302651046,2464977879,,,,,0.0,0.0,2464977879,6767628925,5037747500,7541527674,2291733894,,,,3273680481,18144689549,463120422,,0.0,18607809971,25375438896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1195376229,17633471,,102542893,23854247,43956644,,,2494980.0,1939142913,,,597700943.0,3922702320,,,,2253819599,18029410.0,1131353215,43414015,,,,,18359129612,,,555722.0,8750442.0,0.0,21815052015,25737754335,2865000000,,,252266458,349710931,5315298,281367005,75593100.0,101635299,90950216,,1561117,0.0,4023399424,2464194409,,,,,,0.0,2464194409,6487593833,5037747500,7562824413,2291733894,,,,3902495469,18794801276,455359226,,0.0,19250160502,25737754335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,780090412,27689240,220000.0,76802976,31307253,52607035,,,102313565.0,2005018632,,,598960705.0,3675009818,,,,3678206276,20141530.0,1123532503,50005165,,,,,18149904065,,,452910.0,8662010.0,0.0,23030904459,26705914277,3130000000,,,273176276,362357509,4589766,112822131,105168722.0,1165224399,111654008,,701567064,0.0,5966559875,2157917077,495853045.0,,,,,0.0,2653770122,8620329997,5037747500,7566238561,2291733894,,,,2720871607,17616591562,468992718,,0.0,18085584280,26705914277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,788243298,16609502,100000.0,86187138,61144412,46962746,,,68127960.0,1896874993,,,128826345.0,3093076394,,,,3793470807,20979349.0,1094423959,59534600,,,,,17951493814,,,350099.0,8881434.0,0.0,22929134062,26022210456,2840000000,,,289724744,128155348,3293776,122727234,21160985.0,122614536,90230519,,2001567064,500000000.0,6119474206,658499080,496145694.0,,,,,0.0,1154644774,7274118980,5037747500,7565453532,2291733894,,,,3391596934,18286531860,461559616,,0.0,18748091476,26022210456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,686484787,18065458,,83407096,17516960,1156828707,,192500.0,4989960.0,1945199470,,,327026166.0,4239711104,,,,3777367323,22726914.0,1128317600,30794305,,,,,16637621860,,,519565.0,12198968.0,,21609546535,25849257639,2550000000,,,348951084,107873796,2331953,230006346,56575256.0,122614536,124029852,,1201557302,1000000000.0,5743940125,453359529,496482241.0,,,,,,949841770,6693781895,5037747500,7565944367,2550126797,,,,3535043036,18688861700,466614044,,,19155475744,25849257639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,661786160,18191454,6000000.0,71937246,30622998,1159102204,,192500.0,4989960.0,1991715281,,,107200412.0,4051738215,,,,3831921105,22861524.0,1088946698,50350900,,,,,16439339677,,,399702.0,12167469.0,,21445987075,25497725290,2705000000,,,317134939,94370883,2387788,275098766,81408451.0,121614536,98827288,,601557302,500000000.0,4797399953,402587159,496811472.0,,,,,,899398631,5696798584,5037747500,7564181109,2550126797,,,,4167649485,19319704891,481221815,,,19800926706,25497725290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1564079250,18735438,6620000.0,79500351,32007090,1352496065,,,75573743.0,2065935125,,,130367974.0,5325315036,,,,3807491384,23647970.0,1049280751,60525371,,,,,16127437689,,,286095.0,12031473.0,,21080700733,26406015769,3440000000,,,364765741,96221543,1587441,138758352,76749414.0,1552342373,105716335,,1530841,500000000.0,6277672040,352197193,989683768.0,,,,,,1341880961,7619553001,5037747500,7554837017,2550126797,,,,3156725498,18299436812,487025956,,,18786462768,26406015769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,652853511,21793346,,90159087,48579666,1248383778,,,4989960.0,2396398184,,,145857406.0,4609014938,1000000000.0,,,4040997730,36340562.0,1014601715,98258032,,,,,15930213429,,,199767.0,11715333.0,,22132326568,26741341506,3031385000,,,370938652,265977649,1053051,139577257,36576440.0,365403610,121649998,,1530841,1500000000.0,5834092498,351436220,990379082.0,,,,448337.0,,1342263639,7176356137,5037747500,7594917592,2550126797,,,,3877043205,19059835094,505150275,,,19564985369,26741341506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2014-03-24,2013-12-31,2013-12-31,合并本期,定期报告,409176746,20175395,149843.0,51443626,21028742,1227304888,,0.0,4989960.0,2844577736,,,175082464.0,4753929400,1290725956.0,,,3787359931,35415146.0,1099548420,127708416,,,,,15721750642,,,1166864.0,16307595.0,,22079982970,26833912370,3220000000,,,371663489,412906626,902085,155966927,71283765.0,62903610,174955870,,1510574,1000000000.0,5472092946,271148039,991074397.0,,,,1369249.0,,1263591685,6735684631,5037747500,7579412509,2833298081,,,,4146025799,19596483889,501743850,,,20098227739,26833912370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,649083216,36620536,1149843.0,92499699,33696946,1214695607,,,61973526.0,2912658864,,,182262702.0,5184640939,1290725956.0,,,3783134561,35074536.0,1030961742,198863394,,,,,15517023701,,,1670623.0,22009585.0,,21879464098,27064105037,2790000000,,,429381292,500480222,1024613,133742541,122591402.0,108872940,34298341,,1510574,1000000000.0,5121901925,270396468,991754595.0,,,,1552974.0,,1263704037,6385605962,5037747500,7552763649,2833298081,,,,4780477627,20204286857,474212218,,,20678499075,27064105037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,510793177,38269283,1000000.0,92255362,66953544,1217203530,,,62267777.0,2903805997,,,178275597.0,5070824267,1290725956.0,,,3801146008,34727349.0,998491479,225833018,,,,,15313962890,,,1613471.0,30320640.0,,21696820811,26767645078,3250000000,,,455015416,398749924,1116477,110090743,131082974.0,114647955,44292056,,1524424,1500000000.0,6006519969,270579725,992442352.0,,,,1522062.0,,1264544139,7271064108,5037747500,7551642790,2833298081,,,,3575692403,18998380774,498200196,,,19496580970,26767645078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,563198095,40318583,807905.0,106011127,318883195,1219001080,,,33775994.0,2980649779,,,179401802.0,5442047560,1290725956.0,,,4014812272,34386793.0,1079531887,219151679,,,,,15110534134,,,1523680.0,37267652.0,,21787934053,27229981613,3940000000,,,528391164,389589695,1451752,104779893,142258374.0,68678625,33346695,,500459432,500000000.0,6208955630,269809646,494245301.0,,,,2341107.0,,766396054,6975351684,5037747500,7565100830,2833298081,,,,4299898481,19736044892,518585037,,,20254629929,27229981613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,598250453,38951822,2518000.0,96125706,266019037,1222165660,,,4989960.0,3091145953,,,231636482.0,5551803073,1290725956.0,,,4174591269,34284836.0,1186446387,258800371,,,,,14891986430,,,6418189.0,49806472.0,,21893059910,27444862983,3360000000,,,722077597,375331463,1193900,95517945,77354767.0,68678625,41647376,,500826457,500000000.0,5742628130,269708646,494603286.0,,,,1275048.0,,765586980,6508215110,5037747500,7481967841,2927043693,,,,4712690449,20348338531,588309342,,,20936647873,27444862983,188889048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600377,宁沪高速,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,857639720,51805830,978000.0,100282217,24289235,1150035839,,400000.0,61973526.0,3188722614,,,172706990.0,5608833971,1290725956.0,,,4268214266,33944280.0,1156645856,485474046,,,,,14688509315,,,7146305.0,56237657.0,300000000.0,22286897681,27895731652,3110000000,,,599794382,398888546,960065,127293721,108134294.0,65678625,51678398,,501199444,500000000.0,5463627475,268932312,494953489.0,,,,4488550.0,,768374351,6232001826,5037747500,7481967841,2927043693,,,,5423598928,21052200772,611529054,,,21663729826,27895731652,181842810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
