机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600768,宁波富邦,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,58134029.44,2000000.0,32257142.93,39029904.03,38035193.86,467111.27,,,,131028945.25,,,539510.21,301491836.99,48360480.0,,,47310592.89,,239633714.31,570000.0,,,,,43667702.92,,,,707926.74,,380250416.86,681742253.85,336000000,0.0,16000000.0,36846067.83,3598898.25,898169.85,3280301.55,687191.95,3657835.2,2234331.4,,23350000.0,,426552796.03,28000000.0,,,98960.0,,26968914.62,,55067874.62,481620670.65,133747200,32222162.04,13333813.81,,,,20818407.35,200121583.2,,,,200121583.2,681742253.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,49492659.5,2673022.58,63550383.35,27978004.35,22217495.67,261079.98,,,,110496809.21,,,,276669454.64,58331328.0,,,47310592.89,10953973.81,225355594.06,,,,,,43315986.29,,,,549746.93,,385817221.98,662486676.62,335000000,0.0,21000000.0,11764628.52,3446727.97,727260.8,2836828.94,767597.5,,5095283.53,,,3652171.2,384290498.46,42350000.0,,,,,23583871.05,,65933871.05,450224369.51,133747200,43039862.26,13620517.31,,,,21854727.54,212262307.11,,,,212262307.11,662486676.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,43777683.66,2504162.58,34124312.22,39665357.13,26027038.75,74500.69,,,,144904510.74,,,,291077565.77,37306656.0,,,47310592.89,10753894.81,221907358.98,965920.0,,,,,43070234.48,,,,549746.93,,361864404.09,652941969.86,335000000,0.0,15000000.0,32760199.99,5012809.61,70626.56,1771603.82,767597.5,,3783467.47,,,1034553.6,395200858.55,42350000.0,,,,,18327703.05,,60677703.05,455878561.6,133747200,27271358.26,13620517.31,,,,22424332.69,197063408.26,,,,197063408.26,652941969.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,71140435.57,2504162.58,34513800.0,23097590.99,19301597.35,273033.45,,,,152374580.34,,,,303205200.28,27933312.0,,,47310592.89,10553815.81,219485113.1,69514.0,,,,,42824482.67,,,,549746.93,,348726577.4,651931777.68,345000000,0.0,26080000.0,16166375.37,11844891.39,79807.92,652770.56,767597.5,,2685304.76,,,2615696.39,405892443.89,42350000.0,,,,,15984367.05,,58334367.05,464226810.94,133747200,20241350.26,13620517.31,,,,20095899.17,187704966.74,,,,187704966.74,651931777.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,63052033.09,2504162.58,36884361.66,37480781.5,25596687.97,413752.76,,,,141965796.64,,,,307897576.2,22331712.0,,,47310592.89,10353736.81,215793623.8,180911.47,,,,,42578730.86,,,,549746.93,,339099054.76,646996630.96,335000000,0.0,39310000.0,23701361.64,4027454.9,453653.43,1705767.64,767597.5,,2841353.11,,,2615696.39,410422884.61,42350000.0,,,,,14583967.05,,56933967.05,467356851.66,133747200,16040150.26,13620517.31,,,,16231911.73,179639779.3,,,,179639779.3,646996630.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,100835245.87,1395798.82,33106329.74,20094440.86,11811337.78,186984.72,,,,82025686.85,,,356559.24,249812383.88,17701056.0,,,47310592.89,5458375.85,218335946.17,769994.0,,,,,42332979.05,,,,56075.44,,331965019.4,581777403.28,335000000,0.0,52291141.41,9402914.98,2887127.95,598978.01,1317231.73,710351.25,,2009621.71,,42350000.0,2615696.39,449183063.43,,,,,,13025756.04,,13025756.04,462208819.47,133747200,12567158.26,13620517.31,,,,-40366291.76,119568583.81,,,,119568583.81,581777403.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,76599804.09,1395798.82,14104222.6,29988091.01,28020690.34,4791964.43,,,,97727350.49,,,356559.24,252984481.02,24012192.0,,,47310592.89,5258296.85,214497836.4,954598.79,,,,,42087227.24,,,,56075.44,,334176819.61,587161300.63,354000000,0.0,53021141.41,12368271.09,7755356.22,558295.29,-1040159.38,710351.25,,3691245.77,,14350000.0,2615696.39,448030198.04,,,,58000.0,,14603540.04,,14661540.04,462691738.08,133747200,17300510.26,13620517.31,,,,-40198665.02,124469562.55,,,,124469562.55,587161300.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,62341489.59,1395798.82,21638453.66,19921177.7,21200966.42,187023.2,,,,87770965.44,,,168517.32,214624392.15,33646944.0,,,47310592.89,5058217.85,210705153.46,1304598.79,,,,,41841475.43,,,,56075.44,,339923057.86,554547450.01,346000000,0.0,35000000.0,13151804.54,3583701.4,557172.35,1370021.49,600727.28,,2503422.64,,,2615696.39,405382546.09,,,,58000.0,,17012228.04,,17070228.04,422452774.13,133747200,24526574.26,13620517.31,,,,-39799615.69,132094675.88,,,,132094675.88,554547450.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,82320896.63,1895798.82,16071243.33,36419631.23,12786336.91,193374.49,,,,86796625.62,,,,236483907.03,31107552.0,,,47310592.89,4858138.85,207203418.03,1754598.79,,-8000.0,,,41595723.68,,,,56075.44,,333878099.68,570362006.71,344000000,0.0,42000000.0,19415554.47,8919767.64,568304.06,2477317.97,600727.28,,2685210.51,,,2615696.39,423282578.32,,,,58000.0,,16377380.04,,16435380.04,439717958.36,133747200,22622030.26,13620517.31,,,,-39345699.22,130644048.35,,,,130644048.35,570362006.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,110838127.8,4418910.39,28782719.59,15339810.54,8715100.36,212235.63,,,,83345696.61,,,19577.25,251672178.17,32725000.0,,,47310592.89,8847620.36,199084121.33,2074598.79,,,,,41349971.93,,,,,,331391905.3,583064083.47,342000000,0.0,72000000.0,10076576.39,2563239.56,651153.34,387544.26,483380.87,2615696.39,2553793.87,,,,433331384.68,,,,,,16516801.85,,16516801.85,449848186.53,133747200,24032834.77,13620517.31,,,,-38184655.14,133215896.94,,,,133215896.94,583064083.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,119779116.81,2418910.39,19358706.99,27023452.57,21694802.42,231805.27,,,,110661405.39,,,18730.54,301186930.38,28980000.0,,,47310592.89,8647541.36,195584392.75,2407598.79,,,,,41104220.18,,,,,,324034345.97,625221276.35,337000000,0.0,110000000.0,18220226.16,5987191.67,462649.41,200604.74,483380.87,2615696.39,3909454.04,,,,478879203.28,,,,,,15580551.85,,15580551.85,494459755.13,133747200,21224084.77,13620517.31,,,,-37830280.86,130761521.22,,,,130761521.22,625221276.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,140798948.0,2418910.39,34772516.92,18031266.66,6533928.26,340064.67,,,,107894843.05,,,18730.54,310809208.49,21035000.0,,,47310592.89,7688273.98,192334126.6,2407598.79,,,,,40858468.43,,,,,,311634060.69,622443269.18,334000000,0.0,110000000.0,20663546.12,4319004.76,770339.31,707590.81,483380.87,2615696.39,2935011.96,,,,476494570.22,,,,,,13594301.85,,13594301.85,490088872.07,133747200,15265334.77,13620517.31,,,,-30278654.97,132354397.11,,,,132354397.11,622443269.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,149204085.34,2418910.39,35353909.66,29431530.94,38285290.63,344030.15,,,,95275547.22,,,,350313304.33,20300000.0,,,47310592.89,7494933.28,190172881.01,1054598.79,,,,,40612716.68,,,,,,306945722.65,657259026.98,362500000,0.0,100000000.0,40903784.56,1566799.91,731836.75,1659667.05,483380.87,2615696.39,2647568.27,,,,513108733.8,,,,,,13410551.85,,13410551.85,526519285.65,133747200,14714084.77,13620517.31,,,,-31342060.75,130739741.33,,,,130739741.33,657259026.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,132055658.42,2357114.62,37597403.88,16029302.18,10212802.48,962533.83,,,,101034239.25,,,30223.06,300279277.72,22057000.0,,,47310592.89,7807266.78,187499932.33,1926023.15,,,,,40366964.93,,,,,0.0,306967780.08,607247057.8,353000000,0.0,77700789.94,9323644.81,3840357.33,799674.08,-289161.69,544222.78,2615696.39,2471020.75,,,0.0,450006244.39,,,,,,12928330.49,,12928330.49,462934574.88,133747200,14259959.77,13620517.31,,,,-17315194.16,144312482.92,,,,144312482.92,607247057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,123955871.67,2357114.62,47678134.01,28269192.6,17895726.49,243810.53,,,,123539944.06,,,30223.06,343970017.04,22902250.0,,,47310592.89,7573656.46,183805778.99,4576023.15,,,,,40121213.18,,,,,0.0,306289514.67,650259531.71,357000000,0.0,87690789.94,34236428.56,5468248.59,813170.76,215160.93,544222.78,2615696.39,2961750.06,,,0.0,491545468.01,,,,,,13139642.99,,13139642.99,504685111.0,133747200,14893897.27,13620517.31,,,,-16687193.87,145574420.71,,,,145574420.71,650259531.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,120125364.61,2357114.62,48504332.56,19665815.96,2087453.53,273412.24,,,,125115291.49,,,0.0,318128785.01,22298500.0,,,47310592.89,7480315.76,180037622.13,6249954.78,,,,,39875461.43,,,,,0.0,303252446.99,621381232.0,343000000,0.0,92855436.77,15282631.28,5469153.59,704279.9,-1154758.01,544222.78,2615696.39,3239901.61,,,0.0,462556564.31,,,,15000.0,,12988705.49,,13003705.49,475560269.8,133747200,14441084.77,13620517.31,,,,-15987839.88,145820962.2,,,,145820962.2,621381232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,174354400.83,2357114.62,57288128.37,27523977.79,12203953.83,328342.95,,,,129735050.01,,,0.0,403790968.4,18032000.0,,,47310592.89,7301091.94,174544751.0,6611487.79,,,,,39415826.04,,,,,0.0,293215749.66,697006718.06,310500000,0.0,136780211.01,21233488.12,8239726.75,605900.07,246323.71,682738.0,2615696.39,3353399.37,,,0.0,484257483.42,,,,67700.0,56545143.98,11922080.49,,68534924.47,552792407.89,133747200,11241209.77,13620517.31,,,,-14394616.91,144214310.17,,,,144214310.17,697006718.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,205013713.13,2005598.32,49597034.69,16977325.43,19555659.88,180002.86,,,,103965705.02,,,2708.73,397297748.06,19835200.0,,,47310592.89,7542312.51,177387401.52,572838.76,,,,,39172567.29,,,,81209.93,0.0,291902122.9,689199870.96,343500000,,119449073.6,7975361.09,2651346.62,743157.02,1874229.16,726849.28,2615696.39,3356602.89,,,0.0,482892316.05,,,,,56545143.98,12042034.13,0.0,68587178.11,551479494.16,133747200,12593609.77,13620517.31,,,,-22240950.28,137720376.8,,,0.0,137720376.8,689199870.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,154895474.16,2005598.32,42807109.33,25251401.92,24794650.86,168028.02,,,,124724150.51,,,0.0,374646413.12,20853525.0,,,47310592.89,6901702.64,173203079.53,3782967.62,,,,,38929308.5,,,,81209.93,0.0,291062386.11,665708799.23,343500000,,90658862.59,15462796.68,4269003.67,646335.28,145774.73,686857.0,2615696.39,3050259.46,,,0.0,461035585.8,,,,,56545143.98,12627461.74,0.0,69172605.72,530208191.52,133747200,13357353.52,13620517.31,,,,-25224463.12,135500607.71,,,0.0,135500607.71,665708799.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,163316867.7,2005598.32,55158860.35,17925641.15,23179611.93,177402.15,,,,116145903.3,,,0.0,377909884.9,20100850.0,,,47310592.89,7156714.47,170085798.75,3949033.2,,,,,38686049.69,,,,81209.93,0.0,287370248.93,665280133.83,332500000,,114500000.0,6980969.21,3242178.98,704662.06,1851528.44,617000.0,2615696.39,2538898.22,,,0.0,465550933.3,,,,,56545143.98,12108446.63,0.0,68653590.61,534204523.91,133747200,12792847.27,13620517.31,,,,-29084954.66,131075609.92,,,0.0,131075609.92,665280133.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,168789959.59,2005598.32,51117154.29,23621801.88,3258710.68,180630.6,,,,112909059.1,,,0.0,361882914.46,18861150.0,,,47310592.89,6963915.45,166529734.0,43440490.73,,,,,38442790.88,,,,81209.93,0.0,321629883.88,683512798.34,338500000,,129500000.0,4922750.91,2490902.47,117622.76,-2562607.83,564166.67,2615696.39,14144870.12,,,0.0,490293401.49,,,,,56545143.98,11798521.63,0.0,68343665.61,558637067.1,133747200,11863072.27,13620517.31,,,,-34355058.34,124875731.24,,,0.0,124875731.24,683512798.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,194288202.53,2303350.22,40657080.73,20121604.84,4218719.49,579132.14,,,,114197649.76,,,2411723.54,378777463.25,9880000.0,,,47310592.89,11348906.9,166069186.7,43100090.58,,,,,38097406.07,,,,19397.12,,315825580.26,694603043.51,333500000,,137520000.0,5481839.93,1413862.8,357372.58,3420309.44,690677.02,2615696.39,3398330.09,,,,488398088.25,,,,,56545143.98,10085771.16,,66630915.14,555029003.39,133747200,9317259.94,13620517.31,,,,-17110937.13,139574040.12,,,,139574040.12,694603043.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,139972946.63,2303350.22,32849857.52,31480265.47,17061335.38,770729.07,,,,114984844.91,,,276123.04,339699452.24,9420000.0,,,47310592.89,11163637.55,162217293.62,48487848.74,,,,,37854968.66,,,179413.99,19397.12,,316653152.57,656352604.81,324500000,,119655000.0,6382387.49,1463897.49,214983.28,-298340.41,540833.33,2615696.39,3199482.24,,,,458273939.81,,,,,56545143.98,9970771.16,,66515915.14,524789854.95,133747200,8972259.94,13620517.31,,,,-24777227.39,131562749.86,,,,131562749.86,656352604.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,136559321.04,2303350.22,51702030.68,25776036.69,18801520.79,742998.04,,,,110773974.04,,,50148.69,346709380.19,8140000.0,,,47310592.89,10740727.52,157636169.22,53444412.43,,,,,37612531.25,,,1255165.37,19397.12,,316158995.8,662868375.99,338500000,,118135000.0,5013219.86,1098962.31,141438.68,1141207.93,540833.33,2615696.39,3940642.27,,,,471127000.77,,,,,56545143.98,9650771.16,,66195915.14,537322915.91,133747200,8012259.94,13620517.31,,,,-29834517.17,125545460.08,,,,125545460.08,662868375.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,132043485.68,2303350.22,64848209.58,34125772.54,31938638.08,1554906.92,,,,111575292.38,,,71645.85,378461301.25,8600000.0,,,47310592.89,10555458.17,163882201.62,48732207.68,,,,,37370093.84,,,1540840.64,19397.12,,318010791.96,696472093.21,333000000,,162618248.88,4362989.77,2406445.51,226988.23,84024.28,555000.0,2615696.39,5578798.98,,,,511448192.04,,,,,56545143.98,9765771.16,,66310915.14,577759107.18,133747200,8357259.94,13620517.31,,,,-37011991.22,118712986.03,,,,118712986.03,696472093.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,158979980.38,2252877.75,66476610.68,33122518.99,7110721.91,1503543.51,,,,104878042.26,,,0.0,374324295.48,7680000.0,,,47310592.89,6788058.35,209299602.08,23383446.61,,,,,37127656.43,,,,23190.0,0.0,331612546.36,705936841.84,333000000,,183969371.08,13773910.74,2135613.8,198990.33,1602892.14,654594.07,2615696.39,2367985.9,,,0.0,540319054.45,,,,,56545143.98,9204924.8,0.0,65750068.78,606069123.23,133747200,7667259.94,13620517.31,,,,-55167258.64,99867718.61,,,0.0,99867718.61,705936841.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768,宁波富邦,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,147317797.24,2252877.75,61198861.74,41612691.17,31829522.13,1383591.51,,,,86749079.98,,,47425.35,372391846.87,7560000.0,,,47310592.89,6754320.74,208654944.25,23254389.3,,,,,36885219.02,,,,23190.0,,330442656.2,702834503.07,352700000,,165389943.4,5126202.78,1192564.4,202535.64,4396017.79,564452.0,2615696.39,18031842.83,,,0.0,550219255.23,,,,,56545143.98,9174924.8,,65720068.78,615939324.01,133747200,7577259.94,13620517.31,,,,-68049798.19,86895179.06,,,,86895179.06,702834503.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
