机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
505,*ST珠江,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,101707881.79,,,3219483.54,24268215.04,94571754.61,,,260015.0,308927124.41,,,,532954474.39,0.0,,,81106599.76,19460872.88,289939621.34,,606206.6,,,,32090173.94,,,,,,423203474.52,956157948.91,39400000.0,0.0,,42158550.6,9368635.79,2439948.73,1874865.22,43889240.04,3213302.88,462303286.46,,,,604647829.72,167000000.0,,,,,,,167000000.0,771647829.72,426745404,334260156.98,114177485.88,,,,-704613361.55,170569685.31,13940433.88,,,184510119.19,956157948.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,56132142.51,,,3234128.69,37851991.9,91042242.83,,,260015.0,346840992.25,,,,535361513.18,,,,81106599.76,22110711.72,287659001.12,,606206.6,,,,31868035.71,,,,,,423350554.91,958712068.09,32400000.0,,,36258182.97,32271371.79,2916706.1,-2130815.14,50749921.51,3213302.88,473379742.36,,,,629058412.47,167000000.0,,,,,,,167000000.0,796058412.47,426745404,334260156.98,114177485.88,,,,-726004453.15,149178593.71,13475061.91,,,162653655.62,958712068.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,22574416.57,,,2388594.92,48733611.6,97097391.45,,,260015.0,382695962.75,,,,553749992.29,0.0,,,81106599.76,21889536.84,285360381.78,,606206.6,,,,31649987.5,,,,,,420612712.48,974362704.77,32400000.0,0.0,,33724301.05,57772085.79,2888318.04,-2530349.24,57337649.75,3213302.88,480994910.36,,,,665800218.63,162000000.0,,,,,,,162000000.0,827800218.63,426745404,334260156.98,114177485.88,,,,-741395576.97,133787469.89,12775016.25,,,146562486.14,974362704.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,36655536.17,,,4129361.34,28251517.83,33822326.1,,,260015.0,454982865.16,,,,558101621.6,0.0,,,81154403.04,21668361.96,280665887.45,,606206.6,,,,32926433.55,,,,,,417021292.6,975122914.2,24000000.0,0.0,,32924422.72,142957606.19,4026386.21,2503332.27,69783831.76,3213302.88,403308365.93,,5000000.0,,687717247.96,157000000.0,,,,,,,157000000.0,844717247.96,426745404,334260156.98,114177485.88,,,,-756096515.01,119086531.85,11319134.39,,,130405666.24,975122914.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,42724658.29,,,2966424.31,37211357.72,37060402.61,,,260015.0,503348900.08,,,,623571758.01,790230000.0,,,13153951.24,21447187.08,276648733.39,,606206.6,,,,32696476.96,,,,,,1134782555.27,1758354313.28,24000000.0,0.0,,32631960.29,218856802.74,3090306.56,-5322000.98,75019185.05,3213302.88,406790861.19,,5000000.0,,763280417.73,157000000.0,,,,,,,157000000.0,920280417.73,426745404,1056489705.18,114177485.88,,,,-770164107.23,827248487.83,10825407.72,,,838073895.55,1758354313.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,67965850.02,,,2366493.75,41501405.97,186263316.22,,,260015.0,544340892.2,,,,842697973.16,577220000.0,,,13153951.24,21226012.2,271345964.75,,606206.6,45277.22,,,32464487.04,,,182315.03,,,916244214.08,1758942187.24,21320000.0,,,32794320.82,309840386.45,3304296.85,-15979690.58,84077337.8,3213302.88,409668219.48,,5000000.0,,853238173.7,157000000.0,,,,,120863750.0,,277863750.0,1131101923.7,426745404,748156030.97,114177485.88,,,,-671293112.7,617785808.15,10054455.39,,,627840263.54,1758942187.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,352247898.36,,,3625454.11,48783304.74,35987853.32,,,260015.0,566000811.89,,,,1006905337.42,469490000.0,,,13153951.24,21004837.32,267071507.12,,606206.6,,,,32242215.45,,,172962.98,,,803741680.71,1810647018.13,221320000.0,0.0,,23100296.39,397472614.22,3269125.67,-21558850.85,68108142.42,3213302.88,279504473.48,,,,974429104.21,210000000.0,,,,,93931250.0,,303931250.0,1278360354.21,426745404,667358530.97,114177485.88,,,,-685458753.76,522822667.09,9463996.83,,,532286663.92,1810647018.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,291787132.78,,,2645699.47,44285760.93,189594736.47,,,260015.0,538999748.54,,,,1067573093.19,631417500.0,,,13149424.41,20783662.44,264815483.49,2510000.0,606206.6,,,,32617178.56,,,222749.23,,,966122204.73,2033695297.92,276000000.0,0.0,,70793361.64,306932163.78,5055394.37,-16948131.65,65601325.75,3213302.88,332778891.65,,79980110.0,,1123406418.42,110000000.0,,,,,134413125.0,,244413125.0,1367819543.42,426745404,788804155.97,114177485.88,,,,-676622621.58,653104424.27,12771330.23,,,665875754.5,2033695297.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,155484738.72,,,3798137.29,25033218.36,322477557.46,,,260015.0,356558350.85,,,,863612017.68,542972500.0,,,51907091.13,20562487.56,257945435.6,3105000.0,606206.6,,,,32385179.61,,,155328.09,,,909639228.59,1773251246.27,260000000.0,0.0,,18744983.89,240730687.51,3961196.17,-7693048.51,73547976.31,3213302.88,306790539.92,,54980110.0,,954275748.17,105000000.0,,,,,112301875.0,,217301875.0,1171577623.17,426745404,722470405.97,114177485.88,,,,-675182541.17,588210754.68,13462868.42,,,601673623.1,1773251246.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,238917598.63,,,4132441.94,12406780.15,282249356.46,,,260015.0,179724687.76,,,,717690879.94,405317500.0,,,52117749.41,20341312.68,257636505.01,4313000.0,606206.6,,,,32145535.26,,,1471151.06,,,773948960.02,1491639839.96,260000000.0,0.0,,19628706.76,46116932.11,3925405.61,17825777.16,81696774.66,3213302.88,290494210.56,,29980110.0,,752881219.74,105000000.0,,,,,77888125.0,,182888125.0,935769344.74,426745404,619229155.97,114177485.88,,,,-624066107.75,536085938.1,19784557.12,,,555870495.22,1491639839.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,58282061.85,,,4716925.35,61708254.44,317271244.57,,,260015.0,168881585.43,,,,611120086.64,408642500.0,,,71917358.97,20120137.8,254779679.0,4721000.0,606206.6,,,,31976747.26,,,1812756.03,,,794576385.66,1405696472.3,,0.0,,18105554.33,43254643.99,3640317.65,16734121.86,75391111.7,3213302.88,294154014.64,,,,454493067.05,325000000.0,,,,,78719375.0,,403719375.0,858212442.05,426745404,621722905.97,114177485.88,,,,-635374444.13,527271351.72,20212678.53,,,547484030.25,1405696472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-04-06,2010-12-31,2010-12-31,合并本期,定期报告,136376851.19,,,3627245.66,53898082.24,258266331.45,,,260015.0,154866011.08,,,0.0,607294536.62,386697500.0,,,51675639.59,19898962.92,334512524.54,4732000.0,606206.6,,,,33492984.34,,,9975195.63,,0.0,841591013.62,1448885550.24,,0.0,,37588815.47,39134147.85,5631750.04,30809972.66,85390223.02,3213302.88,329316226.89,,,0.0,531084438.81,325000000.0,,,,,74285138.8,,399285138.8,930369577.61,426745404,605264155.97,114177485.88,,,,-648891640.41,497295405.44,21220567.19,,,518515972.63,1448885550.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,95187454.39,,,5978418.82,58690918.67,295512040.71,,,260015.0,134355213.73,,,0.0,589984061.32,394677500.0,,,56775639.59,19677788.04,328972974.35,4982000.0,606206.6,,,,33233517.08,,,9564662.67,,0.0,848490288.33,1438474349.65,,0.0,,30539722.67,37150896.3,4502718.48,17246255.84,81640210.59,3213302.88,334216868.12,,220000000.0,0.0,728509974.88,105000000.0,,,,,76280138.8,,181280138.8,909790113.68,426745404,611249155.97,114177485.88,,,,-645745801.32,506426244.53,22257991.44,,,528684235.97,1438474349.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,71686794.91,,,6175555.95,61654998.64,321668389.71,,,260015.0,123097218.3,,,0.0,584542972.51,394677500.0,,,51270823.67,19367639.84,324721291.38,5410500.0,606206.6,,,,32963075.42,,,9154129.71,,0.0,838171166.62,1422714139.13,,0.0,,23697282.21,22338224.29,5107973.38,9535741.72,95081923.39,3213302.88,347122020.64,,232000000.0,0.0,738096468.51,93000000.0,,,,,76280138.8,,169280138.8,907376607.31,426745404,611249155.97,114177485.88,,,,-663933506.52,488238539.33,27098992.49,,,515337531.82,1422714139.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,50613725.88,,,7211436.78,65058695.39,299398164.1,,,260015.0,121777671.79,,,0.0,544319708.94,353115000.0,,,50990471.6,19147484.81,317376197.87,16965537.09,606206.6,,,,32691263.15,,,9677498.83,,0.0,800569659.95,1344889368.89,,0.0,,24307951.61,20134357.45,5108113.79,7821588.3,89563307.29,3213302.88,338772126.35,,232000000.0,0.0,720920747.67,93000000.0,,,,,65889513.8,,158889513.8,879810261.47,426745404,580077280.97,114177485.88,,,,-682223607.69,438776563.16,26302544.26,,,465079107.42,1344889368.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,52507843.73,,,7047354.39,76803784.89,305101592.12,,,260015.0,118087721.51,,,0.0,559808311.64,286947500.0,,,51861567.21,26736246.75,325412316.44,17949172.88,606206.6,,,,32558549.97,,,10069867.95,,0.0,752141427.8,1311949739.44,45000000.0,,,22624982.35,19556674.9,6909929.01,3581099.43,99701134.38,3213302.88,349335603.33,,232000000.0,0.0,781922726.28,81000000.0,,,,,49347638.8,0.0,130347638.8,912270365.08,426745404,530451655.97,109487064.39,,,,-693679376.16,373004748.2,26674626.16,,0.0,399679374.36,1311949739.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,40816244.61,,,10684969.84,73942145.83,344881841.38,,,260015.0,111201192.66,,,0.0,581786409.32,284287500.0,,,51545341.8,26183761.3,333377815.42,19064597.88,606206.6,,,,32270627.23,,,12615615.95,,0.0,759951466.18,1341737875.5,210000000.0,,,23817698.17,3726809.94,5881770.3,5076476.37,111705338.96,3213302.88,346444363.37,,22000000.0,0.0,731865759.99,191000000.0,,,,,48682638.8,0.0,239682638.8,971548398.79,426745404,528456655.97,109487064.39,,,,-721009387.44,343679736.92,26509739.79,,0.0,370189476.71,1341737875.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,64075389.48,0.0,0.0,10524260.83,152107124.73,252922380.41,,0.0,260015.0,107822162.83,,,0.0,587711333.28,354896490.0,0.0,0.0,51432102.93,25892076.58,333624430.69,20799397.88,606206.6,0.0,,0.0,32144089.1,0.0,0.0,12004563.94,0.0,0.0,831399357.72,1419110691.0,235000000.0,0.0,0.0,22954059.56,8979806.6,6561503.66,3421620.76,106368747.73,3213302.88,359928370.27,,12000000.0,0.0,758427411.46,191000000.0,,,0.0,0.0,67653941.3,0.0,258653941.3,1017081352.76,426745404,582483617.56,109487064.39,,,,-731414174.6,387301911.35,14727426.89,,0.0,402029338.24,1419110691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,150341686.11,,,11853741.98,148212551.27,302946150.24,,,260015.0,108978036.82,,,0.0,722592181.42,299669450.0,,,51173377.92,25600391.86,335782442.25,18664560.79,606206.6,,,,31881742.79,,,29404970.27,,0.0,792783142.48,1515375323.9,210000000.0,,,18660508.46,17413826.34,7028370.24,1057814.19,104881965.71,3213302.88,415549115.68,,12500000.0,0.0,790304903.5,352500000.0,,,,,53847181.3,0.0,406347181.3,1196652084.8,426745404,541063337.56,109487064.39,,,,-772462790.2,304833015.75,13890223.35,,0.0,318723239.1,1515375323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,65762871.33,,,9889336.96,148283887.61,314281649.69,,,260015.0,109749172.81,,,,648226933.4,273616360.9,,,50758716.34,25308707.14,334321547.26,34908625.06,606206.6,,,,31636550.86,,,25380625.96,,,776537340.12,1424764273.52,210000000.0,,,20503123.52,19033810.9,9181755.84,2205732.91,112552231.11,3213302.88,379871030.04,,28000000.0,,784560987.2,341000000.0,,,,,47601189.35,,388601189.35,1173162176.55,426745404,521946157.17,109487064.39,,,,-820552991.12,237625634.44,13976462.53,,,251602096.97,1424764273.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,60009445.53,,,13318225.83,159735271.89,304890518.38,,,260015.0,108513934.85,,,,646727411.48,264117920.6,,,50520982.68,24935188.17,328425060.73,38125793.28,606206.6,,,,31339462.61,,,23376430.16,,,761447044.83,1408174456.31,210000000.0,,,19429583.92,15561778.16,7796644.95,30413.45,122076882.35,3213302.88,398674520.89,,28000000.0,,804783126.6,340000000.0,,,,,45226579.27,,385226579.27,1190009705.87,426745404,514822326.95,109487064.39,,,,-845948890.81,205105904.53,13058845.91,,,218164750.44,1408174456.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,55812269.33,,,17279796.94,163972326.82,319805498.42,,,3235015.0,111776232.18,,,3000000.0,674881138.69,235009797.1,,,50251220.27,24563708.95,322743377.86,38242894.28,606206.6,,,,31196752.06,,,21321032.08,,,723934989.2,1398816127.89,1000000.0,,,20182697.91,17343165.61,8098733.59,-1279122.86,115390264.64,3213302.88,676950850.28,,31000000.0,,871899892.05,330000000.0,,,,,37949548.4,,367949548.4,1239849440.45,426745404,492991234.32,109487064.39,,,,-885007999.77,144215702.94,14750984.5,,,158966687.44,1398816127.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,58787853.56,,,17370512.29,173594989.13,313700302.41,,,260015.0,111169943.97,,,3000000.0,677883616.36,276373972.6,,,50049791.1,24274063.96,317234405.53,38791384.28,606206.6,,,,30916300.94,,,20136518.91,,,758382643.92,1436266260.28,,,,19307946.77,19329405.64,8527484.11,-1028383.07,122908293.74,3213302.88,701211935.09,,228000000.0,,1101469985.16,132000000.0,,,,,48290592.27,,180290592.27,1281760577.43,426745404,524014365.95,109487064.39,,,,-919009104.67,141237729.67,13267953.18,,,154505682.85,1436266260.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,62362242.69,,,13143175.36,91018812.99,287625206.34,,,260015.0,118546684.93,,,0.0,572956137.31,76957500.0,,,48179838.13,23984418.97,452747443.22,10188964.09,606206.6,,,,31185913.86,,,20907381.86,,,664757666.73,1237713804.04,,,,34758922.28,23843858.07,10764089.33,8600877.07,101140724.11,3213302.88,555911820.21,,228000000.0,0.0,966233593.95,129000000.0,,,,,14512240.76,,143512240.76,1109745834.71,426745404,387545252.61,109487064.39,,,,-807063505.41,116714215.59,11253753.74,,,127967969.33,1237713804.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,*ST珠江,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,111022578.43,,,12614705.3,89540360.8,308036553.77,,,260015.0,249248993.61,,,4500000.0,775223206.91,64867500.0,,,47940981.62,23461509.62,444932649.07,10188964.09,606206.6,,,,31321912.19,,,24940024.46,,0.0,648259747.65,1423482954.56,,,,35036279.32,23946282.53,8882459.08,8406616.51,112998670.73,3213302.88,735844500.79,,228000000.0,0.0,1156328111.84,164000000.0,,,,,11489740.76,0.0,175489740.76,1331817852.6,426745404,378477752.61,109487064.39,,,,-843561217.03,71149003.97,20516097.99,,0.0,91665101.96,1423482954.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
