机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600225,天津松江,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,31889575.32,900160.0,,7321704.09,18204348.25,150544306.13,,,,19687685.73,,,,228547779.52,0.0,,,140350249.46,,19089574.53,27199489.33,,,,,21147849.4,,,29560.07,195332.95,4705.53,208016761.27,436564540.79,380666760.0,0.0,28387723.0,10688575.41,6038580.61,1758947.05,73292.89,,8231298.9,207779640.71,,16400000.0,,660024818.57,,,,653709.43,178353437.89,,,179007147.32,839031965.89,221100001,135838179.02,15274682.84,,,,-783988703.69,-411775840.83,9308415.73,,,-402467425.1,436564540.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,37874240.87,,,21809908.27,15713222.35,285853291.53,,,,6943645.52,,,,368194308.54,0.0,,,110284663.13,,14949599.6,25076656.8,,,,,20099350.14,,,20692.04,174818.75,4359.24,170610139.7,538804448.24,379266645.97,0.0,28387723.0,7660344.22,3892814.8,996373.91,145725.83,75085724.81,,157915092.19,,16400000.0,,669750444.73,,,,653709.43,168592524.13,,,169246233.56,838996678.29,221100001,121035566.58,14745085.28,,,,-662007105.32,-305126452.46,4934222.41,,,-300192230.05,538804448.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,14158920.97,,,17045054.78,16896965.89,284480900.75,,,,3391084.47,,,,335972926.86,0.0,,,109928094.08,,14559313.32,25365409.3,,,,,19934464.23,,,11823.99,174818.75,4359.31,169978282.98,505951209.84,339805345.97,0.0,28387723.0,4861141.1,3816314.99,864153.07,131399.79,81813199.86,,159642423.84,,16400000.0,,635721701.62,,,,653709.43,168592524.13,,,169246233.56,804967935.18,221100001,121035566.58,14745085.28,,,,-660341241.98,-303460589.12,4443863.78,,,-299016725.34,505951209.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,39839304.63,,,9860989.16,1272380.29,289740946.33,,,,8074963.15,,,,348788583.56,0.0,,,86502598.75,,14583650.45,108361963.64,,,,,19031480.32,,,2955.94,180137.84,4359.43,228667146.37,577455729.93,336496345.97,0.0,28387723.0,61499116.78,4772443.25,916325.36,86742.15,94464469.12,,139609942.12,,16400000.0,,682633107.75,,,,653709.43,131648939.21,,,132302648.64,814935756.39,221100001,121035566.58,14745085.28,,,,-598236560.94,-241355908.08,3875881.62,,,-237480026.46,577455729.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,18244560.5,,,10373252.42,7737916.1,291026813.28,,,,7974125.8,,,,335356668.1,0.0,,,81885596.6,,14085292.78,116051721.96,,,,,18838785.7,,,,180137.84,4359.43,231045894.31,566402562.41,305596345.97,0.0,28387723.0,45675948.06,6859764.42,1050553.65,2360946.18,94987302.06,,162342385.45,,16400000.0,,663660968.79,,,,653709.43,131648939.21,,,132302648.64,795963617.43,221100001,121035566.58,14745085.28,,,,-591127682.24,-234247029.38,4685974.36,,,-229561055.02,566402562.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,5885831.37,,,17250267.06,710562.95,229373082.85,,,,7632256.95,,,,260852001.18,0.0,,,62924174.33,,15157081.78,132823700.61,,,,,19145274.4,,,0.0,308957.76,4359.55,230363548.43,491215549.61,281946345.97,0.0,28387723.0,40930055.74,3611165.62,1062594.9,671321.17,101702325.35,,191280613.91,,16400000.0,,665992145.66,,,,653709.43,58339007.87,,2300000.0,61292717.3,727284862.96,221100001,121035566.58,14745085.28,,,,-597502894.51,-240622241.65,4552928.3,,,-236069313.35,491215549.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,2701753.73,,,11813724.48,609416.1,229630431.61,,,,5571619.86,,,,250326945.78,0.0,,,61237497.5,,14685460.25,134662187.31,,9445.6,,,18952579.79,,,,308957.76,4359.55,229860487.76,480187433.54,271246345.97,0.0,28387723.0,39837942.6,3101854.02,908292.15,226303.83,109280540.13,,194453615.48,,16400000.0,,663842617.18,,,,653709.43,58339007.87,,2300000.0,61292717.3,725135334.48,221100001,121035566.58,14745085.28,,,,-606050829.19,-249170176.33,4222275.39,,,-244947900.94,480187433.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,889898.1,,,1094267.32,276648.1,161495442.12,,,,28999.32,,,,163785254.96,0.0,,,43579651.07,,12185179.81,,,,,,16396165.51,,,,,4359.58,72165355.97,235950610.93,120336345.97,0.0,22709723.0,2668559.52,394961.14,856278.44,221437.53,107830716.9,,158717719.13,,16400000.0,,430135741.63,,,,653709.43,9689501.63,,,10343211.06,440478952.69,221100001,121035566.58,14745085.28,,,,-558389697.18,-201509044.32,-3019297.44,,,-204528341.76,235950610.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,372841577.51,,,88015308.35,451634786.69,372674855.18,,1097771.58,,5081175187.27,,,99340000.0,6466779486.58,0.0,,,26950000.0,47569135.92,55396995.4,,,,,,3813759.94,,,19000.0,5762847.47,,139511738.73,6606291225.31,399100000.0,0.0,100000000.0,1331755012.68,1084077589.69,1949029.94,62998308.11,7264216.25,5123669.26,1028675372.57,,530000000.0,,4550943198.5,1255000000.0,,,,,,,1255000000.0,5805943198.5,548185486,57439764.58,,,,,53715715.09,659340965.67,141007061.14,,,800348026.81,6606291225.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,844705972.77,,40000000.0,40542245.63,531034394.61,137980505.61,,1472749.52,,4886243377.3,,,,6481979245.44,0.0,99340000.0,,17627469.54,358846741.43,100238869.78,,,,,,3337379.33,,,16000.0,26468739.32,,605875199.4,7087854444.84,408950000.0,0.0,90000000.0,1626949222.36,832310372.1,492568.42,180254127.67,6120294.84,5123669.26,1197429354.83,,728000000.0,,5075629609.48,1158000000.0,,,,,,,1158000000.0,6233629609.48,592981158,-129593229.77,45160300.63,,,,198769165.14,707317394.0,146907441.36,,,854224835.36,7087854444.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,660468344.94,,,44659078.08,784960503.68,77281922.32,,1553947.83,,5704078040.63,,,,7273001837.48,0.0,99340000.0,,16066475.04,366839032.6,85882541.46,,,,,,3238998.65,,,13000.0,29534397.78,,600914445.53,7873916283.01,546950000.0,0.0,,1347030817.91,1306289582.3,620167.48,139228030.95,877511.5,5123669.26,1553439264.83,,781000000.0,,5680559044.23,1316000000.0,,,,,,,1316000000.0,6996559044.23,592981158,-129593229.77,45160300.63,,,,202830479.57,711378708.43,165978530.35,,,877357238.78,7873916283.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,776991546.02,,,25452314.14,476957643.46,54427866.49,,1177577.85,,6670372559.87,,,,8005379507.83,0.0,99340000.0,,12033989.22,339894903.51,74924792.78,,,,,,3161464.63,,,10000.0,32768110.97,,562133261.11,8567512768.94,566000000.0,0.0,50000000.0,1401747265.89,1569957334.52,638294.21,112075440.85,2777580.32,36842023.39,1605727000.51,,638000000.0,,5983764939.69,1744000000.0,,,,,,,1744000000.0,7727764939.69,592981158,-129593229.77,45160300.63,,,,200219813.75,708768042.61,130979786.64,,,839747829.25,8567512768.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1183740877.74,,,25160228.78,693616343.05,79364566.28,,1184568.26,,7201149149.92,,,,9184215734.03,0.0,99340000.0,,11556142.91,194823884.54,74981473.98,,,,,,3834070.61,,,392000.0,32414873.36,,417342445.4,9601558179.43,466000000.0,0.0,,1159276257.33,2546587108.6,1332656.24,76395364.97,1828280.98,26262128.54,1953588467.23,,768000000.0,,6999270263.89,1779100000.0,,,,,,,1779100000.0,8778370263.89,626401707,-163013778.77,45160300.63,,,,181961984.75,690510213.61,132677701.93,,,823187915.54,9601558179.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,1364270591.81,,0.0,22395792.13,606520137.59,84166085.56,,1356521.72,,6852261925.99,,,99340000.0,9030311054.8,0.0,,118372768.74,93960445.68,165122523.36,96840734.48,,,,,,1126943.31,,,368000.0,32101985.44,0.0,507893401.01,9538204455.81,503000000.0,0.0,0.0,1024951240.55,2528980795.42,1354226.37,240503026.79,3509830.17,0.0,1542951387.18,,728000000.0,0.0,6573250506.48,1898100000.0,,,,,2321695.11,,1900421695.11,8473672201.59,626401707,-163013778.77,75774011.29,,,,356110690.75,895272630.27,169259623.95,,,1064532254.22,9538204455.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1230535186.31,,,16366499.46,1163112817.19,194422395.14,,152350.0,,7112589759.38,,,99340000.0,9816519007.48,0.0,,138854095.94,91562893.91,163603207.97,94521068.5,,,,,,1112732.63,,,344000.0,40659639.84,0.0,530657638.79,10347176646.3,365000000.0,0.0,56000000.0,853833116.15,3102863392.42,620819.2,112588438.22,425722.6,,2119182129.18,,660000000.0,0.0,7270513617.77,2044400000.0,,,,,2321695.11,,2046721695.11,9317235312.88,626401707,-163013778.77,75774011.29,,,,327301078.59,866463018.11,163478315.28,,,1029941333.39,10347176646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1135566784.93,,0.0,12656817.62,914035010.36,191250661.85,,,,7756724058.45,,,0.0,10010233333.2,0.0,,229219698.73,90502269.63,162083889.58,264944794.9,,,,,,1843693.32,,,322000.0,45474391.5,0.0,794390737.66,10804624070.9,365000000.0,0.0,56000000.0,981614182.47,3462259048.42,811388.37,10468535.3,279066.67,0.0,2125808232.69,,853000000.0,0.0,7855240453.92,1971650000.0,,,,,2321695.11,,1973971695.11,9829212149.03,626401707,-163013778.77,75774011.29,,,,283839810.8,823001750.32,152410171.52,,,975411921.84,10804624070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,881913713.01,,,13783119.16,833853908.53,139606539.17,,,,8126631487.42,,,0.0,9995788767.29,0.0,,315685928.84,90718732.07,169729004.59,253407335.0,,,,,,1858163.33,,,301000.0,43473980.26,0.0,875174144.09,10870962911.4,431000000.0,0.0,,887916086.02,3983433344.45,579828.31,-9334673.24,57777.78,,2143080988.84,,859000000.0,0.0,8295733352.16,1564060000.0,,,,,2321695.11,,1566381695.11,9862115047.27,626401707,-163013778.77,75774011.29,,,,282180276.7,821342216.22,187505647.89,,,1008847864.11,10870962911.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,960924248.07,,,11142568.27,539372796.21,43216910.46,,,,7925227754.18,,,0.0,9479884277.19,,,412803866.26,170515903.63,165375003.29,246362531.67,,,,,,1745060.02,,,11104058.68,57872493.42,0.0,1065778916.97,10545663194.2,686000000.0,,39940000.0,1592334977.44,2443858937.39,498754.35,199358715.57,5686625.81,,1929429321.76,,1171000000.0,0.0,8068107332.32,1118960000.0,,,,,2321695.11,0.0,1121281695.11,9189389027.43,626401707,-163016765.98,95356015.84,,,,574676680.66,1133417637.52,222856529.21,,0.0,1356274166.73,10545663194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,623735042.4,,,161477746.6,594296876.51,67393418.73,,,,7945582086.98,,,0.0,9392485171.22,,,420453644.04,208116405.08,174033253.82,297251792.5,,,,,,1633950.04,,,11002080.67,60667670.77,0.0,1173158796.92,10565643968.1,766000000.0,,100000000.0,1344606528.24,2506690386.0,497468.42,168934918.34,79444.44,,2371339622.77,,881000000.0,0.0,8139148368.21,1130660000.0,,,,,2321695.11,0.0,1132981695.11,9272130063.32,626401707,-163016765.98,95356015.84,,,,522097240.8,1080838197.66,212675707.16,,0.0,1293513904.82,10565643968.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,641315982.75,,200000.0,123061114.14,664855610.24,52633118.37,,,,7679501098.35,,,0.0,9161566923.85,,,418978339.13,213015216.91,193138935.72,250257568.43,,,,,,1522840.06,,,10900102.66,57679334.04,0.0,1145492336.95,10307059260.8,823000000.0,,82060000.0,1457222641.61,1950334068.03,560626.79,183619667.51,,,2616495784.49,,1130000000.0,0.0,8243292788.43,799317000.0,,,,,2321695.11,0.0,801638695.11,9044931483.54,626401707,-163016765.98,95356015.84,,,,503039494.13,1061780450.99,200347326.27,,0.0,1262127777.26,10307059260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1217528629.06,,250000.0,56165338.95,704427112.35,71206240.89,,,,7589793991.3,,,0.0,9639371312.55,,,483230264.79,213561308.49,205473392.88,233836524.46,,,,,,1412083.42,,,23736049.65,57152984.78,0.0,1218402608.47,10857773921.0,1031090000.0,,132000000.0,1762694979.21,1298010141.57,506536.48,253116343.38,,,3059007417.42,,910000000.0,0.0,8446425418.06,1159517000.0,,,,,2321695.11,0.0,1161838695.11,9608264113.17,626401707,-163016765.98,95356015.84,,,,476686233.69,1035427190.55,214082617.3,,0.0,1249509807.85,10857773921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,1289040251.0,,,63117989.48,625536922.39,114763242.53,,,,7293030794.01,,,103707134.28,9489196333.69,,,502486111.74,158064463.97,248958649.3,197463349.59,,,,,,1300620.1,,,10696146.64,126034394.53,21256963.33,1266260699.2,10755457032.9,1020940000.0,,80000000.0,1859640421.63,1173755987.97,437777.77,511117735.95,22776746.33,,1952950539.19,,666444375.0,,7288063583.84,2023614451.0,,,,,17990402.6,,2041604853.6,9329668437.44,626401707,-163016765.98,105053098.06,,,,637500530.45,1205938569.53,219850025.92,,,1425788595.45,10755457032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1166609804.45,,300000.0,25613125.33,1173084386.11,90702719.88,,,,7476370026.65,,,134572332.62,10067252395.0,,,502486111.74,156297679.78,249221229.33,192308141.97,,,,,,1189510.12,,,10594168.63,149529950.15,18239413.34,1279866205.06,11347118600.1,1344940000.0,,119900000.0,1560074590.06,1317580089.04,990235.9,426137785.02,13929184.78,,1619268045.26,,949744375.0,,7352564305.06,2708342452.0,,,,,2321695.11,,2710664147.11,10063228452.2,626401707,-163016765.98,105053098.06,,,,511914326.76,1080352365.84,203537782.09,,,1283890147.93,11347118600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1052567615.5,,600000.0,26847607.16,1205957114.81,199991922.69,,,,7894003453.66,,,293336014.66,10673303728.5,,,502486111.74,160872773.21,260017109.67,177028556.44,,,,,,1078400.14,,,10492190.62,143519082.74,15188335.01,1270682559.57,11943986288.0,1184590000.0,,419900000.0,1757088996.24,1335812175.29,757685.35,365070827.85,19214563.82,,1919937589.67,,937715956.0,,7940087794.22,2797248353.0,,,,,2321695.11,,2799570048.11,10739657842.3,626401707,-163016765.98,105053098.06,,,,428747451.63,997185490.71,207142955.01,,,1204328445.72,11943986288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,864212095.03,,380000.0,30053900.48,434598695.0,246935891.77,,,,8598780320.66,,12103728.35,258605728.44,10445670359.7,,,502666221.86,166812240.32,258970977.2,166284658.79,,,,,,967290.16,,,10550695.97,170642101.56,,1276894185.86,11722564545.6,1490200000.0,,300000000.0,2097456755.95,769454268.85,558187.4,220638742.04,39082729.65,,1858852642.98,,1759039202.0,,8535282528.87,2078621098.0,,,,,2321695.11,,2080942793.11,10616225322.0,626401707,-163016765.98,105053098.06,,,,349719459.23,918157498.31,188181725.3,,,1106339223.61,11722564545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,2279318107.14,,600000.0,202745144.33,521753322.89,303242055.51,,568333.37,,7816963677.3,,9019121.69,281140404.15,11415350166.4,,,502666221.86,162275589.25,309927068.45,170250147.15,,,,,,856180.18,,,1245334.0,184029277.3,0.0,1331249818.19,12746599984.6,1682000000.0,,305000000.0,1616797266.77,440089670.34,562842.84,274015495.22,29201939.06,14870000.0,1971738404.48,,1860710423.17,0.0,8194986041.88,3396883635.58,,,,,53988648.7,,3450872284.28,11645858326.2,626401707,-163016765.98,108763631.37,,,,357692761.2,929841333.59,170900324.82,,,1100741658.41,12746599984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
