机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600503,华丽家族,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,605187023.76,,,95532871.04,20095491.26,72107866.61,,,,2128511670.33,,,82236.0,2921517159.0,0.0,,,23722413.74,,6185569.02,,,,,,,,170225267.11,,889245.76,,201022495.63,3122539654.63,16000000.0,0.0,,124731245.21,270000.0,4803241.45,324149515.51,,,1430569522.85,,,,1900523525.02,,,,,,,,,1900523525.02,527350000,195493321.48,30893805.27,,,,438869375.66,1192606502.41,29409627.2,,,1222016129.61,3122539654.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2009-04-20,2008-12-31,2008-12-31,合并本期,定期报告,336151388.51,,,82039320.0,59990152.79,4232141.77,,,,2259721063.97,,,,2742134067.04,0.0,,,,,5605665.42,,,,,,,,,,266486.27,,5872151.69,2748006218.73,16000000.0,0.0,,72884338.4,29506430.0,348327.72,283722182.49,,,1297402099.38,,,,1699863377.99,,,,,,,,,1699863377.99,527350000,25268054.37,46875970.31,,,,419330223.62,1018824248.3,29318592.44,,,1048142840.74,2748006218.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,132062785.02,,,60236458.92,77983659.0,8450145.32,,,,2279724219.54,,,196556.0,2558653823.8,,,,,,4926108.42,,,,,,,,,,268076.09,,5194184.51,2563848008.31,16000000.0,,,61788765.98,9864200.0,350155.22,281971449.54,,,1131325062.9,,,,1501299633.64,,,,,,,,,1501299633.64,527350000,25268054.37,46875970.31,,,,433847201.34,1033341226.02,29207148.65,,,1062548374.67,2563848008.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,648047543.47,,,8363598.47,20134000.0,6120348.97,,,,2286398405.38,,,198945.94,2969262842.23,0.0,,,,,4662151.93,,,,,,,,,,287017.25,,4949169.18,2974212011.41,16000000.0,0.0,,24801496.24,7864200.0,336389.81,263957146.77,,,881655038.86,,,,1194614271.68,650000000.0,,,,,,,650000000.0,1844614271.68,527350000,25254911.1,46875970.31,,0.0,,500861097.54,1100341978.95,29255760.78,,,1129597739.73,2974212011.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1413868639.93,,,10941977.0,104680000.0,8622806.12,,,,2333584046.83,,,133397.94,3871830867.82,0.0,,,,,4094303.06,,,,,,,,,,259974.33,,4354277.39,3876185145.21,23000000.0,0.0,,40980683.89,270000.0,269773.36,249188021.79,,,374981055.44,,,,688689534.48,1650000000.0,,,,,,,1650000000.0,2338689534.48,527350000,25254911.1,46875970.31,,,,508746473.36,1108227354.77,429268255.96,,,1537495610.73,3876185145.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,829764589.1,,,11078832.32,599303270.47,1774198.26,,,,2468072013.59,,,,3909992903.74,0.0,,,,,4269893.23,,,,,,,,,,157441.41,,4427334.64,3914420238.38,16000000.0,0.0,,16510218.84,0.0,344044.11,191784797.76,,,397507256.1,,,,622146316.81,1750000000.0,,,,,,,1750000000.0,2372146316.81,527350000,25268054.37,62008392.2,,,,498324887.71,1112951334.28,429322587.29,,,1542273921.57,3914420238.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,592436668.17,,,10620.82,664362278.01,10554033.25,,,,2689433764.7,,,,3956797364.95,0.0,,,,,5054854.94,,,,,,,,,,157441.41,,5212296.35,3962009661.3,16000000.0,0.0,,19034009.82,75225933.49,333739.33,123330844.02,,,453218621.36,,,,687143148.02,1750000000.0,,,,,,,1750000000.0,2437143148.02,527350000,25268054.37,62008392.2,,,,504532473.05,1119158919.62,405707593.66,,,1524866513.28,3962009661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,502974153.57,,,3210879.57,793644836.44,10766250.18,,,,2853645857.63,,,,4164241977.39,0.0,,,,,4917442.04,,,,,,,,,,143716.18,,5061158.22,4169303135.61,16000000.0,0.0,,10501788.24,183513696.0,339152.94,80292740.3,,,504676704.09,,,,795324081.57,1850000000.0,,,,,,,1850000000.0,2645324081.57,527350000,24444235.29,62008392.2,,,,504604810.64,1118407438.13,405571615.91,,,1523979054.04,4169303135.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,460252367.24,,,0.0,864756744.41,13462355.86,,,,3116219042.65,,,,4454690510.16,0.0,,,,,4522040.74,,,,,,,,,,143546.95,,4665587.69,4459356097.85,101010000.0,0.0,,10154808.82,255835984.0,317455.67,79729385.45,,,542946529.14,,,,989994163.08,1930000000.0,,,,,,,1930000000.0,2919994163.08,527350000,24444235.29,62008392.2,,,,519988591.53,1133791219.02,405570715.75,,,1539361934.77,4459356097.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2011-02-22,2010-12-31,2010-12-31,合并本期,定期报告,1209110909.41,4971640.23,,77584715.8,38339525.75,252452865.81,,,,5221574575.64,,,0.0,6804034232.64,0.0,,,564900153.47,,4645573.05,,,,,,,,,,201385.48,0.0,569747112.0,7373781344.64,162510000.0,0.0,,129710259.54,555301093.0,43332.37,249129980.3,3987500.0,,702959727.02,,,0.0,1803641892.23,3103000000.0,,,,,,,3103000000.0,4906641892.23,527350000,24444645.88,111305819.21,,,,967999528.56,1631099993.65,836039458.76,,,2467139452.41,7373781344.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,1067351437.31,4971640.23,,64270715.8,50442907.84,328178531.38,,,,3948268166.27,,,0.0,5463483398.83,0.0,,,1072105763.41,,4312740.99,,,,,,,,,,146407.08,0.0,1076564911.48,6540048310.31,165990000.0,0.0,,99859749.76,653591538.0,43182.37,125232656.93,6737500.0,263675000.0,714493191.27,,,0.0,2029622818.33,2058000000.0,,,,,77018170.77,,2135018170.77,4164640989.1,527350000,256322566.66,111305819.21,,,,1051523846.86,1946502232.73,428905088.48,,,2375407321.21,6540048310.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2011-07-15,2011-06-30,2011-06-30,合并本期,定期报告,735312890.06,,,46929880.8,67850082.94,282954839.13,,,,4084084737.77,,,0.0,5217132430.7,0.0,,,1121286301.17,50421338.26,7209145.16,,,,,,,,,,160789.24,0.0,1179077573.83,6396210004.53,166000000.0,0.0,,85094451.44,1378210351.0,43012.37,-33640718.64,3956944.44,,294881859.75,,1208000000.0,0.0,3102545900.36,840000000.0,,,,,75518170.77,,915518170.77,4018064071.13,711922500,25268054.37,111296272.15,,,,1079199152.04,1927685978.56,450459954.84,,,2378145933.4,6396210004.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,366463126.23,0.0,,46821536.8,53005257.02,282913057.47,,,,4357865157.45,,,0.0,5107068134.97,0.0,,,1129359588.77,50071763.71,6552815.58,,,,,,,,,,156995.03,0.0,1186141163.09,6293209298.06,65000000.0,0.0,,238462478.5,1389139828.0,43012.37,-74535474.29,0.0,,520779667.09,,887000000.0,0.0,3025889511.67,840000000.0,,,,,75518170.77,,915518170.77,3941407682.44,1139076000,25268054.37,111296272.15,,,,627002405.79,1902642732.31,449158883.31,,,2351801615.62,6293209298.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2012-02-24,2011-12-31,2011-12-31,合并本期,定期报告,213158973.07,,,91197495.32,8992006.91,35701802.12,,,,4082107446.46,,,0.0,4431157723.88,,,,1144652037.93,57463477.28,6330879.42,,,,,,,,,,6751034.14,0.0,1215197428.77,5646355152.65,169400000.0,,,532339977.7,685859991.25,43012.37,88294364.65,3568888.89,,94280658.93,,1587000000.0,0.0,3160786893.79,,,,,7962446.28,75518170.77,0.0,83480617.05,3244267510.84,1139076000,25268054.37,146099291.5,,,,606335302.33,1916778648.2,485308993.61,,0.0,2402087641.81,5646355152.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,139779082.8,,,96030117.59,18771204.04,35752323.68,,,,3709826531.04,,,0.0,4000159259.15,,,,1155954194.79,57019801.78,5945065.1,,,,,,,,,,6064163.96,0.0,1224983225.63,5225142484.78,169400000.0,,,501493394.99,185531004.47,42692.37,167317747.07,8017777.78,,91986783.64,,1537000000.0,0.0,2660789400.32,,,,,7962446.28,75518170.77,0.0,83480617.05,2744270017.37,1139076000,25268054.37,146099291.5,,,,644275387.68,1954718733.55,526153733.86,,0.0,2480872467.41,5225142484.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,248892841.27,,,56770075.01,898372.21,34172338.04,,,,3597343463.4,,,0.0,3938077089.93,,,,665779071.72,56619200.45,5487179.58,,,,,,,,,,4581814.37,0.0,732467266.12,4670544356.05,459400000.0,,,464244896.0,166820137.0,42088.37,144448970.4,,,98189417.48,,860000000.0,0.0,2193145509.25,,,,,,,0.0,0.0,2193145509.25,1139076000,31092595.43,146099291.5,,,,641284700.13,1957552587.06,519846259.74,,0.0,2477398846.8,4670544356.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,221994656.91,,,27170519.59,1350565.28,5530584.48,,,,3507676551.98,,,0.0,3763722878.24,,,,676146931.72,56218599.11,4431652.68,,,,,,,,,,4455930.15,0.0,741253113.66,4504975991.9,400000000.0,,,436476205.61,216457640.75,42088.37,125971922.8,,,32974143.99,,819000000.0,0.0,2030922001.52,,,,,,,0.0,,2030922001.52,1139076000,36027062.09,146099291.5,,,,636826779.1,1958029132.69,516024857.69,,0.0,2474053990.38,4504975991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,92232502.49,,,26974371.58,4996662.44,5191275.18,,,,3423587635.2,,,,3552982446.89,,,,687342727.95,55825156.47,3823907.01,,,,,,,,,,4067962.59,,751059754.02,4304042200.91,400000000.0,,,498940497.83,243473151.0,37200.37,70568444.06,569863.01,,427017727.03,,,,1640606883.3,210000000.0,,,,,,,210000000.0,1850606883.3,1139076000,40844662.09,180112378.76,,,,607758893.95,1967791934.8,485643382.81,,,2453435317.61,4304042200.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,73803422.37,,,14393304.5,6624719.26,6862245.52,,,,3315465796.94,,,,3417149488.59,,,,687342727.95,55425897.4,3537086.7,,,,,,,,,,3892871.82,,750198583.87,4167348072.46,306987780.62,,,396378763.86,319926414.75,37200.37,68141158.77,,,402899866.72,,,,1494371185.09,210000000.0,,,,,,,210000000.0,1704371185.09,1139076000,43472662.09,180112378.76,,,,614296854.82,1976957895.67,486018991.7,,,2462976887.37,4167348072.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,52798568.81,,,16441503.26,2911071.14,7513012.54,,,82289481.87,3150752112.35,,,,3312705749.97,,,,50000000.0,54290046.87,3921904.73,,,,,,,,,,3482053.29,,111694004.89,3424399754.86,227381897.88,,,379338297.94,214221078.75,37100.37,74329617.72,,11390760.0,347214512.04,,,,1253913264.7,210000000.0,,,,,,,210000000.0,1463913264.7,1139076000,32587244.9,180112378.76,,,,608710866.5,1960486490.16,,,,1960486490.16,3424399754.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,56177886.2,,,10822530.52,2999939.09,8991066.96,,,82289481.87,3042485980.86,,,,3203766885.5,,,,50000000.0,54259083.51,4014420.1,,,,,,,,,,3010684.86,,111284188.47,3315051073.97,62653581.83,,,346852969.96,142427723.52,36731.77,71135149.35,,,518296842.17,,,,1141402998.6,210000000.0,,,,,,,210000000.0,1351402998.6,1139076000,33142044.9,180112378.76,,,,611317651.71,1963648075.37,,,,1963648075.37,3315051073.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,55439834.53,,,6032881.8,271494.48,6305071.69,,,,2891983039.82,,,0.0,2960032322.32,,,,50000000.0,54215592.49,4210131.61,,,,,,,,,2583000.0,6456712.66,,117465436.76,3077497759.08,,,,281031682.42,151417622.65,36774.77,80651972.94,,,384194958.15,,,0.0,897333010.93,210000000.0,,,,,,,210000000.0,1107333010.93,1139076000,31876768.47,191531855.47,,,,607680124.21,1970164748.15,,,,1970164748.15,3077497759.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,58500481.54,,,5050323.83,1709628.65,7580834.01,,,,2805866650.8,,,0.0,2878707918.83,,,,50000000.0,53814991.15,3864445.14,,,,,,,,,2260125.0,6275713.82,,116215275.11,2994923193.94,,,,206153947.49,129376537.65,36774.77,74358979.73,,7973532.0,404362485.59,,,0.0,822262257.23,210000000.0,,,,,,,210000000.0,1032262257.23,1139076000,31876768.47,191531855.47,,,,600176312.77,1962660936.71,,,,1962660936.71,2994923193.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,70706447.26,,,8659313.23,2707041.21,6794071.92,,,,2725791970.91,,,0.0,2814658844.53,,,,50000000.0,53414389.82,3750240.57,,,,,,,,,1937250.0,8868917.33,,117970797.72,2932629642.25,,,,166178610.31,92290980.65,36774.77,84887271.25,,,410874800.47,,,0.0,754268437.45,210000000.0,,,,,,,210000000.0,964268437.45,1139076000,31876768.47,191531855.47,,,,605876580.86,1968361204.8,,,,1968361204.8,2932629642.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,794895750.56,,,15937330.12,2598080.84,7321660.07,,,,2695068578.37,,,900000000.0,4415821399.96,50000000.0,,,,53013788.48,4707336.3,,,,,,,,,1614375.0,8984853.84,,118320353.62,4534141753.58,,,,154695961.12,80310483.55,36774.77,85729196.49,,,427767756.94,,,0.0,748540172.87,210000000.0,,,,,,,210000000.0,958540172.87,1602290000,1180250968.47,191531855.47,,,,601528756.77,3575601580.71,,,,3575601580.71,4534141753.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,634803408.14,,,12124254.0,47959988.09,13653344.5,,,,2641285997.33,,,925855327.45,4275682319.51,50000000.0,,,,52613187.17,4392908.12,,,,,,,,,1291500.0,10329801.36,,118627396.65,4394309716.16,,,,111359827.31,58995942.65,36774.77,116431296.3,,,353891081.39,,,0.0,640714922.42,160000000.0,,,,,,,160000000.0,800714922.42,1602290000,1180250968.47,191531855.47,,,,619521969.8,3593594793.74,,,,3593594793.74,4394309716.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503,华丽家族,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,713724778.82,,,9061733.93,112791182.35,14010801.05,,,,2826996204.01,,,84645305.45,3761230005.61,50000000.0,,,500000000.0,52212585.83,5126379.29,,,,,,,2904392.62,,968625.0,10246128.07,,621458110.81,4382688116.42,,,,94062344.72,75764349.43,36774.77,116149211.52,,,311248643.03,,160000000.0,0.0,757261323.47,,,,,,,,,757261323.47,1602290000,1180250968.47,191531855.47,,,,622007853.01,3596080676.95,29346116.0,,,3625426792.95,4382688116.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
