机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600466,蓝光发展,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,37126960.99,,1503554.5,28467052.95,25186813.6,66855063.16,,,,29722797.35,,,,188862242.55,0.0,,,,,322357223.47,7525261.38,,,,,72644827.35,,,510852.43,8251512.59,,411289677.22,600151919.77,,0.0,24965292.0,37513543.18,37696839.92,6775201.84,-4907271.48,,400600.0,25940212.11,,,,128384417.57,,,,4730000.0,,,,4730000.0,133114417.57,175602342,406783729.68,23671428.87,,,,-143412942.86,462644557.69,4392944.51,,,467037502.2,600151919.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,127219078.98,,4116939.48,28149872.58,3031256.02,63401766.32,,,,26416683.06,,,,252335596.44,0.0,,,,,206993465.19,9714451.38,,,,,71707320.88,,,603283.02,193937.89,,289212458.36,541548054.8,,0.0,18056872.52,29358776.14,4122219.47,6249286.45,-624109.48,,300600.0,12694986.87,,,,70158631.97,,,,4730000.0,,,,4730000.0,74888631.97,175602342,406735527.34,16731514.6,,,,-136919950.57,462149433.37,4509989.46,,,466659422.83,541548054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,119635150.34,,2380552.4,32771095.48,5220864.29,63697656.48,,,,27161156.75,,,,250866475.74,0.0,,,,,204446793.96,11747950.18,,,,,70768514.41,,,593402.8,193937.89,,287750599.24,538617074.98,,0.0,14356252.52,32351211.76,3139429.16,4834276.16,-506298.88,,300600.0,11335307.21,,,,65810777.93,,,,4730000.0,,,,4730000.0,70540777.93,175602342,406735527.34,16731514.6,,,,-135615243.09,463454140.85,4622156.2,,,468076297.05,538617074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,158037096.37,,2798577.98,37151343.26,6861767.13,11669092.6,,,,33521687.19,,,,250039564.53,0.0,,,,,203697014.04,15509694.06,,,,,69890930.14,,,581602.91,210598.06,,289889839.21,539929403.74,,0.0,22661142.38,26833953.85,4058043.16,4468180.47,-5357963.69,,300600.0,12993657.21,,,,65957613.38,,,,4730000.0,,,,4730000.0,70687613.38,175602342,406735527.34,16731514.6,,,,-134562810.36,464506573.58,4735216.78,,,469241790.36,539929403.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,166366312.92,,3052390.84,34854947.2,5077194.15,9151592.74,,,,30911933.9,,,,249414371.75,0.0,,,,,201664336.11,16014235.87,,,,,68955457.0,,,783650.96,210598.06,,287628278.0,537042649.75,,0.0,19217002.38,23640913.84,3887276.64,4183459.5,-3884624.88,,300600.0,12806704.33,,,,60151331.81,,,,4730000.0,,,,4730000.0,64881331.81,175602342,406735527.34,16731514.6,,,,-131717175.35,467352208.59,4809109.35,,,472161317.94,537042649.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,159896025.8,,6032889.42,31382934.04,3841793.37,8153899.55,,,,31120566.67,,,,240428108.85,0.0,,,,,217950182.06,,,,,,70102377.41,,,834434.04,905540.2,,289792533.71,530220642.56,,0.0,,26274227.62,6137556.79,4643974.4,-2802554.99,,300600.0,13856795.03,,,,48410598.85,,,,730000.0,,,3844444.44,4574444.44,52985043.29,175602342,406735527.34,16731514.6,,,,-126762348.73,472307035.21,4928564.06,,,477235599.27,530220642.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,156376141.7,,3821245.19,42523158.01,6214599.06,11309488.26,,,,35613120.72,,,,255857752.94,0.0,,,,,215123041.47,104295.25,,,,,69165536.45,,,901949.83,905540.2,,286200363.2,542058116.14,,0.0,1180000.0,33155154.21,5552049.72,5443840.86,-2912076.9,,300600.0,13536729.73,,,,56256297.62,,,,1030000.0,,,3844444.44,4874444.44,61130742.06,175602342,406735527.34,16731514.6,,,,-123188265.12,475881118.82,5046255.26,,,480927374.08,542058116.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,167136793.31,,5596625.92,43191292.86,4809655.2,9864816.04,,,,30863861.28,,,,261463044.61,0.0,,,,,212694427.62,118160.43,,,,,68207392.59,,,685934.22,957938.61,,282663853.47,544126898.08,,0.0,9895000.0,23610904.03,5596092.83,4436129.11,-3230381.46,,300600.0,15944477.84,,,,56552822.35,,,,730000.0,,,4011111.11,4741111.11,61293933.46,175602342,406735527.34,16731514.6,,,,-121407065.88,477662318.06,5170646.56,,,482832964.62,544126898.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,168264978.11,,4806525.27,44599229.44,4587465.26,9342711.38,,,,30894440.22,,,,262495349.68,0.0,,,,,210205449.72,108257.39,,,,,67259900.19,,,658780.91,957938.61,,279190326.82,541685676.5,,0.0,3265000.0,25312349.34,4691431.99,4015804.85,-3986922.27,,200600.0,15363450.13,,,,48861714.04,,,,730000.0,,,4011111.11,4741111.11,53602825.15,175602342,406735527.34,16731514.6,,,,-116303115.15,482766268.79,5316582.56,,,488082851.35,541685676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-04-26,2009-12-31,2009-12-31,合并本期,定期报告,181173332.7,10690.0,9697942.7,36776412.86,4850715.2,7541395.45,,,,30029191.68,,,,270079680.59,0.0,,,,,210889634.14,,,,,,66312407.79,,,576435.23,993229.62,,278771706.78,548851387.37,,0.0,,26678618.68,6745076.81,2871292.82,-2314604.92,,200600.0,16934210.73,,,,51115194.12,,,,730000.0,,,4577777.77,5307777.77,56422971.89,175602342,406735527.34,16731514.6,,,,-112072616.34,486996767.6,5431647.88,,,492428415.48,548851387.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,123324604.7,97980.0,4504329.06,43468249.42,12609219.67,12178014.35,,,,36566458.56,,,,232748855.76,0.0,45082500.0,,,,208575871.54,,,,,,65377248.89,,,503254.64,993229.62,,320532104.69,553280960.45,,0.0,,29973369.82,8005818.74,2992056.97,-4378815.65,,200600.0,15172447.69,,,,51965477.57,,,,1740000.0,,,4577777.77,6317777.77,58283255.34,175602342,406735527.34,16731514.6,,,,-109582254.95,489487128.99,5510576.12,,,494997705.11,553280960.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,55029561.13,47510.0,3924291.65,48079768.21,11442327.81,7590296.69,,,,43569992.27,,,,169683747.76,0.0,120701250.0,,,,207838726.78,54527.0,,,,,64448256.5,,,432189.5,1022229.42,,394497179.2,564180926.96,,0.0,3100000.0,32544875.56,6728945.49,3428688.93,-3876913.17,,200600.0,15337841.08,,,,57464037.89,,,,730000.0,,,5454444.44,6184444.44,63648482.33,175602342,406735527.34,16731514.6,,,,-104168444.29,494900939.65,5631504.98,,,500532444.63,564180926.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,50096254.03,13913539.68,3946164.2,50891351.93,12598105.69,4803327.95,,,,43082882.0,,,,179331625.48,0.0,121320000.0,,,,206134650.17,3623341.02,,,,,63427966.52,,,362704.57,1022229.42,,395890891.7,575222517.18,,0.0,8800000.0,26778530.51,6875243.28,3454665.48,-2243958.97,,200600.0,18561448.86,,,,62426529.16,,,,1630000.0,,,5454444.44,7084444.44,69510973.6,175602342,406735527.34,16731514.6,,,,-99140183.9,499929200.04,5782343.54,,,505711543.58,575222517.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,71126897.54,56500.0,17909431.77,38809784.02,6054781.05,5978545.79,,,,36055421.99,,79952260.27,0.0,255943622.43,0.0,,45000000.0,,,202623149.94,13299403.35,,,,,62307570.12,,,293703.58,999250.52,0.0,324523077.51,580466699.94,,0.0,6950000.0,20991246.01,5929361.91,3159116.05,-231717.83,,,18147652.47,,,0.0,54945658.61,,,,250000.0,,,7061111.1,7311111.1,62256769.71,175602342,406797228.08,16731514.6,,,,-81106030.96,518025053.72,184876.51,,,518209930.23,580466699.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,47172523.71,19354197.94,12619524.92,52412208.13,6238997.7,11297920.26,,,,34965549.4,,79127260.27,0.0,263188182.33,0.0,,45000000.0,,,202796721.61,17180475.38,,,,,61307437.26,,,262740.97,999250.52,0.0,327546625.74,590734808.07,13324416.0,0.0,1250000.0,24889309.26,3931014.78,3412547.32,-2700610.3,,,18311352.05,,,0.0,62418029.11,,,,250000.0,,,7061111.1,7311111.1,69729140.21,175602342,406797228.08,16731514.6,,,,-78306744.98,520824339.7,181328.16,,,521005667.86,590734808.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,71465420.76,928308.0,5482173.9,53593342.98,8791531.52,15605264.47,,,,41334313.62,,121652260.27,0.0,318852615.52,0.0,,,,,221285940.15,5842961.73,,,,,60363370.56,,,333762.25,1033259.76,0.0,288859294.45,607711909.97,16914676.0,0.0,3477268.77,32081336.17,3747989.94,3877452.69,-3670762.84,,,17732724.02,,,0.0,74160684.75,,,,250000.0,,,6927777.77,7177777.77,81338462.52,439005855,143393715.08,16731514.6,,,,-72933597.69,526197486.99,175960.46,,,526373447.45,607711909.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,49734038.71,24211.2,7044539.24,44940111.28,8913104.87,16599516.38,,,,46512920.97,,46599195.2,0.0,220367637.85,0.0,,105000000.0,,,220119837.24,5851820.49,2241025.64,,,,59363358.08,,,583923.88,1033259.76,0.0,394193225.09,614560862.94,16914676.0,0.0,9470324.57,30434865.09,3821650.85,3665488.06,-4594434.77,,,17789042.69,,,0.0,77501612.49,,,,250000.0,,,6741111.1,6991111.1,84492723.59,439005855,143393715.08,16731514.6,,,,-69232845.21,529898239.47,169899.88,,,530068139.35,614560862.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,69895886.15,,12581337.27,48605104.4,6551186.66,6243434.15,,,,46114389.16,,47248150.68,0.0,237239488.47,,,105000000.0,,,216716339.95,7151728.95,,,,,58378371.94,,,567699.94,850086.75,0.0,388664227.53,625903716.0,18800776.0,,5993055.8,19032335.67,7059426.56,3874245.34,-1252061.46,,,21758534.46,,,0.0,75266312.37,,,,250000.0,,,8608222.21,8858222.21,84124534.58,439005855,143393715.08,16731514.6,,,,-57523460.14,541607624.54,171556.88,,0.0,541779181.42,625903716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,102492375.28,,9236913.45,49809633.54,9691807.56,22093045.92,,,,44813854.26,,302054.79,0.0,238439684.8,,,105000000.0,,,213994527.95,7376357.52,,,,,57671873.67,11770.0,,654937.81,850086.75,0.0,385559553.7,623999238.5,18800776.0,,,22398262.79,10258222.67,3562233.71,-2194378.76,,,17737517.97,,,0.0,70562634.38,,,,250000.0,,,8494388.87,8744388.87,79307023.25,439005855,143393715.08,16731514.6,,,,-54603752.9,544527331.78,164883.47,,0.0,544692215.25,623999238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,108151879.37,,3317927.93,58350873.37,9981758.6,18335139.19,,,,51939875.87,,302054.79,0.0,250379509.12,,,105000000.0,,,212514452.11,7171720.27,,,,,56701175.04,11770.0,,796547.81,894495.82,0.0,383090161.05,633469670.17,18800776.0,,,29381808.77,7409670.47,3714655.24,-1869289.03,,,17342251.82,,,0.0,74779873.27,,,,250000.0,,,8380222.21,8630222.21,83410095.48,439005855,143393715.08,16731514.6,,,,-49231208.1,549899876.58,159698.11,,0.0,550059574.69,633469670.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,97525273.42,10000000.0,3919807.23,59162463.83,13236187.21,13715236.24,,,,58428784.3,,105302054.79,0.0,361289807.02,,,,,,210901985.57,8494482.27,,,,,55800583.47,11770.0,,1075534.31,894495.82,0.0,277178851.44,638468658.46,18800776.0,,3250885.0,30723646.05,6014528.58,3793311.15,-2727659.6,,,16359630.06,,,0.0,76215117.24,,,,250000.0,,,8266222.21,8516222.21,84731339.45,439005855,143393715.08,16731514.6,,,,-45546845.32,553584239.36,153079.65,,0.0,553737319.01,638468658.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,68487079.45,,8460383.86,60002120.36,11383413.66,3271177.3,,,,60567730.47,,105353835.62,,317525740.72,,,45000000.0,,,214964265.17,7913939.35,,,,,54786527.78,,,981584.92,1571505.65,,325217822.87,642743563.59,,,6115435.0,32838444.47,6549014.66,3809676.48,-157932.04,,,19692455.95,,,,68847094.52,,,,250000.0,,,10452222.21,10702222.21,79549316.73,439005855,143393715.08,17574444.77,,,,-36929689.95,563044324.9,149921.96,,,563194246.86,642743563.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,46131200.57,,3692511.55,62834548.04,10012346.63,18561578.59,,,,64438676.22,,2334452.06,,208005313.66,,,150000000.0,,,213386270.09,9682497.08,,,,,53832586.2,,,884096.85,1571505.65,,429356955.87,637362269.53,,,2864550.0,32574463.41,5212924.11,3211396.62,-1767361.27,,,18276186.4,,,,60372159.27,,,,250000.0,,,10438222.21,10688222.21,71060381.48,439005855,143393715.08,17574444.77,,,,-33814204.48,566159810.37,142077.68,,,566301888.05,637362269.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,48788627.53,,3501801.44,67398562.51,12191086.6,14040916.77,,,,61077871.54,,51261164.39,,258260030.78,,,105000000.0,,,210923999.95,15044762.07,,,,,52952912.09,,,825837.44,1507536.87,,386255048.42,644515079.2,,,1294600.0,32645589.04,9592839.55,3525925.31,-3504966.43,,,18487895.82,,,,62041883.29,,,,250000.0,,,10324222.21,10574222.21,72616105.5,439005855,143393715.08,17574444.77,,,,-28208874.53,571765140.32,133833.38,,,571898973.7,644515079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,57480094.92,,3052823.2,60124847.51,19563025.26,11525513.13,,,,50501897.58,,160231027.4,,362479229.0,,,,,,208533510.43,21737554.57,65829.06,,,,53356048.43,,,2125.03,1327704.3,,285022771.82,647502000.82,,,1294600.0,31715684.91,9106588.14,3500849.37,-2136143.85,,,17457682.25,,,,60939260.82,,,,250000.0,,,10210222.21,10460222.21,71399483.03,439005855,143393715.08,17574444.77,,,,-24030226.94,575943787.91,158729.88,,,576102517.79,647502000.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,67696650.46,,11474843.36,55202650.75,19434282.63,3374241.8,,,,57347616.85,,164200890.41,0.0,378731176.26,,,,,,232188480.31,874206.49,,,,,52490669.51,,,891846.64,1873606.83,,288318809.78,667049986.04,,,2404861.05,32978087.95,5305123.6,3851329.35,-167212.37,,,21949301.56,,,0.0,66321491.14,,,,250000.0,,2130133.56,12658999.99,15039133.55,81360624.69,439005855,143393715.08,21373786.55,,,,-18200398.97,585572957.66,116403.69,,,585689361.35,667049986.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,46396112.97,,8601978.76,60770178.77,25116439.71,23413806.06,,,,66661297.94,,152334452.05,0.0,383294266.26,,,,,,230007239.81,8694323.52,,,,,51699726.01,,,847254.31,1873606.83,,293122150.48,676416416.74,,,2404861.05,44828372.79,4534195.39,4044075.92,-2192618.33,,,18837032.27,,,0.0,72455919.09,,,,250000.0,,2130133.56,12502499.98,14882633.54,87338552.63,439005855,143393715.08,21373786.55,,,,-14808404.33,588964952.3,112911.81,,,589077864.11,676416416.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,17026404.06,,4163957.89,69036465.46,26324286.98,16502845.36,,,,59556560.47,,156228801.37,0.0,348839321.59,,,,,,227315821.32,42387487.97,,,,,51037202.94,,,802661.98,1937023.38,1111111.12,324591308.71,673430630.3,,,,38517142.32,4835309.51,3560045.05,495547.64,,,18527879.11,,,0.0,65935923.63,,,,250000.0,,,12064499.99,12314499.99,78250423.62,439005855,143393715.08,21373786.55,,,,-8697339.79,595076016.84,104189.84,,,595180206.68,673430630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
