机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600460,士兰微,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,166678543.78,30450.0,23377650.79,244057342.84,14324378.88,31984181.3,,,,319834052.63,,,,800286600.22,2709.01,,,139161854.03,,702528575.38,115629027.27,,,,,101167883.27,,,1281083.64,8435963.67,,1068207096.27,1868493696.49,575734489.72,0.0,147500000.0,182042403.73,709059.61,21750948.01,11735571.9,1451568.89,,11538600.11,,30023775.0,,982486416.97,120206643.65,,,49476100.0,,1892142.42,2685681.35,174260567.42,1156746984.39,404080000,13214667.31,50103563.61,,,,228883228.58,694421665.74,17325046.36,-1859793.76,,711746712.1,1868493696.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2008-03-24,2007-12-31,2007-12-31,合并本期,定期报告,174408176.08,27330.0,23927465.63,231912432.44,11183305.19,18565521.71,,,,287591803.5,,,,747616034.55,318862611.51,,,145510959.04,,728035401.83,86610172.02,,,,,91516489.45,,2661092.54,161008.04,14048550.22,,1387406284.65,2135022319.2,596455680.15,0.0,118500000.0,191013476.84,1683726.64,32391895.21,15087653.61,1426851.49,,8343410.01,,30000000.0,,994902693.95,110000000.0,,2685681.35,15644500.0,,40858338.17,16749100.0,185937619.52,1180840313.47,404080000,289444270.88,54370907.39,,,,194860455.07,939810014.19,14371991.54,-2945619.15,,954182005.73,2135022319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,191766799.22,53760.0,25352830.32,232104907.49,13725303.12,20926244.74,,,,289607226.94,,,,773537071.83,204116450.4,,,140728271.49,,734337513.36,71697400.26,,,,,87885301.49,,2661092.54,1127047.56,13561143.2,,1256114220.3,2029651292.13,610570000.0,0.0,123500000.0,181567419.67,738103.61,13646129.8,19622064.74,1093191.0,,26733185.66,,50000000.0,,1027470094.48,50000000.0,,2685681.35,17575000.0,,28251890.96,16553220.0,115065792.31,1142535886.79,404080000,208434752.65,54370907.39,,,,210097948.61,873167028.36,13948376.98,-3816580.29,,887115405.34,2029651292.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,193197755.88,448840.0,12287295.79,246153719.62,17172261.06,6726221.92,,,,307121138.15,,,,783107232.42,102750000.0,,,126466004.24,,790506375.8,7095160.69,,,,,87865161.35,,2661092.54,120760.04,11862223.4,,1129326778.06,1912434010.48,611680333.0,,113500000.0,204712477.53,726894.66,16405727.86,5663093.86,1460406.84,,22135175.2,,10000000.0,,986284108.95,70000000.0,,2685681.35,16287000.0,,16740342.81,20237340.0,125950364.16,1112234473.11,404080000,106191682.2,54732706.89,,,,225585219.06,786213095.51,13986441.86,-4376512.64,,800199537.37,1912434010.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,215776719.84,376925.0,27118267.06,272856830.5,11663198.11,12916439.41,,,,298874168.8,,,,839582548.72,76800000.0,,,119141422.67,,773994158.91,6350543.32,,3240.27,,,84159577.04,,2661092.54,100636.04,12121246.59,,1075331917.38,1914914466.1,664500000.0,0.0,106500000.0,196280306.72,1495361.04,19218417.99,6701061.48,1406201.25,,11845307.9,,40000000.0,,1047946656.38,40000000.0,,2685681.35,16287000.0,,12914309.36,19990970.0,91877960.71,1139824617.09,404080000,76349182.2,54732706.89,,,,230469842.8,761143170.7,13946678.31,-4488561.19,,775089849.01,1914914466.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,202139838.34,372732.03,32307526.01,193949704.68,7760445.99,26427072.58,,,,309316184.62,,,,772273504.25,52174812.0,,,91643217.61,,749751568.01,7465620.93,,,,,77462417.17,,1307447.54,80512.04,10842111.41,,990727706.71,1763001210.96,614230674.0,1629590.0,103000000.0,142995700.4,4501065.18,18056054.8,9135638.32,1361342.88,,21704645.02,,30000000.0,,946614710.6,40000000.0,,2685681.35,15957000.0,,8275985.07,16034100.0,82952766.42,1029567477.02,404080000,58401717.65,55205201.92,,,,207627870.99,719929010.28,13504723.66,-5385780.28,,733433733.94,1763001210.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,215617690.6,434197.27,29073770.3,178135655.99,9064681.93,12936266.74,,,,271138750.52,,,,716401013.35,37157116.0,,,102604930.72,,722550352.25,8739872.01,,,,,73232390.77,,1307447.54,60388.04,13092146.2,,958744643.53,1675145656.88,592362225.29,1203270.0,94000000.0,124997021.3,15065436.6,13903278.81,10161453.88,741164.86,,20085548.1,,,,872519398.84,40000000.0,,2685681.35,15957000.0,,6824597.67,16113595.0,81580874.02,954100272.86,404080000,61376727.16,55205201.92,,,,194335421.71,709610111.69,11435272.33,-5387239.1,,721045384.02,1675145656.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,219504736.04,481700.84,26038188.95,225589393.13,16679766.4,16331818.54,,,,280018675.14,,,,784644279.04,7694781.0,,,103031092.2,,713984250.83,4556908.48,,,,,69134385.42,,1307447.54,40264.04,11139367.8,,910888497.31,1695532776.35,598009183.0,305600.0,105000000.0,152565133.78,8963873.49,16073856.68,4976122.52,997346.88,,2689915.63,,,,889581031.98,40000000.0,,2685681.35,15957000.0,,3041975.67,15143090.0,76827747.02,966408779.0,404080000,39175734.41,55205201.92,,,,224636799.07,717700574.23,11423423.12,-5397161.17,,729123997.35,1695532776.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,318752880.76,466998.58,23997485.79,273664081.2,11752027.52,16162232.32,,,,276700309.22,,,,921496015.39,7383639.0,,,106919085.26,,695727866.36,22685123.92,,,,,65241956.5,,1307447.54,20140.04,12349071.36,,911634329.98,1833130345.37,609820719.8,0.0,115000000.0,172345228.06,5072102.18,21225516.91,11192668.95,963426.54,,52828359.17,,,,988448021.61,40000000.0,,2685681.35,21807000.0,,1092330.67,15547585.0,81132597.02,1069580618.63,404080000,40814264.03,55205201.92,,,,255096091.93,749634842.14,13914884.6,-5560715.74,,763549726.74,1833130345.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2010-02-12,2009-12-31,2009-12-31,合并本期,定期报告,213685895.93,6590.0,66823131.75,267439165.23,16525278.96,8517203.74,,,,291537932.3,,,,864535197.91,12900426.0,,,128618467.98,,681752324.78,28379226.17,,,,,62413490.41,,1307447.54,,19543554.65,,934914937.53,1799450135.44,576179456.8,0.0,93500000.0,168011961.21,2186637.63,32559443.13,7604850.38,911908.75,,1608414.9,,,,882562672.8,40000000.0,,2685681.35,15957000.0,,1905708.74,30383350.0,90931740.09,973494412.89,404080000,72497018.6,60067644.92,,,,279390491.03,811300535.21,14655187.34,-4734619.34,,825955722.55,1799450135.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,269763606.01,,41644075.06,298065012.66,13199562.19,7835686.29,,,,289441637.73,,,,919949579.94,0.0,,,140077629.06,,690765022.08,35711293.58,,822.8,,,59869129.37,,1307447.54,,17088302.89,,944819647.32,1864769227.26,564802355.0,0.0,117000000.0,156139755.45,630821.94,21191426.26,15399879.65,880283.07,,21753352.24,,,,897797873.61,47000000.0,,2685681.35,15957000.0,,115880.7,29412782.49,95171344.54,992969218.15,404080000,71330659.73,60067644.92,,,,326787761.98,857508113.71,14291895.4,-4757952.92,,871800009.11,1864769227.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,245370072.11,,47920306.78,338412397.19,46670378.02,8460994.84,,,,269357624.8,,,,956191773.74,0.0,,,131714068.63,,670135328.27,60205124.58,,,,,61210069.7,,1307447.54,,13753157.49,,938325196.21,1894516969.95,576823255.26,0.0,84000000.0,163360679.38,14047086.92,25748336.96,10365551.81,946431.51,,2781814.87,,40000000.0,,918073156.71,7000000.0,,2685681.35,15957000.0,,115880.7,30442215.0,56200777.05,974273933.76,404080000,60004069.73,60067644.92,,,,386753064.42,906032383.56,14210652.63,-4872395.51,,920243036.19,1894516969.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,745181486.31,,51420651.26,328143464.29,73729664.04,11571104.03,,,,287258212.81,,,,1497304582.74,0.0,,,153268157.48,,669152059.45,128558670.24,,,,,71586987.62,,1307447.54,,11481544.99,,1035354867.32,2532659450.06,500553949.2,0.0,99000000.0,198107690.5,1164271.8,32592692.42,8877801.23,1424999.97,,1894646.44,,40000000.0,,883616051.56,7000000.0,,2685681.35,15957000.0,,115880.7,32911047.55,58669609.6,942285661.16,434080000,624188799.73,60067644.92,,,,462587448.93,1575910740.59,14463048.31,-5013152.99,,1590373788.9,2532659450.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,667684876.95,,87137466.97,319584765.21,82316285.51,8872267.67,,,8000000.0,313908992.78,,,0.0,1487504655.09,0.0,,,167305797.65,,690999083.84,134669811.1,,,,,69866622.61,,619947.54,,13982816.7,0.0,1077444079.44,2564948734.53,479000000.0,0.0,34000000.0,216391479.2,2385355.59,45759685.42,12459068.77,1258542.56,,5795829.44,,40000000.0,0.0,837049960.98,7000000.0,,2685681.35,15957000.0,,115880.7,32263875.0,58022437.05,895072398.03,434080000,645291238.07,70079072.81,,,,514791584.05,1658726568.91,11149767.59,-5515326.02,,1669876336.5,2564948734.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,558610277.86,534928.59,72627923.49,308658280.64,63952719.5,7793256.48,,,4000000.0,372356983.08,,,0.0,1388534369.64,0.0,,,165494787.88,,705936405.32,297307575.41,,,,,71718093.19,,619947.54,,12820145.92,0.0,1253896955.26,2642431324.9,499826712.58,0.0,71000000.0,245176855.87,1128449.56,25846598.2,-13101641.24,1175783.17,,5640583.76,,40000000.0,0.0,876693341.9,7000000.0,,2685681.35,15957000.0,,196119.99,38102974.99,63941776.33,940635118.23,434080000,634836734.34,70079072.81,,,,556907760.27,1690301933.41,11494273.26,-5601634.01,,1701796206.67,2642431324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,841859443.38,626099.23,49833104.46,377264390.01,41985556.51,7677064.27,,,,394753161.73,,,0.0,1713998819.59,0.0,,,150727195.13,,824566851.8,354841435.78,,,,,69963656.74,,619947.54,2629094.62,13808228.02,0.0,1417156409.63,3131155229.22,396205120.16,0.0,100000000.0,270937065.54,921255.94,30279516.0,-28253201.2,2886565.05,,3003827.86,,7000000.0,0.0,782980149.35,,589332000.0,2685681.35,15957000.0,,209795.58,37490012.49,645674489.42,1428654638.77,434080000,617864520.84,70079072.81,,,,573993181.48,1690534859.48,11965730.97,-5481915.65,,1702500590.45,3131155229.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,571378154.08,1734959.03,89590371.55,392909643.26,51024361.41,10161962.05,,,,456420628.51,,,199690250.0,1772910329.89,0.0,,,140398473.61,,905032920.05,325862375.44,,,,,69396993.28,,619947.54,6329310.42,15003891.84,0.0,1462643912.18,3235554242.07,393831975.89,0.0,152072880.0,294522100.29,919011.43,36637088.23,-40740099.02,607274.14,,3175877.08,,7000000.0,0.0,848026108.04,,599858666.67,2685681.35,15957000.0,,370197.27,36788049.99,655659595.28,1503685703.32,434080000,602338715.64,70079072.81,,,,619365723.3,1719911926.36,11956612.39,-5951585.39,,1731868538.75,3235554242.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,563735606.34,,146485757.14,330801885.11,37539089.15,10941110.41,,,,483147573.25,,,215000000.0,1787651021.4,32220000.0,,10000000.0,126085960.29,,951285381.02,240568645.23,,,,,95886345.32,,619947.54,7412731.36,31658981.9,34061602.65,1529799595.31,3317450616.71,327063153.98,59634.65,167112880.0,230167341.9,2690405.94,51558891.05,-27766190.42,19087448.68,,2803712.43,,,0.0,772777278.21,22800000.0,590279876.51,98574147.38,15957000.0,,,93851504.16,821462528.05,1594239806.26,434080000,570056944.96,83182490.02,,,,628864836.56,1709626387.46,13584422.99,-6557884.08,0.0,1723210810.45,3317450616.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,573204205.94,359240.69,123289169.18,301387873.2,32864218.75,8475195.68,,,,496841266.62,,,150276177.78,1686697347.84,35820000.0,,10000000.0,132495237.02,,928165642.03,303630532.93,,,,,95376038.22,,619947.54,7006010.5,29937380.79,31289419.5,1574340208.53,3261037556.37,321767760.5,,106740000.0,177542739.75,592766.13,28945002.45,-21560660.95,27090557.96,,1589021.07,,,28139200.0,670846386.91,45000000.0,590689700.44,90907583.25,15957000.0,,62831.3,107258266.67,849875381.66,1520721768.57,434080000,579058149.76,83182490.02,,,,637146255.36,1726892561.83,13423225.97,-6574333.31,0.0,1740315787.8,3261037556.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,519231470.78,,112345719.58,346213672.14,45991710.01,11232347.12,,,20000000.0,497082191.23,,,106000000.0,1658097110.86,38610000.0,,10000000.0,118154752.04,,936580525.61,341453667.36,,,,,121445588.29,,619947.54,6750289.1,32297761.44,28517236.35,1634429767.73,3292526878.59,351579763.78,558628.64,100170000.0,218949374.99,520306.56,32762647.58,-43288859.04,3221201.38,,2547595.97,,,49751360.0,716772019.86,68200000.0,591359876.51,83182911.19,15957000.0,,,114671862.83,873371650.53,1590143670.39,868160000,146974094.13,83182490.02,,,,595667128.45,1687519475.08,14863733.12,-6464237.52,0.0,1702383208.2,3292526878.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,391037497.42,,85831239.83,359824964.88,24966239.5,10819553.37,,,20000000.0,515065063.81,,,100000000.0,1507544558.81,36504000.0,,10000000.0,117035172.16,,945036192.81,428194247.76,,,,,119881968.37,,619947.54,7653894.33,34345716.45,25745053.2,1725016192.62,3232560751.43,284488154.14,504085.18,113561251.0,185142438.24,524524.63,39804998.57,-56562668.87,10662088.05,,2014449.35,,,48108160.0,628247480.29,87200000.0,591899876.51,75132090.13,15957000.0,,,131226717.84,901415684.48,1529663164.77,868160000,141567163.95,83182490.02,,,,600967583.5,1687449788.86,15447797.8,-6427448.61,0.0,1702897586.66,3232560751.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2013-03-05,2012-12-31,2012-12-31,合并本期,定期报告,437574092.78,1556060.0,122054610.27,372687342.7,14503278.23,8360417.42,,,12000000.0,472161371.97,,,162066110.45,1602963283.82,32760000.0,,10000000.0,112515632.25,,1008135176.47,385439235.07,,,,,121493154.42,,619947.54,8072002.63,45436844.27,22972870.05,1747444862.7,3350408146.52,330638952.55,49054344.75,79579048.07,169724105.64,2850918.94,58105505.31,10903594.43,18899178.87,375000.0,2483128.97,,37035288.97,0.0,759649066.5,117200000.0,592266768.54,30022534.86,,,298745.29,137925776.2,877713824.89,1637362891.39,868160000,148402093.99,89316758.44,,,,597595574.72,1696892031.27,16153223.86,-6582395.88,0.0,1713045255.13,3350408146.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,377806375.25,,132802484.95,363308277.48,15725686.34,11587019.6,,,12000000.0,490291001.34,,,221247101.09,1624767946.05,36792000.0,,10000000.0,119023754.93,,984111527.54,393238941.47,,,,,120815154.09,,619947.54,16988515.74,47767933.07,20200687.02,1749558461.4,3374326407.45,366902653.0,71476167.65,41247797.07,194107448.1,1489561.64,31736064.99,17163632.54,27140968.25,,3704455.37,,38898415.55,,793867164.16,117200000.0,592806768.54,19937907.57,,,4081.76,131981701.23,861930459.1,1655797623.26,868160000,148386815.76,89316758.44,,,,602789991.97,1701976066.01,16552718.18,-6677500.16,,1718528784.19,3374326407.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,403637390.88,,120393473.91,454872959.21,21591571.3,11810179.34,,,,484634363.57,,,194628230.18,1691568168.39,47926000.0,,10000000.0,143406404.58,,1010819144.09,376639994.07,,,,,119056338.55,,619947.54,16449006.76,50511693.72,17428503.99,1792857033.3,3484425201.69,365481893.0,79375390.06,64149297.28,222683189.81,4129186.93,35277938.08,14846792.79,3179655.06,,1996346.42,,46781677.51,,837901366.94,105600000.0,593346768.54,15368856.96,,,729481.76,151429076.25,866474183.51,1704375550.45,868160000,178175283.01,89316758.44,,,,634716693.75,1763516498.27,16533152.97,-6852236.93,,1780049651.24,3484425201.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
