机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601899,紫金矿业,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,4651209600.0,388384383.0,326625938.0,669093678.0,631892986.0,792011714.0,,,,3482682131.0,,,118665426.0,11060565856.0,2058973823.0,,,2673804272.0,53100358.0,8444568258.0,3999386221.0,113160383.0,,,,5292918677.0,,383299356.0,752546244.0,193970966.0,3374938392.0,27340666950.0,38401232806.0,4496151701.0,2321910.0,,1024790051.0,430106172.0,237155968.0,1030360245.0,,29070369.0,1734015864.0,,652448993.0,0.0,9636421273.0,2303074858.0,,157147490.0,,,219426202.0,56492153.0,2736140703.0,12372561976.0,1454130910,9377131118.0,999800342.0,56500682.0,,,10065314920.0,21831570548.0,4197100282.0,-121307424.0,,26028670830.0,38401232806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,5570832767.12,451959500.11,334589692.72,480678587.39,694931114.05,762537785.1,,,,3858171512.76,,,130185395.13,12283886354.4,1969210325.82,,,2796018351.53,52589362.46,8624860959.67,4418173341.72,148258788.35,,,,5271640946.36,,383299380.95,700403846.44,173452200.54,3362685820.15,27900593324.0,40184479678.4,4084983162.54,6046708.28,,979966026.18,853542751.03,201996268.86,879732878.81,,23288545.0,2065960777.92,,503966063.0,0.0,9599483181.62,2627858487.54,,140358134.55,67943796.98,,186786451.68,,3022946870.75,12622430052.4,1454130910,9337513487.06,999800341.77,55316188.68,,,11458392053.7,23182914606.9,4379135019.1,-122238374.28,,27562049626.0,40184479678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,8290241479.27,683259065.4,375864945.28,562400371.97,870729284.37,491299895.64,,,,4059637796.06,,,155837829.65,15489270667.6,2181627136.82,,,2976806874.48,52078466.72,8422136963.91,5539067475.01,152378193.18,,,,5413390548.96,,338979724.0,772208672.63,225443216.92,3959642957.99,30033760230.6,45523030898.3,5465521478.61,600027491.91,,1438400216.43,944973933.01,201595460.6,878640458.41,,1465726190.56,1344990562.15,,515920202.9,0.0,12855795994.6,2769181244.0,1787652080.67,160832582.74,,,242011106.3,59013426.3,5018690440.01,17874486434.6,2181196365,8313091291.62,999800342.0,60319030.18,0.0,,11760531221.0,23171833025.6,4476711438.08,-143105224.17,,27648544463.7,45523030898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,7661784777.57,480338718.23,583299756.12,732715256.67,483569267.98,823501296.32,,,,4604944892.92,,5768.86,184245430.62,15554405165.3,2205321927.1,,,3070570176.31,51567520.97,8743914058.06,6744864830.54,544969023.49,,,,5879323332.96,,338979724.51,867786015.54,361753271.34,4046564054.59,32855613935.4,48410019100.7,5650329216.25,764443387.87,,1770089496.76,1281870885.99,193378702.08,1251341672.53,,7398821.14,1778933407.13,,341933677.62,0.0,13039719267.4,2932728513.09,3052820160.0,89593013.16,,,240711152.85,52558491.8,6368411330.9,19408130598.3,2181196365,8116387478.62,999800342.0,43339927.74,0.0,,13072703298.7,24250978366.9,4750910135.54,-162449045.15,,29001888502.4,48410019100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,6180009655.0,264029003.0,574697737.0,489112425.0,1691517698.0,987302617.0,,,,7160297387.0,,,584909276.0,17931875798.0,938012473.0,,,3203933411.0,51056575.0,10145321562.0,7898525167.0,333854223.0,,,,7138194099.0,,338979724.0,769907533.0,434359241.0,3136179526.0,34388323534.0,52320199332.0,3815092312.0,4005648200.0,,3232112911.0,1012751443.0,276852910.0,1709391219.0,,23125841.0,2073223413.0,,216444590.0,0.0,16364642839.0,2360713448.0,2987514948.0,159595217.0,,,226385417.0,88670506.0,5822879536.0,22187522375.0,2181196365,7689487793.0,1319401104.0,33491518.0,0.0,,14004152348.0,25008610933.0,5124066024.0,-219118195.0,0.0,30132676957.0,52320199332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,5497124629.93,351311160.92,454473401.6,771764083.62,1444494248.0,995661881.67,,,,8327623161.15,,,677191819.95,18519644386.8,965906875.21,,,4761690610.83,50545629.47,11816329860.4,7580535732.91,378327022.52,,,,7182423332.9,,338979723.77,806282060.96,420119518.7,3729714637.57,38030855005.2,56550499392.1,5135921729.79,4668952296.08,,3722741462.81,1064502417.02,236877660.98,1311310205.31,32191601.02,77623999.72,2048660806.24,,163651876.67,0.0,18462434055.6,3471918088.09,2987252868.3,169212028.92,,,223421989.07,88845341.19,6940650315.57,25403084371.2,2181196365,7713037086.61,1319401103.94,39734309.28,,,15074045282.6,26143839374.8,5003575646.02,-183574772.57,0.0,31147415020.8,56550499392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2012-08-11,2012-06-30,2012-06-30,合并本期,定期报告,7220946043.46,345891093.38,747996213.1,1080843029.89,829785319.47,1765925247.8,,,,8339798517.86,,,858571526.86,21189756991.8,834654454.23,,,4608025649.85,50034683.72,12117765897.6,8469894070.66,287106036.6,,,,7409991320.0,,338979724.6,810682815.61,521891965.27,3898340802.75,39347367420.9,60537124412.7,5212949460.15,5697727002.43,,4144921826.34,1389050581.97,203327314.21,1309241672.87,,2189076365.0,2017438609.79,,161394990.0,0.0,22325127822.8,4226094322.41,3004437828.3,162478740.46,,,222882292.84,285535309.3,7901428493.31,30226556316.1,2181196365,7664196737.36,1319401104.0,55731662.79,0.0,,14207668507.7,25229666345.9,5080901750.8,-198528030.99,0.0,30310568096.7,60537124412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,7276360714.29,414066127.02,759679746.79,639177406.77,1084961726.16,905845546.42,,,,10176287072.1,,,1344519884.86,22600898224.5,829543579.72,,,4551717680.68,49523737.97,13213213930.9,9195343005.7,346623914.94,,,,7971442335.03,,641103652.77,951046234.05,652359080.91,3700606659.08,42102523811.7,64703422036.2,4946275934.65,7206332797.37,,5153695251.11,1946402671.94,222518137.4,1462981923.44,,400000.0,1651828264.99,,174210861.82,0.0,22764645842.7,5816376142.94,3014172228.3,190448711.15,,,287313786.36,454700409.49,9763011278.24,32527657121.0,2181196365,7950414278.12,1322283110.86,78215402.35,,,15438269883.8,26767323190.3,5408441724.87,-203055849.79,0.0,32175764915.2,64703422036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,7473400807.0,670943265.0,575499815.0,841494264.0,957976115.0,1524884888.0,,,,11602493132.0,,,687006618.0,24333698904.0,576013498.0,,,4410652450.0,49065516.0,15595461755.0,8394603506.0,136501422.0,,,,8535917880.0,,496758705.0,800104702.0,574768328.0,3450874375.0,43020722137.0,67354421041.0,6399851000.0,6521435369.0,313152032.0,4174006563.0,937554916.0,318116747.0,1692027264.0,,57397500.0,2029208186.0,,535867957.0,,22978617534.0,6654629747.0,2987766076.0,169472564.0,,167021572.0,447085685.0,366862124.0,10792837768.0,33771455302.0,2181196365,7770714175.0,1319401104.0,98196798.0,,,17034164960.0,28181588753.0,5401376986.0,-222084649.0,,33582965739.0,67354421041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,9066296251.2,732032657.71,215628320.89,1102551127.65,1133112470.99,1904655152.39,,,,12150439598.8,,,520092371.91,26824807951.6,417254304.07,,,4303093588.43,48567927.9,15970456355.1,9002820621.76,187574677.42,,,,8702264413.42,,496758705.04,912813419.06,520113793.01,3973015731.34,44534733536.5,71359541488.1,6990642216.2,7594738413.68,368878736.08,3460103902.42,1493446772.99,253139216.66,1491596745.55,,17468145.42,1569293944.47,,525095313.82,,23764403407.3,8761695931.42,2993180004.67,180625098.67,,156101119.69,446730548.5,578772663.53,13117105366.5,36881508773.8,2181196365,7732830675.94,1319401104.34,116155892.76,,,17753672830.3,28848171416.9,5629861297.39,-255085451.4,,34478032714.3,71359541488.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,5924598444.07,686775434.48,414128600.72,1360259021.08,1123772280.27,1655821442.72,,,,9987329794.86,,,669436916.85,21822121935.0,329041159.56,,,4514860192.12,48070339.35,16507914093.3,9785338394.29,198005271.51,,,,8518508441.36,,496758705.0,1008500535.73,665882561.21,3295234708.9,45368114402.4,67190236337.4,4915466459.86,7013311552.05,98957980.59,2846831292.18,1067009702.93,239721789.2,1130309509.32,,2195146052.19,1938496244.84,,1068122915.4,,22513373498.6,8213792500.36,2951831219.26,164048951.29,,156101119.69,438467582.14,581376734.93,12505618107.7,35018991606.2,2181196365,7593784326.48,1319401104.0,122707582.05,,,15951018762.1,26867011270.2,5304233460.96,-301096869.4,,32171244731.2,67190236337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,4243267431.77,1061973502.78,975780419.22,709108220.32,1220676740.77,1958687134.73,,,,9515431190.78,,,1101853900.58,20786778541.0,907379591.52,,,4481843306.83,47572750.85,18483221160.3,9199902135.85,205889317.06,,,,8510499577.57,,496758705.0,1129038270.56,680678659.65,3121801005.21,47264584480.4,68051363021.4,4465895667.78,7218162621.6,274479901.41,3691088366.62,1079041462.19,214551720.75,1149342912.44,,5534437.19,2067793589.66,,1328196464.7,,21494087144.3,8945734195.74,2939822405.11,203852196.61,,156101119.69,470029472.27,700699223.64,13416238613.1,34910325757.4,2181196365,7672831340.83,1319401104.0,132905059.8,2530000.0,,16642345012.5,27653979612.6,5487057651.36,-292169269.54,,33141037264.0,68051363021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,4491737212.0,475941951.0,780847129.0,519354631.0,921089268.0,1791576506.0,,,,8200028550.0,,,751212263.0,17931787510.0,343624001.0,,,5034150419.0,112444271.0,19353330551.0,9986200612.0,189696519.0,,,,8498320317.0,,496758705.0,1093707245.0,795179740.0,3063189230.0,48966601610.0,66898389120.0,2774147375.0,6746734855.0,281648206.0,4593524531.0,577062261.0,321424528.0,1014800781.0,,5534343.0,2267104690.0,,1377984690.0,0.0,19959966260.0,6997843844.0,5405880513.0,309261109.0,,147115898.0,443536908.0,549332668.0,13852970940.0,33812937200.0,2170015765,7424785017.0,1319401104.0,101948305.0,,,16978322418.0,27612257755.0,5473194165.0,-382214854.0,,33085451920.0,66898389120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5501646028.0,545113432.0,523361619.0,863600577.0,667307019.0,1447120783.0,,,,8744779893.0,,,922591419.0,19215520770.0,117528270.0,,,5407879374.0,111409599.0,18988810744.0,10770678737.0,198871487.0,,,,8447599553.0,,496758705.0,1097421811.0,738847464.0,3132032420.0,49507838164.0,68723358934.0,4509983665.0,7685084502.0,269693646.0,4463551043.0,630606480.0,242263440.0,782102429.0,,20740294.0,1950515237.0,,1467931186.0,0.0,22022471922.0,6409389889.0,5434141466.0,321804917.0,,147115897.0,438900647.0,453743659.0,13205096475.0,35227568397.0,2164585565,7306090129.0,1319401104.0,114538550.0,,,17498944414.0,28138874445.0,5356916092.0,-264685317.0,,33495790537.0,68723358934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,5371722325.0,675836886.0,533343232.0,922861756.0,1128220726.0,1787654089.0,,,,10026285749.0,,,1175151334.0,21621076097.0,427373603.0,,,5357523907.0,110374927.0,21474362528.0,9661414653.0,210595696.0,,,,9170946197.0,,496758705.0,1139071153.0,797558630.0,3526949891.0,52372929890.0,73994005987.0,5834395346.0,8957342854.0,206227763.0,4928252251.0,682186136.0,223893591.0,783333266.0,,1841855584.0,2889349166.0,,1106677948.0,0.0,27453513905.0,6602536841.0,5436307609.0,356607221.0,,167982142.0,561366528.0,556749838.0,13681550179.0,41135064084.0,2164585565,7365451443.0,1319401104.0,116135504.0,,,16356055861.0,27069238445.0,5789703458.0,-252391032.0,,32858941903.0,73994005987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,4599771565.0,688269799.0,544219964.0,844670653.0,1250236716.0,1692816223.0,,0.0,0.0,10724721039.0,,0.0,951494128.0,21296200087.0,426276836.0,0.0,0.0,5225360927.0,109340256.0,22214236191.0,9746491039.0,251062259.0,0.0,0.0,,9126529117.0,0.0,496758705.0,1231446882.0,689491061.0,3586632317.0,53103625590.0,74399825677.0,3601593267.0,8919886518.0,253955740.0,4715179634.0,644469927.0,237035641.0,942980242.0,0.0,102187116.0,2850542893.0,,1455671901.0,0.0,23723502879.0,7368244738.0,7939179072.0,354833354.0,0.0,167982142.0,538552748.0,577736515.0,16946528569.0,40670031448.0,2162788365,7530033798.0,1319401104.0,122815269.0,0.0,0.0,17215673453.0,28005082081.0,5724712148.0,-345629908.0,,33729794229.0,74399825677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,4139672768.0,312247627.0,538484702.0,1228075464.0,649968149.0,1266545176.0,,,,10353917540.0,,,1129315164.0,19618226590.0,495285702.0,,,5346350207.0,174284695.0,25003524624.0,7964785151.0,274012010.0,,,,9385134080.0,,496758705.0,1126092176.0,867406609.0,4407727099.0,55541361058.0,75159587648.0,4551121572.0,8597538500.0,282976147.0,4011412543.0,1005215386.0,389444043.0,656071856.0,0.0,35938170.0,2626729259.0,,1347611097.0,0.0,23504058573.0,8339476546.0,7923716925.0,413864086.0,0.0,177486513.0,593335439.0,0.0,17986606730.0,41490665303.0,2157281365,7329951989.0,1319401104.0,108445194.0,,0.0,17591716635.0,28059454796.0,5609467549.0,,,33668922345.0,75159587648.0,-447341491.0,538727221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,4065729940.0,461985236.0,489998081.0,1343472221.0,696896084.0,1507624355.0,,,,10195269948.0,,,1111829693.0,19872805558.0,906369351.0,,,5379760843.0,173728005.0,24796246791.0,8178147749.0,176158834.0,,,,9245960884.0,,496758705.0,1028453910.0,767022425.0,4134833216.0,55283440713.0,75156246271.0,4546468369.0,8450400319.0,393468675.0,3938280478.0,1226322163.0,263877168.0,671987018.0,,15938214.0,2585021530.0,,1431443490.0,0.0,23523207424.0,8540286867.0,7931955781.0,409271890.0,,145026890.0,494629111.0,,18045705786.0,41568913210.0,2157281365,7329995809.0,1319401104.0,135867872.0,,,18006694235.0,28421763695.0,5165569366.0,,,33587333061.0,75156246271.0,-527476690.0,524535247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601899,紫金矿业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5136834249.0,570496828.0,297401602.0,1665038519.0,799336765.0,1284187271.0,,,,10204462452.0,,,1642020728.0,21599778414.0,1287348371.0,,,5306783771.0,171961935.0,23822064837.0,9596969798.0,150523571.0,,,,9175153682.0,,496758705.0,1025376188.0,725970573.0,4398734881.0,56157646312.0,77757424726.0,4997740500.0,9137335752.0,354715828.0,4247063643.0,1546456738.0,245685244.0,635027205.0,,1749763259.0,3125072352.0,,2986385366.0,45355754.0,29070601641.0,8351630892.0,6220651837.0,411518226.0,,143951420.0,497950549.0,,16132699792.0,45203301433.0,2154324365,7228872183.0,1319401104.0,151802252.0,,0.0,17207046728.0,27494270994.0,5059852299.0,,,32554123293.0,77757424726.0,-567175638.0,506996868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
