机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600765,中航重机,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,69507065.55,,32504500.0,39395892.7,2048150.9,1560446.9,,,,44412510.7,,,22520.0,189451086.75,0.0,,,,,100878592.63,3741862.52,,,,,378164.06,,,,5663604.03,,110662223.24,300113309.99,22000000.0,0.0,5500000.0,20252137.19,11362954.42,2965755.61,3975087.01,,,16709767.1,,,,82765701.33,16960000.0,,,1661350.29,,,,18621350.29,101387051.62,108543000,41516765.47,4833330.67,,,,41547973.68,196441069.82,2285188.55,,,198726258.37,300113309.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,339356936.44,,88376809.0,381272604.15,70928719.52,41273721.91,,,240000.0,462708041.66,,,914828.6,1385071661.28,0.0,,,35000000.0,,543236945.7,127166801.02,,,,,72832927.47,,,2386649.47,16437523.21,,797060846.87,2182132508.15,360000000.0,0.0,41429391.12,230722210.44,56550193.15,33157615.26,36053284.44,,929799.32,160408901.83,,61140000.0,,980391395.56,122610000.0,,41836562.64,93395406.12,,,,257841968.76,1238233364.32,179334400,435483200.85,36019969.12,,,,232924444.88,883762014.85,60137128.98,,,943899143.83,2182132508.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,266373756.18,,104984222.9,459059973.82,80526396.52,80230797.18,,,240000.0,460880265.17,,,25641.04,1452321052.81,0.0,,,35000000.0,,527903874.9,167903732.48,,422933.26,,,72758743.26,,,1778781.33,16437523.21,,822205588.44,2274526641.25,386000000.0,0.0,45027114.26,188637501.78,91858836.6,34396371.8,22102921.21,,26036615.32,162798954.47,,58740000.0,,1015598315.44,111610000.0,,62858398.55,131897378.26,,,,306365776.81,1321964092.25,179334400,435483200.85,36019969.12,,,,245054502.17,895892072.14,56670476.86,,,952562549.0,2274526641.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,359690617.89,,110979536.84,512983721.1,147514530.01,52911675.58,,,240000.0,483198432.51,,,3135693.55,1670654207.48,0.0,,,35000000.0,,554900219.65,192413601.29,,476831.87,,,106847671.18,,,1778781.33,17194346.47,,908611451.79,2579265659.27,594380000.0,0.0,42789729.94,263649439.21,62698023.39,31333355.59,23817385.71,5964996.0,19757615.32,198207601.73,,50240000.0,,1292838146.89,85110000.0,,60089879.15,134536839.36,,,,279736718.51,1572574865.4,179334400,438592748.42,36019969.12,,,,293641691.54,947588809.08,59101984.79,,,1006690793.87,2579265659.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,332483922.45,,121003310.25,566810192.51,153900039.08,33242884.98,,,240000.0,569386464.3,,,3924747.96,1780991561.53,0.0,,,35000000.0,,644433606.82,212547405.8,44090.49,453479.53,,,124299000.64,,1049736.47,5213493.38,17194346.46,,1040235159.59,2821226721.12,689380000.0,0.0,133809790.81,242928696.75,82725728.25,29245358.55,8517881.74,,9757615.32,257368581.2,,35240000.0,770687.49,1489744340.11,100020000.0,,57227147.56,139620027.85,,,,296867175.41,1786611515.52,358668800,261994530.98,36019969.12,,,,323182767.18,979866067.28,54749138.32,,,1034615205.6,2821226721.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,450203487.38,,128733233.48,482597142.36,150985088.87,38382369.34,,,240000.0,624952213.48,,,1118436.35,1877211971.26,0.0,,,244039667.59,,772737004.39,182423273.36,,,,,155989808.9,,7013257.45,6646295.57,18354561.41,,1387203868.67,3264415839.93,926380000.0,0.0,141621941.0,266458758.31,65781382.18,24423934.71,11696167.8,796500.0,11467615.32,402997016.76,,46500000.0,,1898123316.08,125020000.0,,60175989.1,123523561.11,,7303720.4,,316023270.61,2214146586.69,358668800,182974870.28,47297832.67,,,,366783432.39,955724935.34,94544317.9,,,1050269253.24,3264415839.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1968866677.64,,79576712.21,610752625.49,154487516.17,34297162.48,,,240000.0,624382347.1,,,92392.82,3472695433.91,0.0,,,254434379.59,,755477840.71,211047539.8,,82435.21,,,154060530.25,,7013257.45,6523234.41,18354561.41,,1406993778.83,4879689212.74,903380000.0,0.0,104482922.08,254011050.99,67695029.67,31525297.57,9611455.02,1593000.0,9130775.32,407614641.11,,46500000.0,,1835544171.76,175020000.0,,56852148.98,122079376.99,,7223383.55,,361174909.52,2196719081.28,518668800,1630413519.12,47297832.67,,,,392044538.72,2588424690.51,94545440.95,,,2682970131.46,4879689212.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,1420345071.15,,81827810.8,735294772.13,143083429.8,41172832.65,,,240000.0,679819093.64,,,,3101783010.17,0.0,,,275531343.79,,832213744.38,145959118.81,,108804.99,,,160686154.66,,7013257.45,8661866.92,11531785.02,,1441706076.02,4543489086.19,630000000.0,0.0,102020290.0,352396818.36,64632254.91,29505721.38,4849137.38,2916000.0,34306037.87,236258606.91,,18000000.0,,1474884866.81,170520000.0,,53387000.39,119300741.09,,7054322.72,,350262064.2,1825146931.01,518668800,1634380243.33,47297832.67,,,,427554064.3,2627900940.3,90441214.88,,,2718342155.18,4543489086.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1300183887.96,,122909239.61,733468431.91,210070347.83,163654532.04,,,240000.0,682513350.5,,,,3213039789.85,0.0,,,310577732.28,0.0,830197174.3,164404140.56,,113894.82,,,158739951.55,,7013257.45,8301191.38,11531785.02,,1490879127.36,4703918917.21,855500000.0,0.0,53412552.25,339035006.87,109778774.06,31973218.98,2188062.34,3780000.0,3488589.91,189670703.46,,18000000.0,,1606826907.87,153020000.0,,49851277.07,120334490.61,,6931980.61,,330137748.29,1936964656.16,518668800,1635457850.27,47297832.67,,,,472942493.42,2674366976.36,92587284.69,,,2766954261.05,4703918917.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2010-03-29,2009-12-31,2009-12-31,合并本期,定期报告,1476178786.74,,248365046.25,863923547.0,261290564.5,50203202.52,,,32441449.75,939790089.65,,,,3872192686.41,,,,328702116.71,,1058550748.96,322235707.6,,,,,194612628.83,,862207.76,10725694.97,17603715.8,,1933292820.63,5805485507.04,1563700000.0,,59093525.82,746068723.1,64822147.93,38967894.04,37375412.48,,1712541.28,238399540.26,,75910000.0,,2826049784.91,112110000.0,,104145831.9,129259836.73,,,,345515668.63,3171565453.54,518668800,1282623494.12,65984393.41,,,,613012882.92,2480289570.45,153630483.05,,,2633920053.5,5805485507.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,1724298698.07,,228955890.13,1203385515.65,293465259.49,75927557.41,,,32441449.75,1046375506.06,,,,4604849876.56,0.0,,,455787619.78,,1079350888.8,359893725.82,,96459.25,,,207184078.63,,862207.76,17597829.46,17704255.04,,2138477064.54,6743326941.1,871700000.0,1000000000.0,108498644.66,849090956.11,85483701.48,44447764.38,28396810.98,,1712541.28,221751763.79,,55910000.0,,3266992182.68,267110000.0,,64993319.69,129181168.76,,,,461284488.45,3728276671.13,518668800,1282887363.93,65984393.41,,,,688407913.29,2555948470.63,459101799.34,,,3015050269.97,6743326941.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,1785956412.06,,238386522.7,1541669472.27,337849268.21,85452517.74,,,,1169117522.43,,,3266436.97,5161698152.38,0.0,,,326340325.45,,1121753520.52,487172352.99,161731.99,397083.89,,,213850149.94,,2619126.14,10393703.35,18010557.25,,2180698551.52,7342396703.9,1008700000.0,0.0,173650941.61,1044789919.17,136073544.56,44992589.96,7584950.99,17450000.0,15160981.28,270872253.09,,26000000.0,1000000000.0,3745275180.66,267110000.0,,64010033.39,148765621.43,,,,479885654.82,4225160835.48,778003200,1023552963.93,65984393.41,,,,719226739.27,2586767296.61,530468571.81,,,3117235868.42,7342396703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1622064171.48,,215940579.3,1740636840.06,322420396.44,85560606.56,,,,1167895718.9,,,,5154518312.74,0.0,,,316968639.88,,1219109826.82,492452581.71,161685.4,145804.55,,,218577637.74,,2619126.14,7350302.1,18010557.25,,2275396161.59,7429914474.33,925700000.0,0.0,174189056.98,1129547504.6,140264115.27,49846568.59,-11821193.62,28106572.7,1725177.6,288792787.54,,36000000.0,1000000000.0,3762350589.66,297110000.0,,65003621.35,150238806.98,,,,512352428.33,4274703017.99,778003200,1024449083.34,65984393.41,,,,758332159.78,2626768836.53,528442619.81,,,3155211456.34,7429914474.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,1951513767.93,,273682791.11,1599953078.19,310112751.52,83835658.81,,,34686546.7,1216664277.66,,,0.0,5470448871.92,0.0,,,296930339.01,,1287073203.73,551268041.41,1348.6,,,,239354509.67,,9201409.9,6944306.47,31113670.39,0.0,2421886829.18,7892335701.1,1135500000.0,0.0,159838552.63,1053184349.27,95878063.83,36566549.44,7477911.57,34948675.0,1315177.6,251896270.97,,73000000.0,1000000000.0,3849605550.31,450000000.0,,61141315.92,114343892.68,,,17264381.28,642749589.88,4492355140.19,778003200,1103646952.19,71689016.7,,,,806822398.57,2760161567.46,639818993.45,,,3399980560.91,7892335701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1926097294.89,,287715918.9,1897298940.07,332532128.72,121971608.15,,,34686546.7,1323618810.66,,,0.0,5923921248.09,0.0,,,289620652.59,,1256255773.67,580312037.72,1348.6,,,,236425166.64,,9201409.9,6593249.32,31113670.39,0.0,2409523308.83,8333444556.92,1183500000.0,0.0,283701993.53,1144300822.94,159656486.44,26904494.67,-19047762.49,6100000.0,1315177.6,304361324.59,,70000000.0,1000000000.0,4160792537.28,534500000.0,,71791401.58,108947451.36,,,17264381.28,732503234.22,4893295771.5,778003200,1104263454.79,71689016.7,,,,848744849.68,2802700521.17,637448264.25,,,3440148785.42,8333444556.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1861416492.74,,409393891.34,2167891018.04,341817269.86,179215780.71,,,34686546.7,1473812493.66,,,15750000.0,6483983493.05,0.0,,,242821709.73,,1667121139.93,242507594.98,1166.32,28993.64,,,289764325.47,,9201409.9,7184763.07,38603920.58,0.0,2497235023.62,8981218516.67,1280000000.0,0.0,507266809.33,1343551678.4,153802565.83,33281325.9,-33727994.96,18366704.59,9062433.33,380185804.86,,60000000.0,1000000000.0,4751789327.28,534500000.0,,67182945.9,129404980.34,,,18254267.24,749342193.48,5501131520.76,778003200,1104263454.81,71689016.7,,,,891717677.61,2845673349.12,634413646.79,,,3480086995.91,8981218516.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1557532657.54,,440920626.84,2253701686.22,444525610.56,155576756.42,,,34686546.7,1639702407.77,,,15750000.0,6542396292.05,0.0,,,245556649.26,,1636169541.88,301643482.88,1166.32,82644.17,,,297050769.58,,9201409.9,9190999.97,37362112.65,0.0,2536258776.61,9078655068.66,1321000000.0,0.0,457016069.26,1488201619.7,127728930.63,31493960.37,-58752588.26,33377238.4,8248543.75,326278550.29,,50000000.0,1000000000.0,4784592324.14,514500000.0,,64264062.37,126184807.46,,,13999210.21,718948080.04,5503540404.18,778003200,1118306930.79,71689016.7,,,,903403904.87,2871403052.36,703711612.12,,,3575114664.48,9078655068.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,1726427215.4,,447837949.23,2310262922.9,479595127.32,189645638.95,,,34686546.7,1640362285.12,,,15750000.0,6844567685.62,,,3651977.09,216425907.73,,1658234539.81,614169722.7,,6967.49,,,251721412.68,,9201409.9,6423949.22,45976775.44,0.0,2805812662.06,9650380347.68,1487250000.0,,484620462.34,1661840409.22,105799454.87,38325114.64,-89541768.82,42839400.0,1302541.28,233793329.08,,130000000.0,1000000000.0,5096228942.61,458500000.0,,55124794.03,175020369.86,,,12244153.18,700889317.07,5797118259.68,778003200,1224158422.76,79175677.28,,,,914360605.6,2995697905.64,857564182.36,,0.0,3853262088.0,9650380347.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1372763117.96,,369098779.8,2382539195.3,583333108.02,228087648.84,,,34686546.7,1755444436.1,,,15750000.0,6741702832.72,,,3595392.31,231463099.37,,1614650023.12,658402751.44,,14135.68,,,249907270.33,,9201409.9,6845896.48,45976775.44,0.0,2820056754.07,9561759586.79,1550250000.0,,436309794.19,1646553090.59,112374381.5,35137294.55,-117973075.83,9495631.29,1102541.28,216547943.04,,130000000.0,0.0,4019797600.61,477000000.0,1000000000.0,50858135.38,185808957.75,,,11900903.17,1725567996.3,5745365596.91,778003200,1224158422.76,79175677.28,,,,888872749.26,2970210049.3,846183940.58,,0.0,3816393989.88,9561759586.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,1353977952.93,,362727111.07,2529721418.95,645492371.05,187272304.78,,,34686546.7,1681995130.86,,,15750000.0,6811622836.34,,,3595392.31,225595024.97,,1686150918.76,769661594.86,,166732.8,,,344586371.89,,9201409.9,5229792.86,54522171.41,0.0,3098709409.76,9910332246.1,1554400000.0,,366220652.69,1616035306.97,221873439.32,31447999.75,-88800731.56,23485978.89,9764373.87,247318507.28,,255000000.0,0.0,4236745527.21,498404400.0,1000000000.0,46311823.12,244781991.11,,,12057653.16,1801555867.39,6038301394.6,778003200,1226266342.07,79175677.28,,,,940380384.81,3023825604.16,848205247.34,,0.0,3872030851.5,9910332246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2012-10-17,2012-09-30,2012-09-30,合并本期,定期报告,1534444589.97,,454918858.82,2551542803.19,626273057.68,196520230.59,,,34686546.7,1861649004.81,,,15750000.0,7275785091.76,,,2928525.47,182104289.92,,1697476646.21,841406397.95,,280918.17,,,343316206.77,,9201409.9,5083181.88,54472339.76,0.0,3136269916.03,10412055007.8,1528392756.62,,487255425.83,1598140533.6,208892435.82,37475052.34,-15683986.21,38501428.54,7814373.87,298812167.54,,125000000.0,0.0,4314600187.95,680851004.94,1000000000.0,41918281.4,240239538.28,,,16214403.15,1979223227.77,6293823415.72,778003200,1242047319.57,79175677.28,,,,1123867455.1,3223093651.95,895137940.12,,0.0,4118231592.07,10412055007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,1756094981.51,,720042045.8,2279756830.86,326598171.11,240063994.21,,871660.02,34686546.7,1801860993.28,,,15750000.0,7175725223.49,,,2928525.47,159268752.75,,1843109168.72,1123403591.1,2225.0,2018.96,,,400214887.22,,9201409.9,4885555.34,41658358.12,,3584674492.58,10760399716.1,1624892756.62,,825581549.21,1585555524.85,102695315.05,24599534.63,-22014819.08,53605082.27,5128263.45,262100035.21,,208500000.0,,4670643242.21,562351004.94,1000000000.0,77847503.06,322494785.5,,,19343903.14,1982037196.64,6652680438.85,778003200,1245332370.22,87981199.21,,,,1103447566.57,3214764336.0,892954941.22,,,4107719277.22,10760399716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1599472671.21,,663328420.19,2740548820.32,523100031.96,168991894.07,,871660.02,34686546.7,1946070631.51,,,15750000.0,7692820675.98,,,2441466.32,141416922.84,,1795346765.68,1196773485.3,2225.0,2134.46,,,398492164.6,,9201409.9,6392031.47,42474338.32,,3592542943.89,11285363619.9,1723862361.33,,1224459362.81,1623200795.89,141965190.49,25044330.37,-63600377.9,8896299.89,10688152.38,239664273.62,,24000000.0,,4958180388.88,763948952.64,1000000000.0,74232616.37,332736461.17,,,20504903.13,2191422933.31,7149603322.19,778003200,1245332370.22,87981199.21,,,,1144290210.69,3255606980.12,880153317.56,,,4135760297.68,11285363619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1213046367.25,,550597034.41,3023558552.38,556469481.94,175299800.91,,871660.02,34686546.7,1936782327.55,,,,7491311771.16,,,2080857.68,151482725.43,,2148082496.26,985462245.8,2207.0,1559768.9,,,399890421.17,,9201409.9,6798511.19,43658741.75,,3748219385.08,11239531156.2,1435289882.32,,1147032314.77,1702324071.39,124700876.18,21078383.65,-139594277.89,25661888.11,12518152.38,219050650.1,,,200000000.0,4748061941.01,885428952.64,1000000000.0,67909654.12,333089398.71,,,46177903.12,2332605908.59,7080667849.6,778003200,1247023672.22,87981199.21,,,,1166091887.31,3279099958.74,879763347.9,,,4158863306.64,11239531156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
