机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600330,天通股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,167338681.96,,21447286.6,279684715.84,44443030.1,27363419.11,,,,390008555.7,,,,930285689.31,0.0,,,141077951.25,14673168.0,761838969.45,211891786.48,,,,,81812321.59,5124317.23,2340231.39,4816470.04,6685664.13,,1230260879.56,2160546568.87,325270000.0,0.0,63272000.0,238700345.93,32666641.83,10085654.0,-5989312.12,14586.0,898217.21,18883538.56,,50000000.0,,733801671.41,265000000.0,,5737905.0,1205442.37,,,,271943347.37,1005745018.78,439152000,292560718.71,66130654.97,,,,307482707.51,1105326081.19,49475468.9,,,1154801550.09,2160546568.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-04-03,2007-12-31,2007-12-31,合并本期,定期报告,640892197.08,,20545738.43,239034830.19,28170372.63,56861519.37,,,,365908590.57,,,19226.81,1351432475.08,105846369.0,,,155661486.04,24746892.63,922176786.51,24844709.92,,,,,99013432.44,6290817.23,,4431132.61,8570016.71,2003852.39,1353585495.48,2705017970.56,364500000.0,0.0,48166306.19,199288264.51,31464395.54,19168344.35,-14384861.49,1173563.47,,15231106.0,,75000000.0,1522967.21,741130085.78,230000000.0,,5700000.0,,,27002121.56,,262702121.56,1003832207.34,490682000,780523799.76,72366587.55,,,,295120888.01,1638693275.32,62492487.9,,,1701185763.22,2705017970.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,425500526.05,,26453701.01,255619404.77,69957731.53,57433627.12,,,,405731594.79,,,,1240696585.27,55742189.0,,,176606288.81,14438880.84,891153686.19,53440649.27,,,,,109170421.8,247572.48,,6415682.46,8188012.0,,1315403382.85,2556099968.12,274000000.0,0.0,29776072.57,210423379.15,73062686.93,20278906.76,-19377420.82,29925.0,5066987.94,8117946.35,,75000000.0,,676378483.88,210000000.0,,5737905.0,1090000.0,,14476076.56,,231303981.56,907682465.44,490682000,742687498.8,65591716.59,,,,310161660.45,1609122875.84,39294626.84,,,1648417502.68,2556099968.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,264628117.91,,42129306.47,296213440.83,63791464.9,61075084.58,,,,375136169.06,,,355376.81,1103328960.56,46917392.0,,,209905556.61,24234785.78,882003552.06,115592870.79,,,,,103644905.64,5156652.66,,4678464.85,7713088.01,,1399847268.4,2503176228.96,234500000.0,0.0,25786665.86,230257547.67,56205356.21,15951740.53,-15320379.45,61921.25,2531144.87,11053851.84,,,850000.0,561877848.78,260000000.0,,5737905.0,240000.0,,12269877.31,,278247782.31,840125631.09,588818400,637932501.05,72366587.55,,,,310654539.11,1609772027.71,53278570.16,,,1663050597.87,2503176228.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,309004392.7,,26295166.95,322298846.47,63358535.47,61462558.28,,,19226.81,403706153.31,,501074.73,126366.64,1186772321.36,22775823.0,,,213852620.3,22807381.59,863498778.45,148353622.72,,2550.0,,,106660073.66,6553719.22,272106.3,7952951.62,8015991.87,,1400745618.73,2587517940.09,277500000.0,0.0,39442048.53,264786977.79,55031672.72,21165298.67,-25678892.32,39933.75,2531144.87,21077338.4,,,850000.0,656745522.41,280000000.0,4982033.18,,360000.0,,6234485.06,,291576518.24,948322040.65,588818400,619826324.3,72366587.55,,,,304961066.22,1585972378.07,53223521.37,,,1639195899.44,2587517940.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,305120101.58,,20693616.76,215685936.73,26346995.45,58967223.55,,,,332524063.88,,,,959337937.95,228.8,,,170253979.87,44580906.34,880187144.36,138552949.98,,,,,97939734.86,9107387.91,,5469458.89,8552495.66,1268910.1,1355913196.77,2315251134.72,179534440.35,0.0,43623775.99,160743641.33,29271157.69,13820237.11,-10588077.75,897435.0,2238059.36,11723081.9,,130000000.0,,561263750.98,150000000.0,,5181838.18,,,28.15,,155181866.33,716445617.31,588818400,609583642.33,74007719.7,,,,290230416.17,1562640178.2,36165339.21,,,1598805517.41,2315251134.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,285554138.04,,10616199.76,223386883.3,35147984.25,57068465.33,,,,306273044.48,,,,918046715.16,0.0,,,169227280.65,44136374.83,836923051.91,175745528.13,5340.0,,,,104114173.3,1924053.62,,3487028.82,8553089.41,1200574.16,1345316494.83,2263363209.99,211232863.62,0.0,39365963.86,140716268.3,22075479.42,12428995.63,-14109830.35,908019.28,2238059.36,13580091.08,,130000000.0,,558435910.2,150000000.0,,5181838.18,350000.0,,,,155531838.18,713967748.38,588818400,608616025.49,74007719.7,,,,241461768.0,1512903913.19,36491548.42,,,1549395461.61,2263363209.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,296531898.87,,8013971.62,264027561.91,27582777.88,86652797.15,,,,295321829.17,,,,978130836.6,0.0,,,81582731.76,51367982.55,859601610.36,159336208.94,,,,,105047791.21,121095.14,,3898719.05,8407434.51,1132238.22,1270495811.74,2248626648.34,256048525.88,0.0,33784979.13,162772299.04,42685903.0,11922497.67,-16567576.85,823969.78,2238059.36,13301717.48,,60000000.0,,567010374.49,150000000.0,,5181838.18,1220000.0,,,,156401838.18,723412212.67,588818400,608473557.33,74007719.7,,,,216752416.65,1488052093.68,37162341.99,,,1525214435.67,2248626648.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,259189123.04,,13319580.52,272055078.72,35146881.44,75836310.61,,,,263727089.0,,,,919274063.33,0.0,,,75874965.81,50726917.62,990123032.21,32910089.94,,,,,122083041.03,4794222.86,,4410020.91,9559832.77,1063902.29,1291546025.44,2210820088.77,284040751.18,0.0,35051815.97,162260614.35,46194829.58,15252339.6,-25169519.08,432232.67,2238059.36,8218581.23,,,,528519704.86,180000000.0,,4663636.36,1720000.0,,,,186383636.36,714903341.22,588818400,608590678.64,74007719.7,,,,183406835.36,1454823633.7,41093113.85,,,1495916747.55,2210820088.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,305642698.77,,6315303.85,189019402.9,10381781.15,10321944.62,,,,199024657.78,,,,720705789.07,0.0,,,78291437.56,50748116.85,981123378.11,3506774.63,,,,,123337234.97,,,5482156.95,165178.72,995566.36,1243649844.15,1964355633.22,284813238.03,0.0,27320200.0,154912116.51,18410784.25,20445885.16,-19180652.34,798368.3,2058837.56,24765907.43,,150000000.0,,664344684.9,,,4663636.36,,,,,4663636.36,669008321.26,588818400,612475971.77,74007719.7,,,,-12296223.14,1263005868.33,32341443.63,,,1295347311.96,1964355633.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,278276505.73,,3735914.0,209584400.2,14328796.9,15761702.48,,,,178168294.33,,,884829.08,700740442.72,0.0,,,88244573.97,41087052.23,974608890.3,19607241.7,24710.0,,,,121370890.73,,,4159544.88,165178.72,,1249268082.53,1950008525.25,285382905.82,0.0,27341200.0,158672802.66,19395251.86,16152437.29,-16820357.27,415684.26,2058837.56,9549600.82,,150000000.0,,652148363.0,,,4663636.36,2150000.0,,,,6813636.36,658961999.36,588818400,612475971.77,74007719.7,,,,-8818894.57,1266483196.9,24563328.99,,,1291046525.89,1950008525.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,254672562.37,,13611540.53,246231614.43,12845240.77,17755762.37,,,,200565944.43,,,,745682664.9,0.0,,,91168955.7,44111662.04,935241271.7,37397234.29,,,,,119229004.34,,,2017721.92,165178.72,70800.93,1229401829.64,1975084494.54,367575965.28,0.0,16774844.36,174866369.42,20415393.64,23000923.6,-16308668.39,673355.22,,15498191.37,,50000000.0,,652496374.5,,,4663636.36,,,,,4663636.36,657160010.86,588818400,612475971.77,74007719.7,,,,17918525.48,1293220616.95,24703866.73,,,1317924483.68,1975084494.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,256158223.14,,21522628.38,280439504.44,21804528.94,8326286.82,,,,193745390.26,,,,781996561.98,0.0,,,85393501.12,50098344.36,912379852.79,109086652.1,582547.02,,,,109217558.98,,,1754630.77,218293.25,70800.93,1268802181.32,2050798743.3,379046899.13,0.0,11216945.0,191791877.26,24043441.7,34923583.68,-8041269.46,961009.06,,16939780.79,,50000000.0,,700882267.16,,,4145454.54,,,,,4145454.54,705027721.7,588818400,612475971.77,74007719.7,,,,48285118.18,1323587209.65,22183811.95,,,1345771021.6,2050798743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,279629931.65,,12387031.47,260501212.1,20630934.45,9248548.76,,431170.78,,222153266.49,,,0.0,804982095.7,0.0,,,83025011.74,55358224.52,983759283.21,107171595.76,,,,,118154549.46,,,1386166.32,7481624.71,0.0,1356336455.72,2161318551.42,436530444.6,0.0,12736544.7,207643220.32,14799270.39,29798341.43,-18247211.95,792144.44,,25875041.72,,,0.0,709927795.65,63000000.0,,4145454.54,,,,14392100.0,81537554.54,791465350.19,588818400,612797047.43,81715231.09,,,,64426156.87,1347756835.39,22096365.84,,,1369853201.23,2161318551.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,196142661.89,,25170979.38,281437324.08,101390426.14,12900810.97,,431170.78,,274648621.53,,,0.0,892121994.77,0.0,,,93552666.37,56921109.44,1005186818.71,100970537.82,307692.31,,,,123134485.67,,,1234268.63,7708177.1,0.0,1389015756.05,2281137750.82,399621866.63,0.0,46519488.75,229695943.34,32662624.2,23336366.28,-12723994.73,649948.57,,29919808.15,,,0.0,749682051.19,123000000.0,,4145454.54,,,,14392100.0,141537554.54,891219605.73,588818400,612797047.43,81715231.09,,,,83130186.2,1366460864.72,23457280.37,,,1389918145.09,2281137750.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,244176131.72,,34552254.92,372968207.55,49035051.62,11395121.02,,685031.89,,323095454.25,,,0.0,1035907252.97,0.0,,,69570795.19,64901195.45,1024492930.1,133372092.77,990666.92,,,,115802972.3,,,2339682.11,8527876.3,0.0,1419998211.14,2455905464.11,405248246.55,0.0,92408432.83,273392456.0,37924004.57,29018702.61,1837577.36,981564.55,,13131415.86,,,0.0,853942400.33,183000000.0,,4145454.54,,,,14392100.0,201537554.54,1055479954.87,588818400,612797047.43,81715231.09,,,,87946267.06,1371276945.58,29148563.66,,,1400425509.24,2455905464.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,296327600.15,,58225985.35,331037489.58,25912834.68,20317788.86,,685031.89,,348551572.85,,,0.0,1081058303.36,0.0,,,70135519.48,64888373.92,985567005.94,169106684.01,214000.0,,,,113490617.65,,,2035994.17,9021379.67,0.0,1414459574.84,2495517878.2,463002169.55,0.0,73110000.0,256224403.87,32885274.24,36821907.72,1339433.99,1628622.14,,13660187.23,,,0.0,878671998.74,203000000.0,,3627272.72,,,,14600433.34,221227706.06,1099899704.8,588818400,612797047.43,81715231.09,,,,82264686.77,1365595365.29,30022808.11,,,1395618173.4,2495517878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,304868197.59,,33430148.85,245760572.75,18730211.55,9716367.07,,950809.67,,312077402.08,,,0.0,925533709.56,,,,56034538.95,52347644.04,1091601072.9,201423604.51,,,,,117534222.97,,,1428038.7,10435309.64,0.0,1530804431.71,2456338141.27,419300821.34,,111804000.0,226135735.06,22483719.41,27860567.79,-3586450.59,1467296.55,,20353961.03,,63000000.0,0.0,888819650.59,156600000.0,,3627272.72,,542305.13,,17381987.36,178151565.21,1066971215.8,588818400,610996132.49,81715231.09,,,,77786392.67,1359316156.25,30050769.22,,0.0,1389366925.47,2456338141.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,254862844.67,,27136846.27,268205932.64,35201988.55,21206231.3,,,,338572233.19,,,0.0,945186076.62,,,,72866086.93,52572835.15,1065738108.45,252889425.27,2068376.07,,,,117441347.15,,,2290659.58,10327142.18,0.0,1576193980.78,2521380057.4,445495129.4,,100175728.14,270399392.39,26812783.45,23338069.23,-3115748.92,1423639.48,,21417262.96,,63000000.0,0.0,948946256.13,195000000.0,,3627272.72,,542305.13,,16845308.34,216014886.19,1164961142.32,588818400,610996132.49,81715231.09,,,,44999021.04,1326528784.62,29890130.46,,0.0,1356418915.08,2521380057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,205297284.78,,27339501.59,293555293.57,57477854.26,16660106.41,,,,355020902.92,,,0.0,955350943.53,,,,68780546.59,53187333.1,1102125195.38,287046802.8,,,,,118824826.46,,,2221420.96,10596629.16,0.0,1642782754.45,2598133697.98,508689102.89,,73026728.14,319136288.78,20614245.11,28849757.11,-17357859.35,1958269.6,,32439745.45,,184000000.0,0.0,1151356277.73,74000000.0,,3627272.72,,542305.13,,28647029.32,106816607.17,1258172884.9,588818400,610996132.49,81715231.09,,,,28734880.07,1310264643.65,29696169.43,,0.0,1339960813.08,2598133697.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,152236514.06,,22448056.22,291031922.29,43386198.96,11637606.77,,,,387630602.39,,,0.0,908370900.69,,,,67599468.44,52565719.75,1215509203.24,167874990.38,,,,,117846870.66,,,1827631.92,10595214.45,0.0,1633819098.84,2542189999.53,473434730.24,,91594000.0,312641129.54,16839083.79,33153285.27,-17377401.19,1742247.58,,18271596.32,,184000000.0,0.0,1114298671.55,74000000.0,,3109090.9,,542305.13,,40827175.3,118478571.33,1232777242.88,588818400,610996132.49,81715231.09,,,,-1346580.13,1280183183.45,29229573.2,,0.0,1309412756.65,2542189999.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,222723500.23,,15859709.15,240732775.62,19232797.68,5819825.41,,,,304665631.67,,,18581609.85,827615849.61,,,,71571049.91,47187534.1,1220159287.73,143867166.26,,,,,121399573.62,,,1134085.78,1673777.42,,1606992474.82,2434608324.43,594346235.95,,76883398.0,278752083.99,13253608.75,29197750.93,8980939.3,1626036.62,,27796919.19,,110000000.0,,1140836972.73,55000000.0,,3109090.9,,669315.38,,43708659.29,102487065.57,1243324038.3,588818400,610996132.49,81715231.09,1059866.49,,,-119150298.3,1163439331.77,27844954.36,,,1191284286.13,2434608324.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,221536935.78,,4526617.83,273576444.96,26729608.9,22047768.17,,,,311531201.9,,,12401714.42,872350291.96,,,,71649120.56,57214659.6,1178790273.49,141656331.53,,,,,119282328.56,,,1029597.55,1673777.42,,1571296088.71,2443646380.67,733241715.68,,69606998.0,271198562.86,13298546.15,23680867.28,6455729.97,1445952.9,,21665083.2,,75000000.0,,1215593456.04,,,3109090.9,,669315.38,,42841739.78,46620146.06,1262213602.1,588818400,610996132.49,81715231.09,1059866.49,,,-129076640.34,1153512989.73,27919788.84,,,1181432778.57,2443646380.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,164618796.95,,8243905.1,289951062.3,37298993.87,18357580.73,,,,340814796.25,,,19670998.77,878956133.97,,,,74461860.52,55431648.29,1151298963.32,204669918.68,,,,,118055982.42,,,925109.32,2251381.74,,1607094864.29,2486050998.26,693180082.01,,90020100.0,294685995.49,17032525.5,25221344.62,8380639.03,2181279.43,,23728052.97,,24000000.0,,1178430019.05,50000000.0,,3109090.9,,669315.38,,71174345.27,124952751.55,1303382770.6,588818400,611250833.33,81715231.09,1059866.49,,,-128952097.48,1153892233.43,28775994.23,,,1182668227.66,2486050998.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
