机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600855,航天长峰,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,132688860.94,,13426798.0,113985879.48,86380207.12,9170866.93,,,,232802536.34,,,,588455148.81,0.0,,,26206173.95,,92127338.64,2043768.9,,,,,68630716.03,,,1537571.21,6492679.34,,197038248.07,785493396.88,45000000.0,0.0,,45725593.3,55062748.31,6844426.4,-2474075.77,,2582920.0,3480874.69,,,,156222486.93,,,4146280.0,4300000.0,,,,8446280.0,164668766.93,292604000,174093972.55,29198127.35,,,,92282401.39,588178501.29,32646128.66,,,620824629.95,785493396.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,163574735.61,,22597139.0,130077495.04,60562515.01,20458400.54,,,,205899370.14,,,,603169655.34,77748795.1,,,10025426.0,,89915752.74,0.0,,,,,74529184.71,817133.04,,4340774.83,4190073.85,0.0,261567140.27,864736795.61,43000000.0,0.0,,58653752.97,56570561.71,7960601.21,3759302.73,,2115920.0,2714800.26,,,,174774938.88,,,4146280.0,4300000.0,,9239987.57,,17686267.57,192461206.45,292604000,226453902.11,20781447.95,,,,98407419.38,638246769.44,34028819.72,,,672275589.16,864736795.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,159317274.85,,11402340.0,137911010.81,81134525.52,24076124.81,,,,201207162.28,,,,615048438.27,66095988.0,,,10025426.0,,87854151.16,,,,,,71927174.91,1076205.69,,4132825.53,4081927.28,,245193698.57,860242136.84,43000000.0,0.0,,56146724.46,70479568.33,7791074.12,3625933.4,,680945.0,5762624.8,,,,187486870.11,,,4146280.0,4300000.0,,7492066.5,,15938346.5,203425216.61,292604000,216549016.08,20781447.95,,,,92704963.27,622639427.3,34177492.93,,,656816920.23,860242136.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,165805285.12,,21338562.0,134846917.46,67806348.22,21942475.99,,,,214705301.82,,,,626444890.61,54750608.0,,,13025426.0,,85334606.34,2237688.64,,,,,69732732.41,2080942.73,,3919409.51,4604022.11,,235685435.74,862130326.35,60000000.0,,181675.0,60840664.82,65247032.07,8607078.73,1991144.92,,162945.0,4867677.1,,,,201898217.64,,,4146280.0,4300000.0,,5790259.5,,14236539.5,216134757.14,292604000,206905443.08,20781447.95,,,,92130902.07,612421793.1,33573776.11,,,645995569.21,862130326.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,141805715.1,,21038852.0,136905081.26,57112574.78,21384272.01,,,731960.0,240690455.95,,,,619668911.1,45601108.0,,,13025426.0,,83316204.88,2863935.64,,,,,67031789.91,2935377.74,,3616743.82,4502682.21,,222893268.2,842562179.3,50000000.0,,391675.0,60696188.78,73373576.23,8024199.23,759926.37,,162945.0,5513483.26,,,,198921993.87,,,3006280.0,4300000.0,,4417834.5,,11724114.5,210646108.37,292604000,199128368.08,20781447.95,,,,85851431.09,598365247.12,33550823.81,,,631916070.93,842562179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,188750028.52,,1346961.4,115789711.85,43962406.16,16799823.73,,,,209452867.85,,,,576101799.51,34694904.0,,,13025426.0,,81372669.11,,,,,,64403278.93,3393712.19,,6124716.81,6354487.44,,209369194.48,785470993.99,25000000.0,0.0,210000.0,60291024.98,57800647.43,5772320.84,6553137.21,,,7520137.9,,3006280.0,162945.0,166316493.36,,,,4300000.0,,2781903.9,,7081903.9,173398397.26,292604000,189858094.68,20781447.95,,0.0,,75645661.02,578889203.65,33183393.08,,,612072596.73,785470993.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,163964731.3,,740000.0,126682110.79,55807385.95,15998939.1,,,,214347992.88,,,,577541160.02,47065028.0,,,13025426.0,,78690415.27,85520.3,,,,,61677898.99,3581962.48,,5416013.73,6354487.44,,215896752.21,793437912.23,25000000.0,0.0,3076955.59,57543226.86,60071894.04,4671580.23,3961602.97,,162945.0,11300135.99,,3006280.0,,168794620.68,,,,4300000.0,,4637422.5,,8937422.5,177732043.18,292604000,200372700.08,20781447.95,,,,68874117.75,582632265.78,33073603.27,,,615705869.05,793437912.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,184964416.15,,846000.0,116323631.42,50288056.33,19587684.37,,,,214107119.06,,,,586116907.33,65949596.0,,,13025426.0,,75732769.21,210619.95,,,,,58952519.05,4098242.15,,4877155.8,6348116.65,,229194444.81,815311352.14,25000000.0,0.0,3076955.59,63724354.46,62328029.75,5537938.95,3805088.41,,162945.0,9750348.22,,3006280.0,,176391940.38,,,,4300000.0,,7470107.7,,11770107.7,188162048.08,292604000,216424582.88,20781447.95,,,,64856912.77,594666943.6,32482360.46,,,627149304.06,815311352.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,170566801.64,,573714.4,137497998.01,37983181.15,20344412.2,,,731960.0,205253854.66,,,,572951922.06,60972268.0,,,13025426.0,,87035899.99,,,,,,56227855.96,5737371.67,,4783259.48,6348416.65,,234130497.75,807082419.81,26000000.0,0.0,3117948.9,63513442.15,61576389.45,5210441.61,2615117.86,,162945.0,9003408.55,,3006280.0,,174205973.52,,,,3500000.0,,6723508.5,,10223508.5,184429482.02,292604000,212193854.08,20781447.95,,,,64140417.22,589719719.25,32933218.54,,,622652937.79,807082419.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,231716251.04,,33160530.0,97179125.55,22496603.39,15683645.63,,,,153636038.09,,,,553872193.7,42075000.0,,,10873226.0,,77612322.35,,,,,,38157218.55,3831106.03,,3788966.21,5830090.26,,182167929.4,736040123.1,,0.0,3056406.9,47601776.83,35134431.98,5146794.94,4848534.02,,162945.0,5132309.06,,,,101083198.73,,,,,,4822030.28,4605119.24,9427149.52,110510348.25,292604000,201418810.86,20781447.95,,,,78701888.36,593506147.17,32023627.68,,,625529774.85,736040123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,226306926.33,,33540891.5,105275641.46,30789525.64,12710209.84,,,,159966257.97,,,,568589452.74,37440000.0,,,10873226.0,,75033612.12,2520000.0,,,,,36327818.67,3798562.28,,3420584.33,5826904.86,,175240708.26,743830161.0,20000000.0,0.0,2022099.9,43214279.99,40121747.73,5457981.59,2130896.64,,162945.0,6815768.67,,,,119925719.52,,,,,,4126780.28,5135119.24,9261899.52,129187619.04,292604000,197479060.86,20781447.95,,,,71019607.08,581884115.89,32758426.07,,,614642541.96,743830161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,241069954.38,,24616750.0,108878984.07,27251917.64,16319479.13,,,,157319606.94,,,,575456692.16,31101750.0,,,10873226.0,,72935867.7,,,,,,34289871.78,4965577.05,,3250729.32,5498321.43,,162915343.28,738372035.44,20000000.0,0.0,2603403.27,48195978.13,38232775.02,5956615.65,3701522.74,,162945.0,6367730.99,,,,125220970.8,,,,,,2720417.78,7135119.24,9855537.02,135076507.82,292604000,189509673.36,20781447.95,,,,67611151.64,570506272.95,32789254.67,,,603295527.62,738372035.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,216572985.44,,1235970.0,132925392.09,38244001.23,18764400.65,,,,163966794.67,,,,571709544.08,29652750.0,,,10873226.0,,70160281.09,2520000.0,,,,,32583098.5,5041461.46,,6563388.34,5488765.24,,162882970.63,734592514.71,10000000.0,0.0,2398482.87,40073168.62,43553531.48,5432195.55,3026843.57,,162945.0,8548815.86,,,,113195982.95,,,,,,2503067.78,14950119.24,17453187.02,130649169.97,292604000,188278023.36,20781447.95,,,,68740474.41,570403945.72,33539399.02,,,603943344.74,734592514.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,233411822.77,,39801228.0,117955701.63,29562103.41,12081545.48,,,,174355772.54,,,0.0,607168173.83,28359000.0,,,7873226.0,,70327387.36,65419.2,,,,,30213975.99,4827850.16,,12582831.55,5987637.97,0.0,160237328.23,767405502.06,10000000.0,0.0,5854936.86,61610161.24,48366972.67,5450790.24,5708087.89,,162945.0,10333733.49,,,0.0,147487627.39,,,,,,2309005.28,9950119.24,12259124.52,159746751.91,292604000,187178335.86,20781447.95,,,,72409325.2,572973109.01,34685641.14,,,607658750.15,767405502.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,223412423.3,,23198546.0,122546635.16,25838290.0,12054809.09,,,,181073818.52,,,0.0,588124522.07,29445750.0,,,7873226.0,,68119989.46,139759.2,,,,,28688137.68,4850554.94,,11888784.21,5987637.97,0.0,156993839.46,745118361.53,,0.0,1952402.86,51218400.76,57793365.73,5524936.19,1531405.76,,162945.0,12446914.13,,,0.0,130630370.43,,,,,,2472017.78,10140119.24,12612137.02,143242507.45,292604000,188102073.36,20781447.95,,,,64826051.83,566313573.14,35562280.94,,,601875854.08,745118361.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,241052111.18,,15634000.0,128142089.24,37228459.07,9571666.54,,,,193908069.74,,,0.0,625536395.77,28669500.0,,,7873226.0,,66336173.11,139759.2,,,,,27239794.57,5035212.74,,11287913.17,6212357.17,0.0,152793935.96,778330331.73,17453230.0,0.0,196002.0,61236107.78,72360624.74,6375713.13,4367416.36,103998.23,476745.0,7055814.6,,,0.0,169625651.84,,,,,,2355580.28,10864119.24,13219699.52,182845351.36,292604000,187442260.86,20781447.95,,,,58936775.45,559764484.26,35720496.11,,,595484980.37,778330331.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,233063178.98,,903368.79,128249576.28,65032596.9,11526208.93,,,,205704618.3,,,0.0,644479548.18,25502400.0,,,7873226.0,,64254807.06,187222.5,,,,,25752703.87,5244128.44,,10394704.53,5870199.39,0.0,145079391.79,789558939.97,17453230.0,0.0,196002.0,65426037.35,78824699.4,7492126.45,1410311.24,,476745.0,9410962.12,,,0.0,180690113.56,,,,,,1880515.28,10864119.24,12744634.52,193434748.08,292604000,184750225.86,20781447.95,,,,61210788.04,559346461.85,36777730.04,,,596124191.89,789558939.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,570275480.3,,2074110.0,184782972.97,56189010.8,25597971.53,,,,191629914.42,,,0.0,1030549460.02,25502400.0,,,12719444.78,,65414005.43,139759.2,,,,,42206503.74,5632084.2,,10973817.19,7659191.21,0.0,170247205.75,1200796665.77,30000000.0,,,208950298.21,79542819.37,6371865.5,11349546.6,,259745.0,52688410.99,,,438246.0,389600931.67,,,,3875951.41,,4552617.97,11254599.74,19683169.12,409284100.79,331617425,271429641.88,26384729.89,,,,123057153.03,752488949.8,39023615.18,,0.0,791512564.98,1200796665.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,533815518.86,,8971768.0,271505496.86,42491920.69,36587922.1,,,,225719796.76,,,0.0,1119092423.27,26470125.0,,,12719444.78,,64048141.86,139759.2,,,,,39747324.65,5033866.77,,8673865.05,7659191.21,0.0,164491718.52,1283584141.79,30000000.0,,1177000.0,283078074.84,90830149.57,8000007.97,4314469.97,,259745.0,51784101.53,,,0.0,469443548.88,,,,3875951.41,,4697776.72,9234599.74,17808327.87,487251876.75,331617425,272252208.13,26163304.89,,,,126584234.09,756617172.11,39715092.93,,0.0,796332265.04,1283584141.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,528138779.28,,17600000.0,366682215.57,61299697.4,24748706.98,,,,217496533.38,,,0.0,1215965932.61,25843950.0,,,7873226.0,,62031205.68,139759.2,,,,,37375222.55,4991131.81,,7904912.91,8628207.76,0.0,154787615.91,1370753548.52,,,3973500.0,409931935.33,70752626.45,7949147.7,10321654.2,,259745.0,39667820.49,,,0.0,542856429.17,,,,3875951.41,,4269837.63,9234599.74,17380388.78,560236817.95,331617425,271719959.38,26163304.89,,,,139802072.39,769302761.66,41213968.91,,0.0,810516730.57,1370753548.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,473724214.33,,18300000.0,337974763.61,82425967.03,28310491.06,,,,238013726.1,,,0.0,1178749162.13,24250050.0,,,7873226.0,,60410503.97,139759.2,,,,,34998537.11,5224437.0,,6919194.11,8628207.76,0.0,148443915.15,1327193077.28,,,,360236795.33,75563238.9,6758062.24,5910471.03,,259745.0,47991366.28,,,0.0,496719678.78,,,,3875951.41,,4030752.63,9234599.74,17141303.78,513860982.56,331617425,270365144.38,26163304.89,,,,141156630.6,769302504.87,44029589.85,,0.0,813332094.72,1327193077.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,425831094.74,,24799562.0,304958885.96,64773228.67,25708049.2,,,,215989132.34,,,,1062059952.91,28120950.0,,156625571.35,7873226.0,,57117006.9,139759.2,,,,,32688518.33,1650346.66,,8368671.96,9088336.25,,301672386.65,1363732339.56,,,9344986.65,397112012.43,54593828.53,7585884.85,19548166.43,,406545.0,35289254.64,,,416357.58,524297036.11,,,,3875951.41,,4277374.79,6959480.5,15112806.7,539409842.81,331617425,273655409.38,26384729.89,,,,144996649.69,776654213.96,47668282.79,,,824322496.75,1363732339.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,378952351.69,,19349562.0,318901526.26,102818849.23,36315045.92,,,,257809552.09,,,,1114146887.19,26811675.0,,156625571.35,7873226.0,,55165230.97,139759.2,,,,,30418424.14,,,7631012.64,9088336.25,,293753235.55,1407900122.74,,,16818266.65,383700150.2,108856982.94,7282277.76,2465466.46,,259745.0,45636611.7,,,,565019500.71,,,,,,4080983.54,2300000.0,6380983.54,571400484.25,331617425,272542525.63,26384729.89,,,,145086004.59,775630685.11,60868953.38,,,836499638.49,1407900122.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,381652550.29,,17310000.0,386365097.29,158529489.08,29911961.81,,,,250278061.3,,,,1224047159.77,23168475.0,,244595183.22,7873226.0,,53581568.69,139759.2,,,,,28141561.18,344435.63,,6784179.11,9307655.78,,373936043.81,1597983203.58,30000000.0,,27040502.63,445014120.07,166699712.77,6720390.87,10158521.91,,1691745.0,41844980.86,,,,729169974.11,,,,,,3200490.7,8180000.0,11380490.7,740550464.81,331617425,269445805.63,16516788.17,,,,174482605.13,792062623.93,65370114.84,,,857432738.77,1597983203.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,298368691.18,,18580000.0,413565548.7,146069714.69,34225915.31,,,,292202271.93,,,,1203012141.81,24477750.0,,244595183.22,7873226.0,,51041554.39,139759.2,,,,,25891042.6,648415.57,,6046108.11,9286511.08,,369999550.17,1573011691.98,30000000.0,,18956929.86,460103254.97,140561841.51,7131972.06,2595112.84,,436545.0,34126451.21,,,,693912107.45,,,,,,3396881.95,8380000.0,11776881.95,705688989.4,331617425,270558689.38,16516788.17,,,,177724408.03,796417310.58,70905392.0,,,867322702.58,1573011691.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,500307954.3,,23950000.0,375304987.79,71000007.94,28815783.34,,,,169186309.66,,69898000.0,0.0,1238463043.03,21859200.0,,197619973.96,7873226.0,,52293122.97,139759.2,,,,,24910777.58,,,6532829.45,11197102.26,,322425991.42,1560889034.45,30000000.0,,6616564.09,445411199.9,81755049.4,7251906.24,19498995.32,55000.0,553545.0,65833614.24,,,29158.2,657005032.39,,,,,,2670086.61,18050598.08,20720684.69,677725717.08,331617425,268332921.88,17297772.22,,,,185542703.08,802790822.18,80372495.19,,,883163317.37,1560889034.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600855,航天长峰,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,359165993.1,,24100000.0,444460537.15,94131580.41,47137395.92,,,,174807909.17,,69898000.0,0.0,1213701415.75,21517650.0,,197619973.96,7873226.0,,52837660.7,139759.2,,,,,23039155.45,783483.44,,5842941.85,11197102.26,,320850952.86,1534552368.61,30000000.0,,11788542.52,410544537.33,82322710.37,7546438.25,9650451.3,,553545.0,84137406.75,,,0.0,636543631.52,,,,,,2618854.11,7862598.08,10481452.19,647025083.71,331617425,268042604.38,17297772.22,,,,185785074.0,802742875.6,84784409.3,,,887527284.9,1534552368.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
