机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2600,江粉磁材,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,207698502.75,,104123069.09,334689570.1,47719187.93,15801765.8,,131343.06,,369474300.4,,,18508885.49,1098146624.62,,,,98645818.68,15906145.07,674816421.9,101147897.24,,,,,59519118.67,,12279923.2,4882701.38,3362044.85,,970560070.99,2068706695.61,383852072.08,,22951239.34,149546243.55,10796849.55,36464677.23,5437691.91,1469598.33,21017707.15,47087705.69,,,,678623784.83,,,4919061.0,1082654.87,,,8946666.67,14948382.54,693572167.37,317800000,770389494.95,22898685.94,,,,158467358.04,1269553703.01,105580825.23,-1835.92,,1375134528.24,2068706695.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,361704573.98,,81887284.78,360700498.08,48866838.15,14719269.33,,95684.72,,348799053.48,,,12948699.75,1229721902.27,,,,95110834.59,15762137.75,719865964.23,51722071.47,,,,,55832162.55,,12279923.2,11827727.21,3319287.0,0.0,965720108.0,2195442010.27,519315379.0,,24440483.53,129979146.5,10282649.29,44830412.12,7812245.16,1819456.89,21017707.15,40098661.74,,,0.0,799596141.38,,,4178703.0,1264339.2,2275066.0,744941.84,9566666.67,18029716.71,817625858.09,317800000,770437996.68,25693537.58,,,,161992238.28,1275801833.51,102014318.67,-121939.03,0.0,1377816152.18,2195442010.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,307484532.27,,88005097.64,326817106.76,35699956.3,15011322.34,,103913.33,,384155985.5,,,10731360.3,1168009274.44,,40000000.0,,133142658.19,15659413.91,706035293.41,80884457.06,,,,,55314768.32,,12279923.2,12558520.08,3319287.0,,1059194321.17,2227203595.61,573921065.0,,17722381.12,136733500.31,11716474.94,33944619.46,5504232.78,1855301.5,21017707.15,31544550.77,,,0.0,833959833.03,,,3507420.0,1264339.2,2275066.0,627017.31,9466666.67,17140509.18,851100342.21,317800000,770437996.68,25693537.58,,,,162410382.16,1276247592.86,99855660.54,-94323.56,,1376103253.4,2227203595.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,401843905.76,,101137437.11,378026042.94,26606116.4,15087224.05,,,,369608437.14,,,10042987.69,1302352151.09,,40000000.0,,135151708.74,15515194.32,719312170.47,73728533.53,,,,,55009998.13,,12279923.2,22927329.18,4120928.35,5404067.16,1083449853.08,2385802004.17,760465194.0,,17671525.18,162016586.71,7726059.92,40687971.57,8493739.2,2412886.83,,34069773.5,,,0.0,1033543736.91,,,2820607.0,1264339.2,0.0,607364.55,9366666.67,14058977.42,1047602714.33,317800000,770437996.68,25693537.58,,,,121332860.94,1235228034.97,102971254.87,-36360.23,,1338199289.84,2385802004.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,305778608.69,,45252196.75,359675797.91,132553688.45,20419567.24,,54725.0,,384642288.59,,,11958467.43,1260335340.06,,2000000.0,,145026209.75,15370974.73,702529264.5,78134700.03,,,,,54578418.27,,12279923.2,21848239.37,3767406.84,8542625.52,1044077762.21,2304413102.27,693746350.0,,14150112.57,163538285.13,8427319.67,43120703.13,7917069.99,1949018.95,,28220177.96,,,0.0,961069037.4,,,2117744.0,1264339.2,,,9166666.67,12548749.87,973617787.27,317800000,770437996.68,25693537.58,,,,112087194.99,1226750563.94,104044751.06,731834.69,,1330795315.0,2304413102.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,300327252.1,,45554018.96,517296502.77,276170297.66,72020941.44,,,,382968693.46,,,18159052.56,1612496758.95,4151250.0,,,141727429.78,15226755.15,812653628.08,34175207.16,,,,,87964441.53,,3276423.4,28016170.29,5304967.46,7016019.17,1139512292.02,2752009050.97,752579558.98,,17092364.36,395401452.07,48350422.22,50069247.47,12779554.37,1488269.9,718669.38,49416701.06,,,0.0,1327896239.81,,,1398291.0,940000.0,,9965661.19,9066666.67,21370618.86,1349266858.67,317800000,769860159.43,27828805.03,,,,131632267.14,1248442785.36,154299406.94,,,1402742192.3,2752009050.97,1321553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,363966961.37,,28153959.58,513967922.76,189439928.3,52347174.02,,423138.88,,404270828.48,,,18422417.29,1570992330.68,4151250.0,,,142865855.52,16358715.08,789650846.8,34088305.75,,,,,87469164.57,,3276423.4,26546765.4,5010979.18,10731084.87,1120149390.57,2691141721.25,794319700.21,,15057913.46,295765028.49,69573547.23,38457235.59,9070148.72,1231674.92,718669.38,57820269.89,,,0.0,1282014187.89,,,,940000.0,,7833839.18,,17740505.85,1299754693.74,317800000,769577114.49,27828805.03,,,,127313104.43,1241502559.05,149884468.46,,,1391387027.51,2691141721.25,-1016464.9,8966666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,710327289.72,,33773666.24,618680946.57,211883944.7,70423191.95,,1946960.81,2500000.0,376110221.98,,,40227763.51,2065873985.48,,,,142549060.84,16889275.18,771375559.37,38182696.48,,,,,86672072.74,,3276423.4,26446477.2,5038180.15,9715794.55,1100145539.91,3166019525.39,902481383.79,,216436413.97,364001417.51,193600994.09,42240310.53,8298832.58,1183606.65,718669.38,56501528.91,,,0.0,1785463157.41,,,,940000.0,,7981016.73,,17787683.4,1803250840.81,635600000,451777114.49,27828805.03,,,,103917067.69,1218142468.07,144626216.51,,,1362768684.58,3166019525.39,-980519.14,8866666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,831732664.02,,176031244.32,1121734387.08,292533750.2,75535741.41,,1166997.96,,710937074.26,,,113819855.39,3323491714.64,,,,146830715.96,16702434.91,964734440.18,92960070.88,,,,,100286059.07,,987171222.84,47052710.62,12532774.52,27163982.54,2395434411.52,5718926126.16,949026645.79,,616799341.17,1044813502.2,105698986.5,68932555.01,24338351.08,1607266.1,2340510.96,48553602.45,,,,2862110761.26,,,3960615.03,940000.0,,8221091.99,,23991402.69,2886102163.95,879989668,1656637444.49,27828805.03,,,,117501323.23,2680749776.25,152074185.96,,,2832823962.21,5718926126.16,-1207464.5,10869695.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1102436284.63,,290921251.34,1123384291.21,392226674.3,83062272.11,,1128387.32,,694899703.02,,,40922977.48,3728981841.41,,,,141427641.06,17205649.23,988227520.24,94673524.87,,,,,99359710.83,,987171222.84,49065573.11,14739138.91,15742303.7,2407612284.79,6136594126.2,1088412697.09,,723463908.82,1238108778.77,49114968.42,75873534.11,28653548.91,2112953.31,718669.38,38667098.97,,,,3245126157.78,,,682476.51,940000.0,,8250185.25,,20139328.43,3265265486.21,879989668,1656637444.49,28252360.66,,,,145476923.59,2709424405.57,161904234.42,,,2871328639.99,6136594126.2,-931991.17,10266666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1027309117.01,0.0,239600515.75,1191194763.55,527162520.84,104323151.85,,1412655.06,2500000.0,717452637.04,,0.0,19108690.27,3830064051.37,,,,140937802.14,17007708.45,1001785804.12,116866141.69,,,,,112007471.13,,987171222.84,48278414.28,14581058.2,16569067.35,2455204690.2,6285268741.57,1195354886.53,,731170547.76,1190819289.15,55223801.94,60575865.84,30815907.14,2779277.7,98923.34,43407299.87,,,,3310245799.27,72000000.0,,,940000.0,,8216316.82,,91322983.49,3401568782.76,879989668,1656637444.49,28252360.66,,,,152907162.93,2717475752.05,166224206.76,,,2883699958.81,6285268741.57,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1366239742.63,,313722831.27,2052932401.09,697057779.5,124859631.72,,3720982.9,2500000.0,1382239443.9,,,511990701.39,6455263514.4,,,,143563281.37,15997002.68,1431060531.98,185054299.86,,,,,152621074.23,,2235612718.42,56092585.77,21747335.81,52351386.79,4294100216.91,10749363731.3,1413099802.41,,1115686177.29,2310006172.19,99844364.66,111820629.2,41844865.28,4002017.81,161423.34,110285204.04,,,,5206750656.22,122000000.0,,71763072.77,940000.0,,8293451.75,,218735783.52,5425486439.74,1177211887,3727737249.53,28252360.66,,,,197036570.81,5130247734.17,193629557.4,,,5323877291.57,10749363731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,2418520241.24,0.0,293611278.94,2325919000.35,602219599.08,112394976.24,,8345684.78,0.0,1527192220.13,,0.0,178913793.71,7467116794.47,,,,149538250.25,16298785.18,1519287845.13,263927701.43,,,,,151181617.01,,2235612718.42,56707929.8,22535863.02,114382755.41,4529473465.65,11996590260.1,1697874775.12,,1409440455.16,2701970571.13,82659911.34,123387546.15,78028897.49,4358871.17,59348245.12,116292493.32,,,0.0,6273361766.0,106149889.22,,274086440.43,940000.0,,8350980.09,0.0,404727463.81,6678089229.81,1177211887,3727773541.08,28252360.66,,,,250681745.55,5184245459.99,134255570.32,,,5318501030.31,11996590260.1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1681725522.69,,516953890.55,2670218105.83,850414588.72,100185504.31,,13852000.94,3750000.0,1551892502.06,,2565310.14,514400600.41,7905958025.65,,,,149854819.17,24580915.01,1773019088.09,230948743.96,,,,,150438823.77,,2242311730.92,67705031.04,20825236.98,183159626.45,4842844015.39,12748802041.0,1858429041.23,,1461862414.91,2706535726.33,70932197.21,190810552.19,50564123.04,6156271.56,3437875.7,147452518.43,,24810696.55,,6520991417.15,469957380.9,,343561617.38,,,12274233.25,,844687763.43,7365679180.58,1177211887,3727773541.08,36934029.13,,,,309077251.83,5251063788.71,132059071.75,,,5383122860.46,12748802041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1589517117.66,,606491817.18,2715992575.37,1225106616.54,89043457.05,,19197157.33,3750000.0,1390911083.6,,2627388.43,280343472.19,7922980685.35,,,,152226368.44,24614145.85,1932650442.01,324328553.11,,,,,149031148.27,,2242311730.92,69161255.92,20035074.8,167622121.44,5081980840.76,13004961526.1,2343126944.72,,1326833862.79,2480355574.17,83080658.42,149272983.23,60451994.34,7830308.32,3437875.7,240043459.55,,32273618.46,0.0,6726707279.7,412254718.09,,399852360.85,,,12198271.24,0.0,842992008.39,7569699288.09,1177211887,3727773541.08,36934029.13,,,,366968366.93,5309066845.48,126195392.54,,0.0,5435262238.02,13004961526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1170387923.37,,414340112.94,3000392479.84,1136318246.07,105470218.97,,6569476.38,3750000.0,1485714396.84,,3001252.08,303824347.4,7629768453.89,,,,174694134.89,27126527.57,2132482014.52,242847890.56,,,,,147354915.81,,2242311730.92,77356001.05,22363682.67,241881609.12,5308418507.11,12938186961.0,2244372962.54,,1239366914.07,2419211809.02,73130285.87,143598961.85,73459378.08,5035272.24,121159064.4,154929578.61,,20540864.32,,6494805091.0,420243573.55,,595475569.67,,,12209522.92,,1051837608.41,7546642699.41,1177211887,3727773541.08,36934029.13,,,,325149815.85,5268029162.82,123515098.77,,,5391544261.59,12938186961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
