机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300082,奥克股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1226038686.84,,404483611.14,556039891.25,165265946.56,21157806.18,,2622506.88,,206790476.45,,,20000000.0,2602398925.3,,,,72333259.77,,319848347.28,292073341.9,53102.57,,,,123848340.18,,1281591.99,610617.03,19192263.53,53500000.0,882740864.25,3485139789.55,372000000.0,,,27341603.52,45934419.98,30018.95,3165883.24,,,11995350.45,,,3503517.11,463970793.25,2000000.0,,,,,,71629303.81,73629303.81,537600097.06,259200000,2107573531.23,47550422.04,1842773.74,,,370271101.76,2786437828.77,161101863.72,,0.0,2947539692.49,3485139789.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1398547815.83,,235577898.77,457132646.98,86875940.1,40262205.5,,7523070.14,,240865765.23,,,20949984.45,2487735327.0,,,,84261613.93,,457619145.93,355544506.9,,,,,143094568.52,,,439544.84,25946563.64,44593633.51,1111499577.27,3599234904.27,342000000.0,,,84212504.34,29624919.65,4245197.55,9678422.29,,,57503798.36,,,4625517.11,531890359.3,,,,,,,86258424.52,86258424.52,618148783.82,259200000,2111016812.97,52730275.5,1923585.28,,,376632907.16,2801503580.91,179582539.54,,,2981086120.45,3599234904.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1217273093.69,,307044957.77,423654996.66,121724213.8,46512287.84,,7523070.14,,368179980.8,,,30800933.07,2522713533.77,,,,83272952.86,,445148535.6,388578589.97,,,,,142442198.64,,,329658.65,25871057.78,48300781.73,1133943775.23,3656657309.0,390000000.0,,20050000.0,67476667.99,22014920.09,253426.12,7781275.6,,,63591436.87,,,3075517.15,574243243.82,,,,,,,86496211.89,86496211.89,660739455.71,259200000,2111016812.97,52730275.5,3616586.6,,,390460364.33,2817024039.4,178893813.89,,,2995917853.29,3656657309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,985974291.53,,425140771.63,439424519.78,101837972.75,41033830.59,,257121.94,,328687492.46,,,21679607.15,2344035607.83,,,,126424590.1,,436647096.48,476803535.42,,,,,141609790.39,,,219772.46,25636512.42,53192724.24,1260534021.51,3604569629.34,300000000.0,,1283000.0,92539886.68,28087012.97,193209.91,12034160.67,572975.0,,58286629.64,,,4625517.11,497622391.98,11040000.0,,,,,,94777665.94,105817665.94,603440057.92,336960000,2033256812.97,52730275.5,4367012.87,,,359135768.29,2786449869.63,214679701.79,,,3001129571.42,3604569629.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1202459821.02,,480824766.09,457439534.09,182679428.99,29858670.89,,204847.5,,188566886.51,,,5988554.87,2548022509.96,,,,127798843.69,,427116984.4,596209990.7,,,,,147767961.72,,,109886.27,25636512.42,47984676.64,1372624855.84,3920647365.8,547000000.0,,5903000.0,93380763.69,43535075.58,161589.1,24221140.19,,,63158562.11,,,4625517.11,781985647.78,14721936.0,,,,,,93758786.66,108480722.66,890466370.44,336960000,2033256812.97,52730275.5,4793178.72,,,385383178.21,2813123445.4,217057549.96,,,3030180995.36,3920647365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1016532201.77,,419713787.06,454598781.3,45927388.19,20809737.66,,512216.11,,173413724.21,,,55885127.11,2187392963.41,,,,129316193.37,,531937383.13,630099173.05,21009240.22,,,,205771792.09,,,,26513301.34,202577136.04,1747224219.24,3934617182.65,337000000.0,,108179690.9,151700033.1,32177541.31,7268669.82,10043225.24,737000.0,,21821906.46,,,4515758.44,673443825.27,119311936.0,,,,,,92213050.65,211524986.65,884968811.92,336960000,2033256812.97,54663749.57,1832773.59,,,403927318.31,2830640654.44,219007716.29,,,3049648370.73,3934617182.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,690483311.53,,525929173.92,458705463.57,101923758.02,24681627.21,,512216.11,,265780831.86,,,59656131.55,2127672513.77,,,,129507744.37,,520545096.59,608524059.89,119395405.03,,,,204547342.73,,,,26513301.34,394130625.96,2003163575.91,4130836089.68,525275771.6,,120176611.62,124245507.08,36496531.75,4769047.73,2142044.45,548653.43,,15065400.3,,,4515758.44,833235326.4,117811936.0,,,,,,91506390.64,209318326.64,1042553653.04,336960000,2033256812.97,54663749.57,2292526.45,,,429049265.65,2856222354.64,232060082.0,,,3088282436.64,4130836089.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,773304222.13,,440545039.86,594092056.9,95173445.12,22587422.08,,325468.14,,204967623.08,,,80056212.58,2211051489.89,,,,131996661.15,,507493975.68,916285912.28,150931418.35,,,,203321008.37,,,,25711578.08,317815732.77,2253556286.68,4464607776.57,408000000.0,,152925715.19,189968436.87,32317355.28,1051908.9,16476329.25,2240747.79,,18280935.99,,,4515758.44,825777187.71,470311936.0,,,,,,95298596.37,565610532.37,1391387720.08,336960000,2033256812.97,54663749.57,2814619.32,,,414432999.19,2842128181.05,231091875.44,,,3073220056.49,4464607776.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,716408159.15,,376131700.17,661243823.66,92985327.98,27396267.66,,592585.76,,393931128.53,,,132871109.89,2401560102.8,,,,131537427.09,,501378124.34,1189461062.91,28510195.49,,,,202094674.01,,,,26092746.64,262745908.22,2341820138.7,4743380241.5,288563200.0,,275250413.96,226074412.0,37151826.17,1667966.46,9060831.7,728396.13,,14519325.41,,,4515758.44,857532130.27,691811936.0,,,,,,94404135.56,786216071.56,1643748201.83,336960000,2033256812.97,54663749.57,2760531.47,,,445087008.22,2872728102.23,226903937.44,,,3099632039.67,4743380241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,615952459.74,,599298933.38,597072553.98,68474538.08,3489951.87,,2473672.92,,239059186.03,,,189020785.59,2314842081.59,800000.0,,,78922710.94,,760555120.34,1738105358.42,6053579.19,,,,234076335.09,,,83841.67,23683224.98,38586683.22,2880866853.85,5195708935.44,459563200.0,,214256600.39,594171427.34,36646537.44,8519011.99,8684042.13,1865070.96,,36769820.01,,33000000.0,5689991.44,1399165701.7,601311936.0,,,,,,,693402745.33,2092568447.03,336960000,2037334612.97,61571287.93,2615943.83,,,438341969.89,2876823814.62,226316673.79,,,3103140488.41,5195708935.44,,92090809.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,512387769.59,,689715733.57,548032397.63,83528748.59,5449145.32,,1222585.98,,298908462.88,,,176494470.96,2315739314.52,800000.0,,,77501332.98,,2330433069.76,80874819.76,15492275.15,,,,260689644.94,,,73361.47,22847355.36,36964753.82,2825676613.24,5141415927.76,367717955.17,,75258772.29,497132042.55,112750184.44,4425257.14,6395485.94,4848124.52,,46107991.8,,33000000.0,5689991.44,1153325805.29,790001055.0,,,,,,,880635412.06,2033961217.35,336960000,2037334612.97,61571287.93,3863277.48,,,442128636.84,2881857815.22,225596895.19,,,3107454710.41,5141415927.76,,90634357.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,662164296.96,,410768850.39,601729138.95,111961466.98,4430247.37,,187159.7,,480096145.72,,,213801888.05,2485139194.12,800000.0,,,77679933.66,,2294018876.07,80165726.52,4886676.3,,,,258530454.79,,,62881.27,23181141.33,31458327.62,2770784017.56,5255923211.68,394867435.32,,114378115.69,597476518.74,62308057.21,1543930.37,6297153.22,3947106.01,,46631575.85,,28000000.0,5689991.44,1261139883.85,838501055.0,,,,,,,927678959.79,2188818843.64,673920000,1700374612.97,61571287.93,4632868.07,,,397532905.13,2838031674.1,229072693.94,,,3067104368.04,5255923211.68,,89177904.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-10-16,2015-09-30,2015-09-30,合并本期,定期报告,504723230.84,,532644513.81,576131894.64,119354422.41,4467462.94,,,,315840812.7,,,160613360.1,2213775697.44,800000.0,,,205777761.35,,2052554443.71,101014503.18,5340378.86,,,,256371264.64,,,193210675.03,23173077.44,17632655.17,2855874759.38,5069650456.82,462216608.19,,77082225.37,473336175.14,90790376.04,1165315.79,5438941.37,4484817.07,,42749916.13,,17500000.0,5689991.44,1180454366.54,837001055.0,,,,,,,924722507.52,2105176874.06,673920000,1700374612.97,61571287.93,5567400.23,,,293903335.49,2735336636.62,229136946.14,,,2964473582.76,5069650456.82,,87721452.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,431158376.84,,442444430.55,606293459.32,106705095.17,1588011.94,,120467.65,,327464671.41,,,171452028.76,2087226541.64,800000.0,,,210350227.94,,2090331490.34,89574932.95,2091135.98,,,,286290740.74,,,187822250.83,3681303.44,27031130.5,2897973212.72,4985199754.36,389258911.9,,102137151.08,586950534.41,55045097.46,13277458.24,2379295.68,4096882.7,,67812404.16,,205000000.0,6101102.55,1432058838.18,631501055.0,,,,,,,719033654.29,2151092492.47,673920000,1696335129.95,61571287.93,6394873.64,,,177628495.98,2615850080.63,218257181.26,,,2834107261.89,4985199754.36,293.13,87532599.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,632084096.2,,597893204.29,514959124.69,136849495.85,2862203.38,,108409.15,,311030414.65,,,114226077.51,2310013025.72,,,,209740190.82,,2048856452.52,100176036.71,1816602.69,,,,284120132.15,,,182433826.63,3570559.73,27805113.08,2858518914.33,5168531940.05,614742978.18,,131327301.6,505552935.74,97337008.88,7835040.98,2483485.03,3908396.93,,61880824.86,,205000000.0,5989991.32,1636057963.52,622001055.0,,,,,,,707915294.68,2343973258.2,673920000,1696335129.95,61571287.93,7279263.02,,,164421750.24,2603527724.27,221030957.58,,,2824558681.85,5168531940.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,491178946.6,,643683445.63,658928263.74,106643982.78,2200632.29,,3333.32,,279315913.64,,,132491720.74,2314446238.74,800000.0,,,216949324.6,,2031156730.11,78395220.68,2001152.69,,,,281928180.74,,,177045402.43,3681303.44,27126002.54,2819083317.23,5133529555.97,560963109.78,,89497800.0,590346872.96,92831992.62,5355532.25,5565829.62,4700462.61,,41861596.96,,201000000.0,5989991.32,1598113188.12,607371055.0,,,,,,,691589080.99,2289702269.11,673920000,1696335129.95,61571287.93,9709436.49,,,175917620.82,2617453768.32,226373518.54,,,2843827286.86,5133529555.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,498756722.06,,646550536.38,710875923.98,123518474.7,2568174.1,,3333.32,,241568826.2,,,89753857.7,2313595848.44,800000.0,,,215653780.18,,1985328530.47,6786493.48,220810.81,,,,278745672.11,,,171656978.23,3681303.44,26944246.04,2689817814.76,5003413663.2,482817671.3,,61007800.0,461410510.09,133514925.17,2378977.59,4344143.52,7402960.34,,56782424.58,,200000000.0,5989991.32,1415649403.91,581371055.0,,,,,,,680182335.49,2095831739.4,673920000,1696335129.95,61571287.93,11797392.5,,,238560999.01,2682185102.52,225396821.28,,,2907581923.8,5003413663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,759720612.06,227842.48,777221842.08,592861635.04,80862980.66,2707227.48,,1652.78,,293320242.4,,,105798279.37,2612722314.35,4243387.15,,,222597877.92,,1926163802.84,33502523.31,1961811.66,,,,287877044.66,,,164623590.23,29427923.11,39009800.21,2709407761.09,5322130075.44,663234425.17,766621.52,138320229.0,686240295.73,79251771.12,12479281.73,33783832.56,4933052.2,,89683805.78,,145000000.0,10456810.34,1864150125.15,500000000.0,,,,,,,596030173.32,2460180298.47,673920000,1696267731.27,61571287.93,13740392.66,,,220268310.32,2665767722.18,196182054.79,,,2861949776.97,5322130075.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,650913712.5,,752410056.65,529107340.88,160299259.39,14127946.96,,1652.78,,431612526.59,,,109395723.74,2647868219.49,4243387.15,,,222074005.19,,1883008744.33,43452760.8,1961811.66,,,,324199049.2,,,159264189.71,28628189.52,39034642.75,2705866780.31,5353734999.8,856819706.36,,159822829.0,524746841.42,97411518.39,7061711.31,13231610.47,4107170.62,,65466085.68,,132500000.0,10456810.34,1871624283.59,500000000.0,,,,,,,592865690.56,2464489974.15,673920000,1696267731.27,61571287.93,15641860.15,,,245762177.07,2693163056.42,196081969.23,,,2889245025.65,5353734999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,662841838.0,,824442870.19,605157542.76,419170987.92,59215142.5,,1652.78,,258285312.73,,,39220182.58,2868335529.46,4243387.15,,,221871662.89,,1886388514.97,35757222.18,7532751.84,,,,284934873.89,,,153886245.71,28435031.24,25311642.54,2648361332.41,5516696861.87,733609549.78,1255140.0,309134200.0,489654293.9,110921411.95,2232414.44,15106092.85,3915869.84,,152769165.42,,90000000.0,6622902.55,1915221040.73,671500000.0,,,,,,,707271260.54,2622492301.27,673920000,1696267731.27,61571287.93,21242742.83,,,256917333.23,2709919095.26,184285465.34,,,2894204560.6,5516696861.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
