机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600797,浙大网新,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,782753901.11,208369.17,31390918.74,864437912.07,722852912.05,374469729.42,,378000.0,3125588.94,868938862.29,,500000.0,2961495.87,3652017689.66,0.0,,,308313630.27,14992773.73,257945894.32,6871359.72,,,,,48360688.18,,83149116.75,26354682.64,6928668.9,,752916814.51,4404934504.17,989848600.0,0.0,615335264.24,736185197.85,282938268.74,18549389.62,17082846.61,,12158827.92,92050117.41,,,37348036.88,2801496549.27,70704000.0,,,,,8452.51,,70712452.51,2872209001.78,813043495,153397605.6,98169956.06,,,,361812789.87,1415304071.87,117421430.52,-11119774.66,,1532725502.39,4404934504.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,1078283270.15,1386027.21,23461709.56,935608709.36,419348422.89,306478799.41,,,,732878535.01,,,12137689.12,3509583162.71,0.0,,,295285032.48,15898562.16,257543585.67,1779858.74,,,,,53570343.68,,48531865.63,26948858.99,4570613.63,,704128720.98,4213711883.69,695270038.0,0.0,441837262.67,810112162.83,161780177.31,12257246.13,47006298.75,4021672.55,,68221567.45,,,306151732.4,2546658158.09,104740000.0,,,,,,25670004.0,130410004.0,2677068162.09,813043495,113988191.09,70226597.95,,,,431087109.73,1411256576.68,125387144.92,-17088817.09,,1536643721.6,4213711883.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,804839959.73,892707.21,25699357.04,985543531.25,526843332.85,477716274.0,,,,732455912.15,,,14434895.26,3568425969.49,0.0,,,257280594.69,16793189.31,258673467.54,,,,,,48055872.19,,48353300.13,24399978.59,4718292.46,,658274694.91,4226700664.4,662000000.0,0.0,471752630.77,838624125.78,166492462.08,9643478.06,25913411.1,8655080.23,,53950692.53,,,318160661.24,2555192541.79,102776000.0,,,,,,16107504.0,118883504.0,2674076045.79,813043495,113920575.13,70226597.95,,,,462509745.61,1437875561.2,114749057.41,-21824852.49,,1552624618.61,4226700664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,670931904.54,15491659.16,43016854.04,1158287369.72,445002805.74,452178115.83,,,,788509806.24,,,14137689.12,3587556204.39,0.0,,,256341386.98,15670273.56,253244577.88,0.0,,,,,47066513.82,,48563131.91,24658705.09,13960389.09,,659504978.33,4247061182.72,573914797.0,0.0,493070213.67,863768407.17,157690457.64,9681031.2,24890068.47,13642981.72,,92287383.13,,,329329365.14,2558274705.14,100812000.0,,,,,1961110.49,25156004.0,127929114.49,2686203819.63,813043495,114130402.08,70226597.95,,,,477791941.74,1445973345.51,114884017.58,-29219091.26,,1560857363.09,4247061182.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,886556467.01,8619658.66,32835998.9,1211905130.45,592464255.51,387338015.65,,,,776709331.15,,,14516198.19,3910945055.52,0.0,,,239698512.1,15416935.79,250230682.45,1230778.49,,,,,43253753.23,,48721237.08,28364601.65,11294972.81,,638211473.6,4549156529.12,600000000.0,0.0,434758544.09,896252698.1,266435569.29,9080404.03,18825733.83,18518649.19,,86905073.42,,,513062798.12,2843839470.07,98848000.0,,,,,1467860.37,25562204.0,125878064.37,2969717534.44,813043495,113984537.76,70226597.95,,,,497663645.66,1465527777.89,113911216.79,-29390498.48,,1579438994.68,4549156529.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,1079430727.05,1060541.57,19178287.84,1083628422.28,542214527.09,291016549.66,,,,684015689.31,,,2287086.7,3702831831.5,0.0,,,275487350.93,14477849.38,261251931.56,2051940.6,,,,,47161324.51,,49846565.33,26994099.82,8967950.21,,686239012.34,4389070843.84,691440000.0,864876.03,557971427.42,893467843.26,162612785.67,20383250.21,26377157.8,5212372.29,,89539233.75,,,213136778.21,2661005724.64,146884000.0,,,,,,26735135.0,173619135.0,2834624859.64,813043495,108715301.21,72947505.67,,,,483601256.47,1449072420.75,105373563.45,-29235137.6,,1554445984.2,4389070843.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,754548347.97,1170961.57,8959529.5,1150517280.49,775202435.45,370803374.13,,,,703850415.64,,,4864083.26,3769916428.01,0.0,,,377495121.87,14235614.56,259242959.42,2051940.6,,,,,43205788.8,,49846565.33,26419319.96,8919593.87,,781416904.41,4551333332.42,751000000.0,399542.16,559547747.43,934889509.93,257935301.16,14946074.24,26703102.31,1643316.96,,95843256.49,,,214729209.54,2857637060.22,121880000.0,,,,,,13010000.0,134890000.0,2992527060.22,813043495,109626419.76,72947505.67,,,,489187893.9,1455547449.59,103258822.61,-29257864.74,,1558806272.2,4551333332.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,571950725.84,3436385.62,13627112.2,773999706.31,487711726.87,342345012.84,,,,575237750.16,,,118040.0,2768426459.84,0.0,,,916642938.28,14271879.64,234467290.49,5347001.6,,,,,37441199.7,,7427552.91,21161863.54,5463418.14,,1242223144.3,4010649604.14,702297537.0,0.0,482347346.71,597967269.69,95118267.3,15912838.51,4324786.42,11872842.79,,52606029.22,,,220809644.99,2183256562.63,131000000.0,,,,,19283993.63,19999027.73,170283021.36,2353539583.99,813043495,153561083.18,72947505.67,,,,557202462.43,1584013246.82,73096773.33,-12741299.46,,1657110020.15,4010649604.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,434417712.02,9990846.58,7186067.0,697740185.22,646592318.54,329624278.66,,,,494175350.38,,,,2619726758.4,0.0,,,934719964.17,14029696.24,231727835.69,2655050.35,,42667.69,,,34146737.94,,7427552.91,19655527.21,5463418.14,,1249868450.34,3869595208.74,937965274.0,0.0,317904974.96,564830925.04,95871264.99,15939284.44,8337027.59,2235900.55,,96517149.09,,,1565000.0,2041166800.66,131000000.0,,,,,19283993.63,19570702.27,169854695.9,2211021496.56,813043495,152762446.86,72947505.67,,,,558640277.39,1584958934.68,73614777.5,-12434790.24,,1658573712.18,3869595208.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,642628495.52,13994565.84,57189026.07,704702659.9,162791427.15,292683555.02,,,,547621421.71,,,73375.63,2421684526.84,0.0,,7535233.49,924130695.4,14065858.48,465142910.96,829867.99,,,,,36870966.62,,10826065.45,21062966.3,5193224.23,,1485657788.92,3907342315.76,965402827.0,0.0,341187315.99,505551907.48,66485648.05,19341130.1,5075206.27,1693946.29,8453277.9,121261049.54,,100585049.74,,2135037358.36,95472729.89,,,,,61785.83,13147376.81,108681892.53,2243719250.89,813043495,204893283.53,88337957.91,,,,494508498.49,1587795335.39,75827729.48,-12987899.54,,1663623064.87,3907342315.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,665033932.89,15798072.74,48865223.49,748739726.46,351396530.99,354479071.97,,,,545433900.74,,,,2729746459.28,0.0,,5887433.49,945440500.97,13545188.02,443136369.53,3389688.99,,,,,33624699.32,,10826065.45,16479698.21,5193224.23,,1477522868.21,4207269327.49,1178457688.0,0.0,341172593.62,598505063.56,64109426.6,16029024.41,11388520.06,2458009.09,,106618127.88,,100149714.78,8453277.9,2427341445.9,94567307.52,,,,,77571.98,11834051.35,106478930.85,2533820376.75,813043495,204905222.08,88337957.91,,,,505652811.35,1599027837.23,74421113.51,-12911649.11,,1673448950.74,4207269327.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,555361842.0,12725778.97,30000309.38,890120445.05,289230272.93,337017969.44,,,,630945236.86,,,,2745401854.63,0.0,,5887433.49,961362670.09,13859922.83,439546474.73,3766431.99,,,,,31680645.85,,27816167.6,19921229.3,6017002.45,,1509857978.33,4255259832.96,1184587535.34,0.0,355826930.88,583586107.97,78720644.35,20405959.49,13873072.34,2734497.45,16583712.85,120803407.42,,61422673.82,,2438544541.91,100638618.32,,,,,80474.98,12745725.89,113464819.19,2552009361.1,813043495,204905192.23,88337957.91,,,,519235622.87,1612064807.22,91185664.64,-13457460.79,,1703250471.86,4255259832.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,514644389.0,62896610.26,37623416.62,806321715.35,341515922.1,295732511.81,,,,643994651.97,,,,2702729217.11,0.0,,5887433.49,975806057.99,13859922.83,435663308.22,4977975.99,,,,,49933664.88,,27816167.6,18698345.99,5992412.77,,1538635289.76,4241364506.87,1215802243.0,0.0,353075659.0,567364941.7,61277258.24,23081045.98,14882075.88,1399675.0,10820238.49,106828387.98,,61053195.84,,2415584721.11,99920708.45,,,,,80474.98,15120400.43,115121583.86,2530706304.97,813043495,203415346.82,88337957.91,,,,531833508.59,1622547047.59,88111154.31,-14083260.73,,1710658201.9,4241364506.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,885303108.9,18484354.48,59202014.67,792754222.04,197084472.86,235457639.82,,,,700316793.87,,,17857.5,2888620464.14,0.0,,4467075.12,977127401.83,83380489.75,376557097.32,890895.0,,,,,47829033.01,,28074350.11,17919380.57,5938400.89,0.0,1542184123.6,4430804587.74,945526876.0,2242042.55,301848200.0,642499367.8,90868676.61,30435940.98,-12343184.49,3872368.65,9139638.49,143874233.15,,27760612.02,400000000.0,2585724771.76,99388607.06,,,,,25211.04,6264074.97,105677893.07,2691402664.83,813043495,201635401.82,90186872.55,,,,552752661.42,1643115160.92,96286761.99,-14503269.87,,1739401922.91,4430804587.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,617711487.32,21809313.3,89795169.58,817027448.46,314043791.59,340859345.01,,,,652580737.62,,,17857.5,2853845150.38,0.0,,4467075.12,1050827685.27,82842883.15,370792625.8,1378895.0,,,,,48048681.3,,28074350.12,17465503.67,5919790.81,0.0,1609817490.24,4463662640.62,998595000.0,2350512.96,234189402.0,591977172.83,104268880.64,21127743.43,14022074.61,9252356.9,9424638.49,138144275.13,,19813124.26,400741184.59,2543906365.84,97585768.24,,,,,25211.04,5630000.0,103240979.28,2647147345.12,813043495,201635401.82,90186872.55,,,,632694382.24,1721538503.21,94976792.29,-16021648.4,,1816515295.5,4463662640.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,669780594.72,76344309.59,65234939.24,965218568.63,273415203.84,378138096.35,,,3236335.48,693303028.91,,,0.0,3124671076.76,0.0,,4467075.12,1074326764.76,82305242.26,369218149.32,2707750.0,,,,,44594223.4,,28074350.11,17012104.41,6915385.38,0.0,1629621044.76,4754292121.52,878413738.34,2547341.69,222848471.52,692274608.76,78193388.93,27684089.79,15068334.37,14867256.2,21383073.44,144086426.96,,26670560.16,600000000.0,2724037290.16,81394179.41,,,,,25211.04,5632424.05,87051814.5,2811089104.66,842008495,287722401.82,90186872.55,,,,646764318.19,1849591504.39,93611512.47,-17090583.17,,1943203016.86,4754292121.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,591814644.0,81962935.47,75128639.69,860037005.37,322578837.01,352306667.71,,,7807532.18,782711159.7,,,14523.22,3074361944.35,0.0,,4467075.12,1091208438.63,81767601.36,369370491.5,4668889.72,,,,,42982687.47,,28074350.11,15881690.94,5828508.78,0.0,1644249733.63,4718611677.98,937712977.07,0.0,87343109.46,741072274.1,103698561.16,29915876.95,15608231.48,22901848.81,8313313.36,155082959.3,,17785324.23,600000000.0,2719434475.92,42931505.19,,,,,25211.04,5359098.59,48315814.82,2767750290.74,842008495,292158651.82,90186872.55,,,,649612235.62,1855446916.09,95414471.15,-18519338.9,,1950861387.24,4718611677.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,815227599.8,18460666.04,75875062.32,831063868.14,249159903.41,241592087.09,,,3431400.0,657016788.52,,,127742.85,2891955118.17,,,2986716.75,1097197351.83,81229960.47,365583686.65,16131042.93,,,,,42254806.15,,28836851.89,17756336.14,6001200.43,0.0,1657977953.24,4549933071.41,1191698907.42,45116.66,83246000.0,714185708.78,95827699.51,39305581.33,-26521757.45,10765037.15,8313313.36,164485889.27,,17560542.03,200000000.0,2498912038.06,43421978.9,,,,,51964.23,8250773.13,51724716.26,2550636754.32,842008495,296976612.59,96369596.72,,,,661936919.99,1879632992.37,119663324.72,-17658631.93,0.0,1999296317.09,4549933071.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,750079626.91,25985400.34,70301945.65,874454003.79,335174394.83,332711565.0,,0.0,3408692.2,689429564.65,,0.0,127742.85,3081672936.22,0.0,0.0,2986716.75,1093875704.11,80692319.56,361910647.53,29920438.22,0.0,0.0,0.0,0.0,42513214.94,0.0,29280325.3,16930810.39,5758350.79,0.0,1663868527.59,4745541463.81,1121963433.44,45116.66,45987000.0,582693854.05,81957446.1,30526417.04,18874244.04,14172479.83,8313313.36,164372983.42,,16414597.33,600000000.0,2685320885.27,42961309.15,0.0,0.0,0.0,0.0,51964.23,8207447.67,51220721.05,2736541606.32,842008495,299386433.21,96369596.72,,0.0,,668307104.23,1888120521.32,120879336.17,-17951107.84,0.0,2008999857.49,4745541463.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,529824858.26,18800434.79,33980283.08,936146000.16,465382339.72,370881441.71,,,0.0,627590775.84,,,0.0,2982606133.56,,,2986716.75,1102343327.53,93494944.72,345658885.68,38175134.44,,,,,45104595.05,,29280325.3,17208445.73,7315938.95,0.0,1681568314.15,4664174447.71,1170129003.99,2592.0,95512255.0,594878757.24,74724162.51,41556360.16,12476661.56,14028999.54,19866579.74,169943788.5,,26592322.82,400000000.0,2619711483.06,17600306.98,,,,,20992.5,7549122.21,25170421.69,2644881904.75,842008495,300748312.09,96369596.72,,0.0,,677584795.7,1899249351.85,120043191.11,-17461847.66,0.0,2019292542.96,4664174447.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,412414986.72,16009049.92,51670226.81,942033146.83,417239038.39,388219799.71,,,,723891842.2,,,0.0,2951478090.58,,,2986716.75,1106695720.07,100545160.65,339596660.69,77810683.02,,,,,43070347.49,,28982844.49,17209606.59,7315938.95,0.0,1724213678.7,4675691769.28,1134240367.97,2592.0,70601083.5,628143557.69,87833258.16,50565388.39,15390933.08,21511209.63,10175273.95,167764026.86,,26633026.53,400000000.0,2612860717.76,47207395.68,,,,,20992.5,6440796.75,53669184.93,2666529902.69,842008495,304782777.93,96369596.72,,660000.0,,669637588.02,1895092063.62,114069802.97,-17046394.05,0.0,2009161866.59,4675691769.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600797,浙大网新,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,692744843.34,20735808.29,111216929.88,1017007793.64,213230880.07,271139796.23,,1189.67,,737733096.6,,,70961367.51,3134771705.23,13371619.45,,,1012753769.39,152747409.56,341231912.34,88407851.78,,,,,41812570.5,,29267212.84,16386525.52,10090055.07,31180100.0,1737249026.45,4872020731.68,1061752394.94,,90573714.68,797773785.46,107739979.44,70103607.96,39207052.85,26138468.14,7341476.66,166347877.32,,26168491.8,400000000.0,2793146849.25,98702053.88,,,,,475527.95,18553771.29,117731353.12,2910878202.37,842008495,292473074.65,96369596.72,,2590000.0,,618435859.67,1828460362.12,132682167.19,-18236663.92,,1961142529.31,4872020731.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
