机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600071,凤凰光学,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,230258249.13,,1836952.98,190687075.52,15633966.35,12227057.35,,,,140701906.11,,,1472832.27,592818039.71,0.0,,,79598653.96,58880794.13,399369950.27,7481691.61,,,,,11963513.13,,,2435532.75,397857.77,,560127993.62,1152946033.33,186890014.28,0.0,7000000.0,158374854.19,2560116.31,11231658.07,2894191.85,,15342918.33,27760950.28,,22000000.0,22909822.7,456964526.01,,,,,,77930.34,,77930.34,457042456.35,237472456,110096145.44,78710070.83,,,,103401330.65,529680002.92,166223574.06,,,695903576.98,1152946033.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,276213877.23,,1643673.4,132829952.22,20595230.85,9248686.13,,,,120529052.9,,1143.5,293432.25,561355048.48,0.0,,,73765171.54,6167092.62,457803380.8,1261058.21,,,,,14825846.24,,,1882858.32,2495805.84,,558201213.57,1119556262.05,176146538.13,0.0,3500000.0,120370558.9,4964444.15,31625418.22,5398029.12,,11592918.33,31561232.21,,22000000.0,5304692.78,412463831.84,,,,,,,,,412463831.84,237472456,110096145.44,49258885.23,,,,134919095.88,531746582.55,175345847.66,,,707092430.21,1119556262.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,244141756.98,,4363081.3,127645366.45,17552843.24,6136529.68,,,,128382773.78,,,235190.29,528457541.72,0.0,,,73765171.54,6059354.02,457345667.23,8104745.1,,,,,14607561.81,,,1704167.61,2527959.39,,564114626.7,1092572168.42,176890014.28,0.0,4500000.0,96232261.92,2151831.75,21261897.12,4759693.78,,31207739.53,32679371.61,,22000000.0,4760938.44,396443748.43,,,,,,,,,396443748.43,237472456,110096145.44,49258885.23,,,,139076589.6,535904076.27,160224343.72,,,696128419.99,1092572168.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,245115732.6,,6804678.89,153681941.41,16670086.02,7409943.24,,,,123940194.01,,,387062.81,554009638.98,0.0,,,73765171.54,6010419.45,463217585.55,6663454.22,,,,,14539495.05,,,1525476.9,2688135.61,,568409738.32,1122419377.3,193890014.28,0.0,4000000.0,116509967.27,2284726.77,24550537.63,2184364.22,,31207739.53,34830483.02,,,5543452.5,415001285.22,,,,,,,,,415001285.22,237472456,110096145.44,49258885.23,,,,145122333.47,541949820.14,165468271.94,,,707418092.08,1122419377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,205368627.88,,6269462.88,169967540.41,22807690.58,9149091.68,,,,151971518.31,,,295148.31,565829080.05,0.0,,,73765171.54,5961484.85,456605524.41,8059734.22,,,,,14494430.66,,,1375952.86,2738842.04,,563001140.58,1128830220.63,159000000.0,0.0,2560000.0,140061022.84,3019802.36,27575503.71,2438003.8,,31207739.53,33316196.44,,,8596992.13,407775260.81,,,,,,,,,407775260.81,237472456,110096145.44,49258885.23,,,,153853115.89,550680602.56,170374357.26,,,721054959.82,1128830220.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,241604778.28,,7366390.79,110003299.94,16734299.94,5879519.35,,,,120325693.14,,188226.23,210253.36,502312461.03,0.0,,,95128493.43,,470674864.6,5163324.3,,,,,14115472.71,,,989736.09,1376263.3,,587448154.43,1089760615.46,144000000.0,0.0,1000000.0,103515254.65,3070914.62,33567204.43,3346790.64,,15865132.71,45131893.41,,,7952488.49,357449678.95,,,,2000000.0,,,,2000000.0,359449678.95,237472456,110096145.44,53197424.8,,,,155491736.92,556257763.16,174053173.35,,,730310936.51,1089760615.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,256002206.39,,5597741.97,89186496.98,17794130.22,4894305.23,,,,98274518.85,,129582.53,112563.37,471991545.54,0.0,,,95128493.42,,461199666.68,6441324.3,,,,,13979014.24,,,865989.09,1376263.3,,578990751.03,1050982296.57,154000000.0,0.0,2800000.0,66843241.87,3854646.47,21326396.61,969199.37,,15865132.71,50737616.23,,,3534032.34,319930265.6,,,,,,,,,319930265.6,237472456,110096145.44,53197424.8,,,,155500399.15,556266425.39,174785605.58,,,731052030.97,1050982296.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,279861436.63,,2115228.44,100148129.15,13735659.86,3862086.22,,,,89313295.47,,87438.83,372159.04,489495433.64,0.0,,,95128493.43,,456357938.61,1825814.0,,,,,13767961.67,,,805414.13,1152282.81,,569037904.65,1058533338.29,151000000.0,0.0,2800000.0,92286870.85,3185222.26,25428163.22,1476982.18,,15865132.71,49344549.8,,,4675353.21,346062274.23,,,,,,,,,346062274.23,237472456,110096145.44,53197424.8,,,,142912792.16,543678818.4,168792245.66,,,712471064.06,1058533338.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,309822907.41,500000.0,2178101.05,134724311.56,14072926.26,3999449.3,,,,108091969.11,,13528.26,245120.05,573648313.0,0.0,,,99525793.43,,444489939.29,205814.0,,,,,13594206.19,,,650081.13,1152282.81,,559618116.85,1133266429.85,149000000.0,0.0,1000000.0,137979029.23,6393862.55,29490294.41,520247.13,,15865132.71,49224763.57,,,7030417.63,396503747.23,,,,,,,,,396503747.23,237472456,110096145.44,53197424.8,,,,158481804.21,559247830.45,177514852.17,,,736762682.62,1133266429.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,381894257.55,,2154767.68,152912721.56,12292989.11,1641267.36,,,,88222872.14,,154519.1,120000.0,639393394.5,0.0,,,63335249.45,,428488293.17,205814.0,,,,,13441362.88,,,342314.81,1192387.55,0.0,507005421.86,1146398816.36,149000000.0,0.0,2000000.0,150765938.12,3203849.55,38791841.55,6962394.6,,15865132.71,16679797.9,,,1505851.39,384774805.82,,,,,,,2000000.0,2000000.0,386774805.82,237472456,109857630.66,57971205.8,,,,173756128.26,579057420.72,180566589.82,,,759624010.54,1146398816.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,353178636.74,,1409441.28,154025185.88,12633018.85,3353122.46,,,,101754730.16,,86300.74,179105.04,626619541.15,0.0,,,63335249.45,,416106414.68,205814.0,,,,,13262769.37,,,284700.35,1192387.55,,494387335.4,1121006876.55,123000000.0,0.0,4000000.0,151979311.23,3117812.41,24846901.9,-3052674.97,,15865132.71,20048869.7,,-89868.36,6445335.45,346160820.07,,,,,,,2000000.0,2000000.0,348160820.07,237472456,109857630.66,57971205.8,,,,187900758.53,593202050.99,179644005.49,,,772846056.48,1121006876.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,222871057.77,,646874.57,192511623.64,13875551.43,2477008.57,,,,137118384.27,,20168.2,110318.42,569630986.87,0.0,,,63335249.45,,409172185.68,205814.0,,,,,13109566.89,,,227085.89,1986080.71,,488035982.62,1057666969.49,35000000.0,0.0,3000000.0,204230771.67,3163034.88,29808395.71,-7134633.38,,1759741.01,22896092.89,,,7454629.72,300178032.5,,,,,,,2000000.0,2000000.0,302178032.5,237472456,111016764.11,57971205.8,,,,184039706.38,590500132.29,164988804.7,,,755488936.99,1057666969.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,245611518.99,,100000.0,230684444.84,16573083.0,3191304.81,,,,150545560.59,,,296251.5,647002163.73,0.0,,,63335249.45,,409144001.57,593459.0,,,,,12997459.85,,,265171.14,1986080.71,,488321421.72,1135323585.45,50000000.0,0.0,2000000.0,223056672.61,4765023.98,36792989.09,-3141097.86,,1759741.01,23401560.92,,,9777826.52,348412716.27,,,,,,,2000000.0,2000000.0,350412716.27,237472456,111016764.11,57971205.8,,,,202702278.12,609162704.03,175748165.15,,,784910869.18,1135323585.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,336747788.84,,300000.0,161264576.03,9136761.87,6140716.72,,,,123620329.94,,,120000.0,637330173.4,0.0,,,63059619.4,,399951706.32,2184059.0,,,,,12917963.46,,,323456.99,2162402.56,0.0,480599207.73,1117929381.13,50000000.0,0.0,2000000.0,182261962.28,10983849.59,45520114.61,1757893.66,,,22283954.05,,,4178868.28,318986642.47,,,,,,,,,318986642.47,237472456,110178610.49,66266741.57,,,,196639300.04,610557108.1,188385630.56,,,798942738.66,1117929381.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,231312500.79,,444000.0,188584459.77,21407460.46,3342981.27,,,,133561336.07,,,226070.54,578878808.9,0.0,,,63059619.4,,388119881.18,18116333.29,,,,,13367058.78,,,458580.7,2162402.56,0.0,485283875.91,1064162684.81,30000000.0,0.0,3000000.0,169586648.01,11011034.73,24973885.52,-5266279.91,,,22935947.21,,,6412859.1,262654094.66,,,,,,,,,262654094.66,237472456,110178610.49,66266741.57,,,,197794480.53,611712288.59,189796301.56,,,801508590.15,1064162684.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,254944411.01,,1043601.17,184881485.58,19408919.45,7001657.57,,,,156786865.91,,,3812487.83,627879428.52,0.0,,,63059619.4,,381159196.86,5008771.22,,,,,28250380.91,,,361287.54,1881643.64,0.0,479720899.57,1107600328.09,8481808.51,0.0,3000000.0,193264300.31,6568277.11,31290735.26,-3932466.07,,,21265904.12,,,6467753.45,266406312.69,40000000.0,,,,,,,40000000.0,306406312.69,237472456,110178610.49,66266741.57,,,,199446410.34,613364218.4,187829797.0,,,801194015.4,1107600328.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,258077428.8,,1398236.94,206347076.43,18675055.29,5517675.37,,,,163961765.22,,,1197111.89,655174349.94,0.0,,,63059619.4,,371454352.25,4996097.22,,,,,28007256.02,,,466978.13,1881643.64,0.0,469865946.66,1125040296.6,16308233.85,0.0,3976278.28,192433827.54,3281638.97,39167165.08,-4764146.26,,,20816037.0,,,7377909.88,278596944.34,40000000.0,,,,,,,40000000.0,318596944.34,237472456,110178610.49,66266741.57,,,,201266387.14,615184195.2,191259157.06,,,806443352.26,1125040296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,288169082.8,,1272624.26,184817645.96,11685467.17,5964024.68,,,,171199560.24,,,252000.0,663360405.11,,,,65252308.32,,370060221.06,16951764.51,,,,,27808175.55,,,410287.66,2308708.4,0.0,482791465.5,1146151870.61,7826425.35,,3850000.0,207563169.33,2093338.28,46132136.37,-1846759.51,,,25126658.92,,5000000.0,5490602.9,301235571.64,35000000.0,,,,,,0.0,35000000.0,336235571.64,237472456,110178610.49,66266741.57,,,,201246272.04,615164080.1,194752218.87,,0.0,809916298.97,1146151870.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,262120176.54,,1321669.35,173054690.45,18142980.02,6659598.82,,,,177047453.86,,,685062.6,639031631.64,,,,65252308.32,,359951903.67,23136499.11,,,,,27564711.54,,,469061.94,2308708.4,0.0,478683192.98,1117714824.62,17826425.35,,5000000.0,192124559.61,3183502.94,26682467.47,-6774107.12,,3405636.0,25139417.62,,5000000.0,5519519.07,277107420.94,35000000.0,,,,,,0.0,35000000.0,312107420.94,237472456,110178610.49,66266741.57,,,,196500572.19,610418380.25,195189023.43,,0.0,805607403.68,1117714824.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,289703784.63,,917806.76,185601875.28,12101913.27,5601725.94,,,,156392013.17,,,972427.89,651291546.94,,,,65252308.32,,349211964.54,32356553.31,,,,,27321247.48,,,495037.92,2311271.03,0.0,476948382.6,1128239929.54,17826425.35,,6590000.0,198240524.36,2303887.33,32103352.59,-3690164.03,,,27095406.67,,35000000.0,5326818.1,320796250.37,,,,,,,0.0,,320796250.37,237472456,110178610.49,66266741.57,,,,202516234.91,616434042.97,191009636.2,,0.0,807443679.17,1128239929.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,286534927.71,,648322.26,156521958.76,15281391.96,4379484.38,,,,129096064.7,,,1233647.6,593695797.37,,,,65252308.32,,340103327.26,49263335.32,,,,,27093217.27,,,432115.59,2311271.03,0.0,484455574.79,1078151372.16,10000000.0,,3000000.0,162236151.7,4102034.26,37271744.48,-3758095.23,,,28655858.96,,35000000.0,6028260.65,282535954.82,,,,,,,0.0,,282535954.82,237472456,110178610.49,66266741.57,,,,202365732.38,616283540.44,179331876.9,,0.0,795615417.34,1078151372.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,308480116.67,,265832.89,99489784.71,4434838.97,3667236.32,,,,107539879.41,,,3519020.64,527396709.61,,,,64721350.87,,330775146.57,59844215.12,,,,,26867143.18,,,299113.3,739131.21,,483246100.25,1010642809.86,10000000.0,,4238589.09,98059692.15,2132815.33,40393522.49,2133107.3,,,26246282.48,,35000000.0,1391703.15,219595711.99,,,,,,,,,219595711.99,237472456,110178610.49,70313339.37,,,,203433791.87,621398197.73,169648900.14,,,791047097.87,1010642809.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,271332947.02,,600000.0,67131196.43,8706815.86,4255628.46,,,,109657155.46,,,97962.58,461781705.81,,,,64721350.87,,319207142.19,69632993.99,,,,,26638780.23,,,271663.75,739131.21,,481211062.24,942992768.05,10000000.0,,3000000.0,74015567.34,3624111.44,22275703.53,-3479695.71,,,26709000.63,,35000000.0,1620425.12,172765112.35,,,,,,,,,172765112.35,237472456,110178610.49,70313339.37,,,,188171779.37,606136185.23,164091470.47,,,770227655.7,942992768.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,228916646.62,,739866.28,90884027.5,12195353.09,4482879.22,,,,101914393.98,,,343904.3,439477070.99,,,,64721350.87,,310249770.47,76079203.82,,,,,26430608.63,,,313026.1,529231.41,,478323191.3,917800262.29,,,3000000.0,72428450.5,3483921.07,25796440.61,-2867119.94,,,25960590.65,,,4069011.12,131871294.01,17250000.0,,,,,,,17250000.0,149121294.01,237472456,110178610.49,70313339.37,,,,190937860.17,608902266.03,159776702.25,,,768678968.28,917800262.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,237763787.77,,1793553.63,99250200.46,11632311.42,3910131.4,,,,113153558.14,,,379657.93,467883200.75,,,,64721350.87,,302768645.42,89000535.62,,,,,26208936.36,,,632342.58,529231.41,,483861042.26,951744243.01,,,2000000.0,95810563.14,3598690.05,36962451.19,-296711.57,,,25609106.96,,,4146302.65,167830402.42,28500000.0,,,,,,,28500000.0,196330402.42,237472456,110178610.49,70313339.37,,,,182059986.4,600024392.26,155389448.33,,,755413840.59,951744243.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,212241070.34,,1749486.71,95507722.91,4527007.58,3082694.11,,,,99579607.31,,,2682126.01,419369714.97,,,,57969364.79,,289546362.18,109655537.41,,,,,26004731.46,,,994635.3,1022121.89,27778000.0,512970753.03,932340468.0,0.0,,2000000.0,99894520.12,2194989.96,32255256.55,1321886.96,,,20704646.0,,6000000.0,0.0,164371299.59,21000000.0,,,,,,,21000000.0,185371299.59,237472456,110178610.49,70313339.37,,,,175203552.09,593167957.95,153801210.46,,,746969168.41,932340468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600071,凤凰光学,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,198766403.08,,9678018.77,136829345.93,20449438.28,3472815.76,,,,161460378.21,,,6696798.72,537353198.75,,,,56988803.95,,405269669.71,,33127529.25,12150919.05,,,33521741.73,,980560.84,3840263.33,1953908.04,,547833395.9,1085186594.65,,,15880000.0,214582042.47,7477260.45,29013156.07,2759039.81,,,23087581.97,,4500000.0,3179052.29,300478133.06,21000000.0,,,,,,,21000000.0,321478133.06,237472456,110178610.49,70313339.37,,,,155674266.8,573638672.66,190069788.93,,,763708461.59,1085186594.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
