机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600511,国药股份,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,204665208.38,,11828111.89,655461190.46,122472329.59,12829189.78,,,,389271156.48,,,,1396527186.58,0.0,,,152918829.0,3459450.06,225738348.31,1950.0,,,,,4904858.65,2740000.0,,64368.48,20971778.35,,410799582.85,1807326769.43,827197.58,0.0,220032936.25,644599159.41,80429691.17,15628800.64,21628324.57,,,112107644.36,,,,1095253753.98,,,,200000.0,,,32974604.3,33174604.3,1128428358.28,133000000,246773467.9,43453543.74,,,,221135432.27,644362443.91,34535967.24,,,678898411.15,1807326769.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,327738485.37,,8196347.57,654562388.98,76331902.39,5280015.77,,,,455783773.52,,,591139.8,1528484053.4,35828100.0,,,150729742.98,5207059.17,211619120.26,35100.0,,,,,5153368.81,,,,18924375.74,,427496866.96,1955980920.36,132012343.78,0.0,193288970.1,673773110.59,80247506.21,20236278.78,-9443994.75,,,98854264.81,,,,1188968479.52,,,,,,8082025.0,32974604.3,41056629.3,1230025108.82,133000000,271019542.9,63651736.98,,,,223853657.69,691524937.57,34430873.97,,,725955811.54,1955980920.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,207103599.01,,20732532.43,717716035.54,120232102.34,4060786.25,,,,396359256.68,,,,1466204312.25,29983800.0,,,142970220.17,5172527.34,208539857.11,35100.0,,,,,4509245.65,,,,18584754.24,,409795504.51,1875999816.76,191259412.83,0.0,132819908.9,628895690.0,89816711.61,16252739.78,-9670721.05,,,17061715.77,,,,1066435457.84,,,,,,6620950.0,32974604.3,39595554.3,1106031012.14,133000000,266636317.9,63651736.98,,,,271469444.27,734757499.15,35211305.47,,,769968804.62,1875999816.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,240128097.25,,18597673.79,725286608.17,129185769.09,3737578.83,,,4330800.0,511626125.46,,,,1632892652.59,26576550.0,,,140749432.85,5137995.51,205383409.82,210600.0,,,,,3887205.67,,,,16855113.19,,398800307.04,2031692959.63,140002667.76,,249754179.45,683414122.21,87792188.99,18177757.7,-4597934.18,,32060.0,36838279.54,,,,1211413321.47,,,,,,5769137.5,32974604.3,38743741.8,1250157063.27,239400000,157680880.4,63651736.98,,,,284575268.43,745307885.81,36228010.55,,,781535896.36,2031692959.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,344621391.76,,12403303.34,718224583.52,97104851.15,8125436.57,,,,477315714.32,,,,1657795280.66,19473300.0,,,145417154.48,5103463.68,204211956.3,,,,,,5429748.89,,,,16527997.24,,396163620.59,2053958901.25,38132135.74,0.0,334092214.14,602041729.53,83044583.06,17609070.71,-6712028.57,,,126169705.72,,,,1194377410.33,,,,,,3993325.0,32974604.3,36967929.3,1231345339.63,239400000,152353442.9,63651736.98,,,,329672439.89,785077619.77,37535941.85,,,822613561.62,2053958901.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,274473366.17,,16677383.12,719788274.69,121587678.36,6734143.42,,,,411545321.76,,,338509.82,1551144677.34,21136500.0,,,157623651.97,5068931.85,205207897.83,,,,,,11907549.9,,,,20456011.14,24328254.36,445728797.05,1996873474.39,4693416.32,0.0,309063399.67,628496815.48,79962856.78,20892130.26,5245831.29,,,42887770.63,,,,1091242220.43,,,,,,4409125.0,32974604.3,37383729.3,1128625949.73,239400000,157084042.24,82070353.48,,,,352710981.32,831265377.04,36982147.62,,,868247524.66,1996873474.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,361470647.25,,14080725.14,796040162.36,63783881.91,7166511.48,,,,382831445.27,,,,1625373373.41,20281800.0,,,164367408.32,5034400.02,202715513.13,,,,,,11598896.76,1500000.0,,,20035580.59,21291717.11,446825315.93,2072198689.34,5707452.93,0.0,354299757.22,613315588.53,44092918.98,20849109.57,13503697.53,,,56755336.75,,,,1108523861.51,,,,,,4195450.0,32974604.3,37170054.3,1145693915.81,239400000,156443017.24,82070353.48,,,,410851962.86,888765333.58,37739439.95,,,926504773.53,2072198689.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,377187263.62,,12840857.73,861679438.77,109090376.36,2213229.27,,,12992400.0,357610948.37,,,53599.18,1733668113.3,37664550.0,,,151142996.63,4999868.19,200429898.56,829100.0,,,,,10911521.33,,,,20733775.6,25560281.74,452271992.05,2185940105.35,4861244.47,0.0,444001241.63,570871826.24,38067353.78,25275231.88,24767030.95,,15834842.4,47329977.02,,,,1171008748.37,,,,,,8541137.5,32974604.3,41515741.8,1212524490.17,478800000,49780079.74,82070353.48,,,,323150978.63,933801411.85,39614203.33,,,973415615.18,2185940105.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,375235988.61,,14737373.63,985498341.72,94504798.7,2570573.59,,,12992400.0,481007756.2,,,21439.69,1966568672.14,35654850.0,,,158511148.87,4965336.36,199731749.24,3009264.0,,,,,10232936.6,,,,22514328.93,25671208.34,460290822.34,2426859494.48,3892670.91,0.0,504487925.06,720922845.77,32323618.95,25706412.57,2424935.04,,,61761171.22,,,,1351519579.52,,,,,,8038712.5,32974604.3,41013316.8,1392532896.32,478800000,48272804.74,82070353.48,,,,385652526.73,994795684.95,39530913.21,,,1034326598.16,2426859494.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-03-22,2009-12-31,2009-12-31,合并本期,定期报告,762334833.14,,37761043.26,856790323.91,33429442.61,2248360.87,,,173250.0,560984217.14,,,408871.38,2254130342.31,48440700.0,,,197873509.67,4930804.53,206237445.3,9233446.0,,,,,9731358.36,,,,20068733.0,26150568.96,522666565.82,2776796908.13,18715707.47,0.0,574488225.22,694349548.48,22434750.58,24417867.2,-16168859.35,,,44836646.93,,,,1363073886.53,,,,,,11235175.0,319410754.1,330645929.1,1693719815.63,478800000,58702192.24,102871129.62,,,,402899381.33,1043272703.19,39804389.31,,,1083077092.5,2776796908.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,896250982.28,,42758555.08,882385325.27,47588507.6,9628759.41,,,,536207447.82,,,,2414819577.46,49688100.0,,,211671385.76,4896272.7,204743254.62,9080814.83,,,,,9512033.82,,,,19027939.6,25871864.5,534491665.83,2949311243.29,11173546.52,0.0,675556455.24,649159139.14,10157577.07,23614392.1,8799617.75,,,48339772.52,,,,1426800500.34,,,,,,11547025.0,356440754.1,367987779.1,1794788279.44,478800000,59637742.24,102871129.62,,,,472765429.14,1114074301.0,40448662.85,,,1154522963.85,2949311243.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,870535855.85,,19068415.45,993727651.21,49470065.36,2611706.28,,,10740223.26,465870726.87,,,52931.06,2412077575.34,39234195.0,,,207366661.36,4861740.87,202300525.75,22680912.5,,,,,9140649.09,2500000.0,,,17630381.15,25816139.52,531531205.24,2943608780.58,,0.0,678852597.44,629283429.34,11105552.38,24431978.81,17517126.89,,,38145398.28,,,,1399336083.14,,,,,,8933548.75,367250754.1,376184302.85,1775520385.99,478800000,49826863.0,102871129.62,,,,499060273.1,1130558265.72,37530128.87,,,1168088394.59,2943608780.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,893508874.89,,44259683.03,1019545810.48,53202126.01,3801035.85,,,10566973.26,612175288.77,,,,2637059792.29,66762675.0,,,221030941.21,4827209.04,198345062.48,23915696.64,,,,,8769264.36,2500000.0,,,18269502.54,45911732.28,590332083.55,3227391875.84,,0.0,505186659.33,858766040.19,18828682.49,24208761.7,39832088.35,,,43520074.76,,,,1490342306.82,,,,,,16040610.48,408650754.1,424691364.58,1915033671.4,478800000,71148047.27,102871129.62,,,,621078216.17,1273897393.06,38460811.38,,,1312358204.44,3227391875.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-03-21,2010-12-31,2010-12-31,合并本期,定期报告,1180508332.07,,21634108.01,936873540.99,80614311.48,9092305.64,,,780000.0,619677996.12,,,15730.89,2849196325.2,48492906.4,,,205503894.77,4792677.21,221700653.35,1075259.72,,,,,8397879.63,2700000.0,,,5209562.59,45701192.63,543574026.3,3392770351.5,,0.0,519876656.57,965669599.18,13863340.29,20957593.62,28648680.96,,,43034271.59,,,0.0,1592050142.21,,,,,,,457558190.33,457558190.33,2049608332.54,478800000,57760435.28,131039905.64,,,,636869786.81,1304470127.73,38691891.23,,,1343162018.96,3392770351.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1023991733.53,,10271997.58,1136059407.81,76510484.19,19647614.55,,,780000.0,447610085.42,,,0.0,2714871323.08,47195498.0,,,220138352.37,4758145.38,219722287.78,1185377.15,,,,,8101494.9,2709105.0,,,7092985.33,45934271.27,556837517.18,3271708840.26,,0.0,574205282.37,719826965.96,15447824.27,21706121.39,22726781.27,,,44077047.79,,,0.0,1397990023.05,,,,,,,468332805.72,468332805.72,1866322828.77,478800000,56845653.53,131039905.64,,,,698488122.56,1365173681.73,40212329.76,,,1405386011.49,3271708840.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1148140096.41,,49040832.98,1102525768.27,82551652.28,79738911.84,,,19565730.24,506934771.46,,,0.0,2988497763.48,40709412.8,,,209401995.83,4723613.55,217237879.35,1564256.79,,,,,7805110.17,2932618.06,,,7198638.07,46427134.64,538000659.26,3526498422.74,,0.0,578669585.51,995117612.07,11173477.0,23861146.85,-24700116.25,,,50579644.56,,,0.0,1634701349.74,,,,,,,467864942.49,467864942.49,2102566292.23,478800000,51981089.63,131039905.64,,,,720351124.25,1382172119.52,41760010.99,,,1423932130.51,3526498422.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,478891563.16,,62362914.23,1255209137.01,273179465.58,57767893.12,,,18785730.24,637410122.98,,,0.0,2783606826.32,35673468.6,,,227358917.07,4689081.72,215161966.33,2744333.7,,,,,7541250.49,3109616.92,,1680017.14,10540275.18,45556968.9,554055896.05,3337662722.37,,0.0,343758820.54,947449264.69,13439709.22,21237141.82,257726.52,,,39968699.84,,,0.0,1366111362.63,,,,,,,465698341.35,465698341.35,1831809703.98,478800000,48204131.48,131039905.64,,,,805398801.39,1463442838.51,42410179.88,,,1505853018.39,3337662722.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,582449068.55,,77328565.01,1339074740.92,70278131.63,90130353.0,,,25830379.08,761397192.74,,,19793.5,2946508224.43,28329672.8,,,219920338.67,4654549.89,216385876.57,3741871.59,,,,,7754657.67,3211729.76,,1493348.56,16237038.21,103436196.7,605165280.42,3551673504.85,,,317718580.37,1195569752.38,20038280.89,27895416.07,61838541.08,,,49716971.82,,,0.0,1672777542.61,,,,40000000.0,,,305996758.67,345996758.67,2018774301.28,478800000,42824323.64,155016072.57,,,,812334787.97,1488975184.18,43924019.39,,0.0,1532899203.57,3551673504.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,600815816.15,,63534858.35,1494406977.78,115293524.35,96595086.58,,,25830379.08,743119868.71,,,26055981.08,3165652492.08,27041960.4,,,232840178.67,4620018.06,213211267.01,4935208.94,,,,,8071512.88,4321559.99,,1742798.43,14104402.18,89634602.69,600523509.25,3766176001.33,200000000.0,,369489008.06,1314676613.08,18799493.49,23402846.48,49980844.19,,,38494521.21,,,0.0,2014843326.51,,,,40000000.0,,,95869489.88,135869489.88,2150712816.39,478800000,41858539.34,155016072.57,,,,881940745.86,1557615357.77,57847827.17,,0.0,1615463184.94,3766176001.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,840973970.88,,110565317.52,1452809312.22,154216634.22,138248447.25,,,123818.5,691913087.12,,,830747.03,3389681334.74,33094208.68,,,228277634.87,4585486.23,210830849.2,45399319.33,,,,,56880262.11,4972632.74,1560281.63,1493827.2,11028289.61,66410723.92,664533515.52,4054214850.26,250000000.0,,397197350.4,1369247509.19,89448091.32,32550001.73,24850499.44,,13299688.32,47702015.13,,,0.0,2224295155.53,,,,40000000.0,,,100469489.88,140469489.88,2364764645.41,478800000,46397725.55,155016072.57,,,,952281519.97,1632495318.09,56954886.76,,0.0,1689450204.85,4054214850.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,507041158.66,,121597668.84,1659924546.32,117849800.83,172345731.6,,,,964017915.14,,,0.0,3542776821.39,33512715.21,,,250193545.52,4550954.4,208332274.95,44466595.4,,,,,61025619.73,6230401.97,1560281.63,1244855.97,14810178.92,94432757.3,720360181.0,4263137002.39,115900000.0,,439514754.57,1530906874.39,92393352.19,32079760.94,54555208.82,,496440.0,53223910.91,,,0.0,2319070301.82,,,,40000000.0,,,105299489.88,145299489.88,2464369791.7,478800000,46711605.45,155016072.57,,,,1054980102.48,1735507780.5,63259430.19,,0.0,1798767210.69,4263137002.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,694417801.1,,107950079.12,1603233749.23,194944303.35,22259875.31,,,,1078690569.38,,,43783848.26,3745280225.75,27718009.41,,,228673272.7,4516422.57,212991862.85,174775264.61,,,,,64300474.75,7434660.03,2452094.39,995884.74,25919856.96,64211882.72,813989685.73,4559269911.48,150000000.0,,401262449.14,1659255369.76,64334951.92,34039552.6,43729675.44,,178740.0,158373099.0,,,,2511173837.86,,,,40000000.0,,3407494.43,135207841.54,178615335.97,2689789173.83,478800000,42509886.56,184155407.04,,,,1090283263.47,1795748557.07,73732180.58,,,1869480737.65,4559269911.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,725715309.3,,82381952.37,1636942779.58,115817306.5,36580496.15,,,,896619795.01,,,4009746.6,3498067385.51,35315512.57,,,250774922.64,4481890.74,209343740.97,183917945.77,,,,,63491220.69,8344447.53,2452094.39,746913.51,18271328.53,63584324.96,840724342.3,4338791727.81,150000000.0,,338400452.44,1456319651.8,16906961.74,21589259.61,62517490.7,,178740.0,155453585.78,,,,2201366142.07,,,,40000000.0,,3314828.87,130108167.59,173422996.46,2374789138.53,478800000,48208013.93,184155407.04,,,,1172895463.55,1884058884.52,79943704.76,,,1964002589.28,4338791727.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,684328485.47,,101062090.85,1758837834.41,95837512.03,70272704.34,,,33462081.99,932441628.08,,,3052563.52,3679294900.69,28715986.52,,,234249117.16,4447358.91,207338091.0,238591772.03,,,,,62739986.57,8820082.9,2452094.39,1016108.95,21348002.25,50873242.65,860591843.33,4539886744.02,250000000.0,,365447568.63,1538014782.94,19654544.14,27179531.42,46517737.41,,46533063.84,102551027.14,,,,2395898255.52,,,,40000000.0,,3222163.29,127903035.73,171125199.02,2567023454.54,478800000,43258369.39,184155407.04,,,,1183657683.28,1889871459.71,82991829.77,,,1972863289.48,4539886744.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,794388108.54,,112232970.48,1978918794.61,53427722.46,14067720.29,,,33462081.99,1093035056.1,,,87010.83,4079619465.3,35573055.05,,,260361284.92,4412827.08,202435206.7,248925209.95,,,,,62180176.96,10299570.36,2452094.39,929015.84,24920506.46,51367904.18,903856851.89,4983476317.19,350000000.0,,371020317.03,1662467025.37,14756405.93,38043358.13,70018771.91,,178740.0,204327802.5,,,,2710812420.87,,,,40000000.0,,3129497.71,127181918.5,170311416.21,2881123837.08,478800000,48401170.79,184155407.04,,,,1306183891.75,2017540469.58,84812010.53,,,2102352480.11,4983476317.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,871202380.24,,142916532.32,1978722440.83,145652269.74,14165325.52,,,,964104896.1,,,619744.38,4117383589.13,34510692.32,,,289442540.26,4378295.25,275796378.05,197100766.81,,,,,61455182.17,11882035.25,2452094.39,651239.13,36322278.43,47864307.48,961855809.54,5079239398.67,400000000.0,,314478440.74,1617675562.36,21354052.79,39114403.7,78426467.65,,178740.0,249012977.93,,,0.0,2720240645.17,,,,40000000.0,,3036832.15,120181918.5,163218750.65,2883459395.82,478800000,47836629.3,219651790.86,,,,1360960593.35,2107249013.51,88530989.34,,,2195780002.85,5079239398.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
