机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600753,东方银星,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,1911195.75,,,65851064.83,35940106.63,69345834.62,,,,156161399.96,,,,329209601.79,498500.0,,,,,17306323.69,,,,,,728353.31,,,266474.28,1457757.76,,20257409.04,349467010.83,17150000,0.0,,58943273.92,7300184.66,1783859.03,12299969.34,,,81483082.19,,,,178960369.14,,,,,,,,,178960369.14,128000000,140371499.75,,,,,-122582617.13,145788882.62,24717759.07,,,170506641.69,349467010.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,575298.94,,,64373931.9,43744273.24,21178464.62,,,,153486565.66,,,,283358534.36,0.0,,,,,16841358.83,,,,,,,,,112083.41,1457757.76,,18411200.0,301769734.36,17150000,0.0,,60473329.98,7288165.23,4060275.42,11474346.34,15194645.32,,19194913.32,,,,134835675.61,,,,,,,,,134835675.61,128000000,139645337.87,,,,,-124547469.26,143097868.61,23836190.14,,,166934058.75,301769734.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,778199.14,,,63976465.09,28597342.39,52985913.93,,,,151052716.88,,,,297390637.43,0.0,,,,,16834801.4,,,,,,,,,67295.33,1457755.58,,18359852.31,315750489.74,17150000,0.0,,54890510.01,7158119.81,4053148.42,12109688.94,15462073.6,,36698580.27,,,,147522121.05,,,,,,,,,147522121.05,128000000,139645337.87,,,,,-123041855.22,144603482.65,23624886.04,,,168228368.69,315750489.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,226682.08,,,64516270.77,44130276.64,23053838.57,,,,150375953.4,,,,282303021.46,0.0,,,,,15931318.67,,,,,,,,,,1457757.76,,17389076.43,299692097.89,17150000,0.0,,43785638.58,7158119.81,3780752.49,11678042.69,15729501.88,,29545386.69,,,,128827442.14,,,,,,,,,128827442.14,128000000,139645337.87,,,,,-120862925.19,146782412.68,24082243.07,,,170864655.75,299692097.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,523535.33,,,64437920.72,44428549.79,22809130.26,,,,149989131.46,,,,282188267.56,0.0,,,,,15926947.05,,,,,,,,,,1457757.76,,17384704.81,299572972.37,17150000,0.0,,42104680.57,5971659.49,3687956.07,11519370.97,15996930.16,,31033336.93,,,,127463934.19,,,,,,,,,127463934.19,128000000,139645337.87,,,,,-119584168.31,148061169.56,24047868.62,,,172109038.18,299572972.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,1098692.57,,,71412023.09,27886857.78,4946953.89,,,,131556160.26,,,,236900687.59,0.0,,,,,791443.3,,,,,,,,,,1457757.76,,2249201.06,239149888.65,17150000,0.0,,42560007.77,5747143.73,248916.82,12145113.18,16491185.32,,19223710.3,,,,113566077.12,,,,,,,,,113566077.12,128000000,141445337.87,,,,,-162489634.34,106955703.53,18628108.0,,,125583811.53,239149888.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,597333.59,,,72414023.09,28219704.87,4998222.01,,,,130211839.11,,,,236441122.67,0.0,,,,,791443.3,,,,,,,,,,1457757.76,,2249201.06,238690323.73,17150000,0.0,,42399454.89,5747143.73,244915.62,12172712.98,16815320.32,,19230926.2,,,,113760473.74,,,,,,,,,113760473.74,128000000,141445337.87,,,,,-163113033.56,106332304.31,18597545.68,,,124929849.99,238690323.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,252450.46,,,72632966.37,29957395.31,5023074.43,,,,131036952.7,,,,238902839.27,0.0,,,,,708684.83,,,,,,,,,,1457757.76,,2166442.59,241069281.86,17150000,0.0,,42247709.74,6903101.47,243949.17,12270352.72,17139455.32,,17733135.98,,,,113687704.4,,,,,,,,,113687704.4,128000000,141445337.87,,,,,-160620919.61,108824418.26,18557159.2,,,127381577.46,241069281.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,178182.08,,,72626966.37,30869714.97,4887344.61,,,,132285508.89,,,,240847716.92,0.0,,,,,702721.07,,,,,,,,,,1457757.76,,2160478.83,243008195.75,17150000,0.0,,42398236.61,2847392.7,243264.57,11526450.02,17463590.32,,24891562.31,,,,116520496.53,,,,,,,,,116520496.53,128000000,141445337.87,,,,,-161372557.29,108072780.58,18414918.64,,,126487699.22,243008195.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,264409.14,,,66806944.66,2480066.22,25061705.48,,,,132624311.25,,,,227237436.75,0.0,,,,,194979.1,,,,,,,,,,1457757.76,,1652736.86,228890173.61,12450000,0.0,,37514565.01,7042.67,242408.62,10855193.22,15870944.28,,23491257.26,,,,100431411.06,,,,,,,,,100431411.06,128000000,141445337.87,,,,,-159072381.72,110372956.15,18085806.4,,,128458762.55,228890173.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,295751.91,,,66795577.65,2715339.82,25127198.49,,,,132626500.25,,,,227560368.12,0.0,,,,,191237.63,,,,,,,,,,1457757.76,,1648995.39,229209363.51,12450000,0.0,,37241907.53,7042.67,240908.62,10491272.56,16106249.28,,24753090.74,,,,101290471.4,,,,,,,,,101290471.4,128000000,141445337.87,,,,,-159568405.16,109876932.71,18041959.4,,,127918892.11,229209363.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,262558.8,,,2937723.59,205373457.53,2581604.81,,,,29583829.84,,,,240739174.57,0.0,,,,,167578.15,,,,,,,,,,1457757.76,,1625335.91,242364510.48,12450000,0.0,,36816898.27,7042.67,240908.62,10712445.98,16341554.28,,34890777.21,,,,111459627.03,,,,,,,,,111459627.03,128000000,141445337.87,,,,,-158042777.18,111402560.69,19502322.76,,,130904883.45,242364510.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,101220.02,,,2937723.59,206022795.2,2536086.21,,,,30356844.33,,,,241954669.35,0.0,,,,,164292.55,,,,,,,,,,1457757.76,,1622050.31,243576719.66,12450000,0.0,,36364712.05,7042.67,240548.62,10559238.16,16576859.28,,37069347.04,,,,113267747.82,,,,,,,,,113267747.82,128000000,141445337.87,,,,,-158572719.71,110872618.16,19436353.68,,,130308971.84,243576719.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,281259.27,,,231683.99,200180000.0,2384740.54,,,,29656941.89,,,0.0,232734625.69,0.0,,,,,32526.92,,,,,,,,,,1457757.76,0.0,1490284.68,234224910.37,12450000,0.0,,35004391.94,7042.67,240458.62,11461044.4,16812164.28,,26934126.45,,,0.0,102909228.36,,,,,,,,,102909228.36,128000000,141445337.87,,,,,-157992589.85,111452748.02,19862933.99,,,131315682.01,234224910.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,187397.01,,,231683.99,200180000.0,2328404.54,,,,29693101.19,,,0.0,232620586.73,0.0,,,,,29816.32,,,,,,,,,,1457757.76,0.0,1487574.08,234108160.81,12450000,0.0,,34316798.36,7042.67,240458.62,11374949.02,17047469.28,,27870604.03,,,0.0,103307321.98,,,,,,,,,103307321.98,128000000,141445337.87,,,,,-158456611.55,110988726.32,19812112.51,,,130800838.83,234108160.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,83189.9,,,227040.04,199570000.0,2907582.19,,,,30599281.42,,,0.0,233387093.55,0.0,,,,,23996.34,,,,,,,,,,1457757.76,0.0,1481754.1,234868847.65,12450000,0.0,,34055979.5,7042.67,240468.62,11151618.49,17188439.23,,30743100.94,,,0.0,105836649.45,,,,,,,,,105836649.45,128000000,141445337.87,,,,,-159757787.66,109687550.21,19344647.99,,,129032198.2,234868847.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,347568.95,,,227040.04,199570000.0,2327582.19,,,,29656941.89,,,0.0,232129133.07,0.0,,,,,22175.04,,,,,,,,,,1457757.76,0.0,1479932.8,233609065.87,12450000,0.0,,34103409.5,7042.67,240668.62,9943548.24,17329409.18,,30666690.63,,,0.0,104740768.84,,,,,,,,,104740768.84,128000000,141445337.87,,,,,-160013821.75,109431516.12,19436780.91,,,128868297.03,233609065.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,218520.66,,,624132.71,161023331.07,31319420.1,,,,29656941.89,,,0.0,222842346.43,,,,,,17085.02,,,,,,,,,,,0.0,17085.02,222859431.45,12450000,,,39204130.5,,3119.03,9909369.58,17575049.16,,24304709.81,,,0.0,103446378.08,,,,,,,0.0,,103446378.08,128000000,141445337.87,,,,,-169498008.22,99947329.65,19465723.72,,0.0,119413053.37,222859431.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,44606.56,,,457632.87,161023331.07,31319420.1,,,,29656941.89,,,0.0,222501932.49,,,,,,12813.86,,,,,,,,,,,0.0,12813.86,222514746.35,12450000,,,39204130.5,,13759.67,9938908.64,17763486.19,,24304709.81,,,0.0,103674994.81,,,,,,,0.0,,103674994.81,128000000,141445337.87,,,,,-170013830.76,99431507.11,19408244.43,,0.0,118839751.54,222514746.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1427693.01,,,4233741.5,161122394.77,31767847.87,,,,29824231.89,,,0.0,228375909.04,,,,,,11220.54,,,,,,,,,,,0.0,11220.54,228387129.58,12450000,,,39906057.17,290000.0,4099.03,7760337.21,17956550.16,,31049794.77,,,0.0,109416838.34,,,,,,,0.0,,109416838.34,128000000,141445337.87,,,,,-169873394.15,99571943.72,19398347.52,,0.0,118970291.24,228387129.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,359175.0,,,4703347.99,161690763.77,29871420.1,,,,29824231.89,,,0.0,226448938.75,,,,,,10969.98,,,,,,,,,,,0.0,10969.98,226459908.73,12450000,,,38557949.91,,13079.03,7661984.8,18147300.66,,29875341.72,,,0.0,106705656.12,,,,,,,0.0,,106705656.12,128000000,141445337.87,,,,,-169008236.1,100437101.77,19317150.84,,0.0,119754252.61,226459908.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,260549.07,,,8106980.92,191217690.02,52710.0,,,,29656941.89,,,,229294871.9,,,,,,9567.07,,,,,,,,,,,,9567.07,229304438.97,12450000,,,39541402.81,595178.14,34511.03,8319353.75,18338051.16,,28623546.35,,,,107902043.24,,,,,,,,,107902043.24,128000000,141445337.87,,,,,-168021576.57,101423761.3,19978634.43,,,121402395.73,229304438.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,81121.58,,,9230189.27,163009099.86,55070394.85,,,,29656941.89,,,,257047747.45,,,,,,9316.51,,,,,,,,,,,,9316.51,257057063.96,12450000,,,39492675.85,612088.25,38595.03,8132643.5,18528801.66,,56784994.52,,,,136039798.81,,,,,,,,,136039798.81,128000000,141445337.87,,,,,-168380334.95,101065002.92,19952262.23,,,121017265.15,257057063.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,190774.66,,,6688353.82,192996135.05,53750.0,,,,29668941.89,,,,229597955.42,,,,,,6636.29,,,,,,,,,,,,6636.29,229604591.71,12450000,,,41879457.84,2971712.05,13865.03,7891737.24,18719552.16,,24761947.6,,,,108688271.92,,,,,,,,,108688271.92,128000000,141445337.87,,,,,-168426387.53,101018950.34,19897369.45,,,120916319.79,229604591.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,272897.82,,,5599290.02,194874431.05,2807040.73,,,,30190409.72,,,,233744069.34,,,,,,6511.01,,,,,,,,,,,,6511.01,233750580.35,12450000,,,41665748.87,1074157.55,13710.03,5399863.29,18910302.66,,32429328.09,,,,111943110.49,,,,,,,,,111943110.49,128000000,141445337.87,,,,,-167979532.82,101465805.05,20341664.81,,,121807469.86,233750580.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,649804.94,,,4176976.71,190843548.14,871208.61,,,,12066621.46,,,0.0,208608159.86,,,,,18265448.69,7439.55,,,,,,,,,,,,18272888.24,226881048.1,12450000,,,38030361.7,475956.99,779.03,5301062.71,19101053.16,,30152490.57,,,0.0,105511704.16,,,,,,,,,105511704.16,128000000,141445337.87,,,,,-168458231.35,100987106.52,20382237.42,,,121369343.94,226881048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,450878.32,,,3662938.47,191625236.14,454066.91,,,,14466621.46,,,0.0,210659741.3,,,,,18265448.69,7439.55,,,,,,,,,,,,18272888.24,228932629.54,12450000,,,39132165.84,825178.99,779.03,4891441.04,19101053.16,,31088237.77,,,0.0,107488855.83,,,,,,,,,107488855.83,128000000,141445337.87,,,,,-168405067.23,101040270.64,20403503.07,,,121443773.71,228932629.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,204588.42,,,3351897.3,193746156.55,3632390.31,,,,12066621.46,,,0.0,213001654.04,,,,,17978870.09,3877.55,,,,,,,,,,,,17982747.64,230984401.68,12450000,,,37782809.27,2733088.15,779.03,4775642.42,19482554.16,,33867491.87,,,0.0,111092364.9,,,,,,,,,111092364.9,128000000,141445337.87,,,,,-169857581.65,99587756.22,20304280.56,,,119892036.78,230984401.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,138281.93,,,4084933.3,196881285.48,3764039.54,,,,12095782.53,,,0.0,216964322.78,,,,,17978870.09,3877.55,,,,,,,,,,,,17982747.64,234947070.42,12450000,,,38394927.87,2747747.15,779.03,5009352.11,19673304.66,,37381360.48,,,0.0,115657471.3,,,,,,,,,115657471.3,128000000,141445337.87,,,,,-170460019.31,98985318.56,20304280.56,,,119289599.12,234947070.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,181106.52,,,10354341.46,179612372.48,9630629.35,,,,12066621.46,,,0.0,211845071.27,,,,,17673396.21,1984.5,,,,,,,,,,131504.31,,17806885.02,229651956.29,12450000,,,43835848.81,72600.0,779.03,6236990.63,19864055.16,,24968340.49,,,0.0,107428614.12,,,,,,,,,107428614.12,128000000,141445337.87,,,,,-168101171.54,101344166.33,20879175.84,,,122223342.17,229651956.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,61392.57,,,10049341.46,179712372.48,10044508.59,,,,12066621.46,,,0.0,211934236.56,,,,,17673396.21,1984.5,,,,,,,,,,131504.31,,17806885.02,229741121.58,12450000,,,43635848.81,72600.0,64013.03,6156114.4,20054805.66,,25096147.84,,,0.0,107529529.74,,,,,,,,,107529529.74,128000000,141445337.87,,,,,-168238237.87,101207100.0,21004491.84,,,122211591.84,229741121.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,143568.51,,,9989341.46,179469505.18,10209804.4,,,,12066621.46,,,0.0,211878841.01,,,,,17358474.69,1984.5,,,,,,,,,,131504.31,,17491963.5,229370804.51,12450000,,,43062981.51,272600.0,64617.03,6142058.33,20245556.16,,26230132.1,,,0.0,108467945.13,,,,,,,,,108467945.13,128000000,141445337.87,,,,,-169358017.55,100087320.32,20815539.06,,,120902859.38,229370804.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,244769821.89,,,5597270.99,24533020.03,2486321.68,,,,12066621.46,,,,289453056.05,,,,2000000.0,17248582.47,6733.5,,,,,,,,,,164683.96,,19419999.93,308873055.98,12450000,,,46322888.36,174700.0,116474.43,11294292.56,20436306.66,,51427450.93,,,,142222112.94,,,,,,,,,142222112.94,128000000,141445337.87,,,,,-123880634.95,145564702.92,21086240.12,,,166650943.04,308873055.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,215778283.89,,,1807263.05,81866.86,10127981.27,,,,,,,,227795395.07,2000000.0,,,,,759983.21,,,,,,,,,,,,2759983.21,230555378.28,4910000,,,33905822.24,,870266.7,11609359.18,14255443.84,,25046905.84,,,,90597797.8,,,,,,,,,90597797.8,128000000,141445337.87,,,,,-129487757.39,139957580.48,,,,139957580.48,230555378.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753,东方银星,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,214091569.9,,,1807263.05,81866.86,8981367.85,,,,,,,,224962067.66,,,,2000000.0,,744642.34,,,,,,,,,,,,2744642.34,227706710.0,4910000,,,33675074.39,,623550.08,10988940.89,14255443.84,,23272719.11,,,,87725728.31,,,,,,,,,87725728.31,128000000,141445337.87,,,,,-129464356.18,139980981.69,,,,139980981.69,227706710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
