机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600395,盘江股份,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,371463636.79,,576939966.3,192197173.88,6414401.04,40773990.52,,,,175685738.19,,,,1363474906.72,0.0,,,94525000.0,,969961250.93,165060931.42,1987460.25,,,,67963825.14,,,,2124534.01,,1301623001.75,2665097908.47,,0.0,,264284420.4,19993286.05,55385319.13,52303495.01,,,86424669.36,,,80000.0,478471189.95,,,38063912.8,2830000.0,,31032601.9,,71926514.7,550397704.65,594080000,630681108.0,240580928.71,,,,649358167.11,2114700203.82,,,,2114700203.82,2665097908.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,622281282.13,,1049718998.19,232279898.76,64804591.06,150546208.86,,,,313152956.11,,,,2432783935.11,0.0,,,315425000.0,,3175731603.65,375991370.71,,,,,1292302616.94,,,,4147800.66,,5163598391.96,7596382327.07,84000000.0,0.0,30000000.0,362729389.36,91412858.21,264851178.35,194204263.69,,,211477557.21,,,,1238675246.82,415000000.0,,93579367.46,3830000.0,,31032601.9,,543441969.36,1782117216.18,1103367907,3641839233.87,255513287.71,,,,813544682.31,5814265110.89,,,,5814265110.89,7596382327.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,678141537.41,,861319693.08,240254114.2,111360432.24,39888837.45,,,,242984854.42,,,,2173949468.8,0.0,,,233525000.0,,2434201309.56,489182839.74,,,,,1277363406.02,,,,4147800.66,,4438420355.98,6612369824.78,56000000.0,0.0,30000000.0,375517843.09,79864305.9,320650069.87,201988551.52,,,135713440.17,,,,1199734210.55,439000000.0,,102751762.56,3910000.0,,,,545661762.56,1745395973.11,1103367907,2862621148.73,134565515.18,397682118.37,,,341206346.63,4839443035.91,27530815.76,,,4866973851.67,6612369824.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,832030636.41,,1064950993.44,109840045.63,107395700.54,26911061.26,,,,232660449.79,,,,2373788887.07,0.0,,,240725000.0,,2356032006.3,600908492.7,,,,,1447792393.88,,,,4147800.66,,4649605693.54,7023394580.61,40000000.0,0.0,30000000.0,493059477.4,48306195.58,268848463.45,191387913.48,,,142203582.72,,,,1213805632.63,489000000.0,,102614494.16,3910000.0,,,,595524494.16,1809330126.79,1103367907,2862621148.73,134565515.18,465499320.37,,,620884023.71,5186937914.99,27126538.83,,,5214064453.82,7023394580.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,941009351.12,,956247462.21,216670964.34,51460633.02,14746353.07,,,5760000.0,178599570.91,,,0.0,2364494334.67,0.0,,,275925000.0,,2611312786.03,671499936.34,,,,,1247308942.58,,,,3705387.85,0.0,4809752052.8,7174246387.47,66500000.0,0.0,28500000.0,555319167.18,58509890.36,216095310.93,187055289.89,,,167071191.51,,85000000.0,0.0,1364050849.87,345000000.0,,101924719.96,3910000.0,,,,450834719.96,1814885569.83,1103367907,2862621148.73,232462377.13,312168837.26,,,820640547.52,5331260817.64,28100000.0,,,5359360817.64,7174246387.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,975065922.74,,1042007457.29,270354600.13,66780686.2,49005794.52,,,,190008363.14,,,,2593222824.02,0.0,,,355925000.0,,2527169379.72,742338473.89,197843.34,,,,1232315455.64,,,,3727805.2,,4861673957.79,7454896781.81,58500000.0,0.0,28500000.0,414834457.73,63725997.79,189372163.49,186163207.17,,,146611552.41,,85000000.0,,1172707378.59,395000000.0,,113734769.96,3910000.0,,,,512644769.96,1685352148.55,1103367907,2862621148.73,233566019.19,371318811.26,,,1137913984.32,5708787870.5,60756762.76,,,5769544633.26,7454896781.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,1185287904.84,,1250447176.87,263702788.15,96675438.56,73258259.85,,,,182369715.22,,,,3051741283.49,0.0,,,394875000.0,,2436940988.01,812209952.94,,,,,1217307482.03,,,,3727805.2,,4865061228.18,7916802511.67,,0.0,15000000.0,440274344.4,34036075.54,247486837.77,197638512.13,,496515558.15,188579047.59,,85000000.0,3870000.0,1708400375.58,411000000.0,,122929718.96,3910000.0,,,,537839718.96,2246240094.54,1103367907,2858399829.53,233566019.19,439790317.26,,,970299486.64,5605423559.62,65138857.51,,,5670562417.13,7916802511.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,846240006.93,,1520211390.3,287565189.75,85437092.23,79854224.08,,,,193961569.46,,,,3013269472.75,0.0,,,500875000.0,,2347963581.84,960681876.7,,,,,1202299508.46,,,,3727805.2,,5015547772.2,8028817244.95,,0.0,,538230114.88,82396537.71,240707880.75,214349712.81,,,197494631.46,,150500000.0,3870000.0,1427548877.61,345500000.0,,133432217.96,3910000.0,,,,482842217.96,1910391095.57,1103367907,2858399829.53,233566019.19,503048896.26,,,1354953731.28,6053336383.26,65089766.12,,,6118426149.38,8028817244.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,984112252.93,,1794743939.21,237440076.98,51536802.93,13750030.71,,,,193148145.6,,,0.0,3274731248.36,0.0,,,499127329.1,,2794198619.32,510172761.09,1569474.98,2166954.22,,,1207753206.56,,,,4031252.53,0.0,5019019597.8,8293750846.16,,0.0,,556993087.49,94894299.24,239603433.93,233840382.42,,,140518656.34,,150500000.0,0.0,1416349859.42,303000000.0,,163927419.96,3910000.0,,,19563990.48,490401410.44,1906751269.86,1103367907,2876449629.53,366984016.87,444278275.91,,,1534819746.99,6325899576.3,61100000.0,,,6386999576.3,8293750846.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1571578285.99,,1819047647.89,293198172.63,51968063.34,64842093.74,,,,202303210.54,,,0.0,4002937474.13,0.0,,,494277864.22,,2708321820.34,552554039.0,1920321.97,0.0,,,1192187441.54,,,,4031252.53,0.0,4953292739.6,8956230213.73,,0.0,50855422.7,548509585.09,57537190.56,271225909.55,284021908.85,,,139125318.7,,143500000.0,0.0,1494775335.45,305000000.0,,163492419.96,3910000.0,,,20163990.48,492566410.44,1987341745.89,1103367907,2876449629.53,366984016.87,584732707.91,,,1945409806.53,6876944067.84,91944400.0,,,6968888467.84,8956230213.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,1963636638.05,200000000.0,1850593086.09,210796553.82,181509329.64,109229433.71,,,,257677895.51,,,0.0,4773442936.82,0.0,,10000000.0,322854780.13,,4054593830.6,1480819605.7,2191363.0,,,,1357307022.03,,,,5300887.76,0.0,7233067489.22,12006510426.0,50000000.0,0.0,116032263.9,673734990.89,67051182.68,341967353.58,275075119.32,,937862720.95,207103253.62,,81500000.0,0.0,2750326884.94,1924000000.0,,272386954.71,3910000.0,,,59093990.48,2259390945.19,5009717830.13,1103367907,2876449629.53,366984016.87,726261429.87,,,1473397928.85,6546460912.12,450331683.79,,,6996792595.91,12006510426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1262168434.11,500000000.0,1695402211.92,264461930.37,116831989.15,248571788.8,,,,270684283.43,,,0.0,4358120637.78,0.0,,20000000.0,359474488.75,,4034337587.85,1832934366.3,1751809.24,1054060.44,,,1341418483.96,,,,5300887.76,0.0,7596271684.3,11954392322.1,50000000.0,0.0,116190621.21,729899953.1,127525107.71,360974267.85,337517731.34,,,225145869.38,,81500000.0,0.0,2028753550.59,1919000000.0,,343565282.38,3910000.0,,,59093990.48,2325569272.86,4354322823.45,1103367907,2876449629.53,366984016.87,871862913.87,,,1920118558.1,7138783025.37,461286473.26,,,7600069498.63,11954392322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,1146799836.99,,2172780239.86,269859996.26,173212390.48,49631999.04,,,,303890983.5,,22500000.0,400000000.0,4538675446.13,,,30000000.0,359285371.56,,4730182863.57,1067115454.18,8124522.73,,,,1415220379.77,,,,75797057.44,0.0,7685725649.25,12224401095.4,50000000.0,,203622484.66,1016724285.34,41471217.85,319652620.6,312254123.01,,,268988976.03,,274000000.0,0.0,2486713707.49,1660000000.0,,433230261.98,151817286.0,,,14589687.86,2259637235.84,4746350943.33,1103367907,2887449629.53,541097231.53,279809951.19,,,2127825903.46,6939550622.71,538499529.34,,0.0,7478050152.05,12224401095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1023218724.52,,2492415293.9,320478297.39,191471735.66,94484345.21,,,,348761512.14,,122500000.0,500000000.0,5093329908.82,,,30000000.0,359155616.0,,4643424700.5,1280597081.37,9773523.69,,,,1397448149.14,,,,75797057.44,0.0,7796196128.14,12889526037.0,134582348.72,,194260274.83,906689483.91,87639395.25,364395796.1,321981759.04,,,167741115.69,,274000000.0,0.0,2451290173.54,1660000000.0,,409978276.03,151817286.0,,,14594977.96,2236390539.99,4687680713.53,1103367907,2887449629.53,541097231.53,426745304.39,,,2684139637.98,7642799710.43,559045613.0,,0.0,8201845323.43,12889526037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,1312703946.05,,2462113451.13,611903319.04,239969962.0,187732523.71,,,,318986975.97,,202500000.0,200000000.0,5535910177.9,,,30000000.0,358664887.01,,4556779814.06,1570116715.86,10706939.08,,,,1379401537.31,,,,75797057.44,0.0,7981466950.76,13517377128.7,149962348.72,,248127750.59,808687705.23,62294914.6,384278240.43,345144943.74,,937862720.95,234443570.03,,432000000.0,0.0,3602802194.29,1437000000.0,,385942350.67,167609755.45,,,13437033.76,2003989139.88,5606791334.17,1103367907,2887449629.53,541097231.53,576893343.57,,,2201030068.99,7309838180.62,600747613.87,,0.0,7910585794.49,13517377128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1201540969.27,,1733487414.99,823318079.29,285433168.69,243302590.28,,,,406093727.89,,202500000.0,200000000.0,5095675950.41,,,30000000.0,439150908.69,,4542400130.13,1924220731.58,9914170.62,-3486.16,,,1365142683.3,,,,75797057.44,0.0,8386622195.6,13482298146.0,249962348.72,0.0,355056639.79,947380310.5,93900677.6,407582670.28,332973471.93,0.0,0.0,401176451.97,,638000000.0,0.0,3426032570.79,1226500000.0,0.0,361442759.46,167959755.45,0.0,0.0,12858061.66,1768760576.57,5194793147.36,1655051861,2339410686.58,541097231.53,730631940.88,0.0,,2377081745.33,7643273465.32,644231533.33,,0.0,8287504998.65,13482298146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,812506303.67,,2605964531.18,650876757.29,171843868.97,60921810.55,,,,229285845.32,,180000000.0,,4711399116.98,,,60000000.0,741055908.55,,4716680750.51,2214519133.08,10336690.27,,,,1348289981.01,,,,162174017.66,,9253056481.08,13964455598.1,299962348.72,,489998328.36,1152906079.52,81993673.55,353231249.0,325602161.42,,,371265990.2,,787263924.08,,3862223754.85,1246000000.0,,421783782.77,196359755.45,,,1863532.14,1866007070.36,5728230825.21,1655051861,2339410686.58,683756055.42,380190659.68,,,2550880174.56,7609289437.24,626935335.61,,,8236224772.85,13964455598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1026943584.73,,2331933471.12,773962839.79,140132989.89,88994189.79,,,,238900361.45,,80000000.0,,4680867436.77,,,60000000.0,740905077.56,,4633281824.97,2406968529.46,17434588.31,,,,1351995731.72,,,,162174017.66,,9372759769.68,14053627206.5,419380000.0,,543557532.31,967015055.34,159513676.02,369555057.35,266989670.34,,,408823084.7,,692263924.08,,3827098000.14,1331000000.0,,373687030.46,116802644.33,,,3097766.95,1824587441.74,5651685441.88,1655051861,2339410686.58,683756055.42,487641741.28,,,2679385534.56,7845245878.84,556695885.73,,,8401941764.57,14053627206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1511442336.37,,2222437999.72,904476941.55,136135117.15,122568454.61,,,,220681066.57,,,,5117741915.97,,,60000000.0,747335393.21,,4542664545.59,2587506848.28,17666890.07,,,,1333823537.04,,,,162174017.66,,9451171231.85,14568913147.8,869000000.0,,444425387.52,977875571.47,87343689.17,378830047.24,240447092.12,,744773337.45,574578135.45,,690263924.08,,5007537184.5,1301000000.0,,324762822.38,196359755.45,,,3302001.76,1825424579.59,6832961764.09,1655051861,2339410686.58,683756055.42,429535802.79,,,2132374768.36,7240129174.15,495822209.58,,,7735951383.73,14568913147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,992912718.53,,1852172479.99,1079647979.85,155877978.3,83029236.81,,,,194759318.02,,,,4358399711.5,,,60000000.0,744296398.22,,4448224114.13,2825328996.88,17614623.53,2957880.24,,,1316444365.14,,,,162174017.66,,9577040395.8,13935440107.3,1116500000.0,,329979796.24,988148747.73,113313662.98,306156270.6,346291741.88,,,678511646.43,,458994250.58,,4337896116.44,1273000000.0,,284266445.02,196859755.45,,,4174236.57,1758300437.04,6096196553.48,1655051861,2339410686.58,683756055.42,510093477.55,,,2163423860.05,7351735940.6,487507613.22,,,7839243553.82,13935440107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,755554948.35,,2679927086.73,753486764.0,69882674.15,40791672.32,,,,172053184.99,,30000000.0,0.0,4501696330.54,,,30000000.0,756619173.79,,5357063556.01,1848648391.17,11654512.02,,,,1312173734.76,,,,130042887.98,,9446202255.73,13947898586.3,1416500000.0,,351222758.85,1235177674.03,191347196.43,286219371.18,221158080.42,,,497658640.61,,463367785.92,0.0,4662651507.44,1179000000.0,,246866419.49,137592001.61,,,4807084.38,1568265505.48,6230917012.92,1655051861,2339410686.58,741395698.76,253083701.22,,,2228256045.06,7217197992.62,499783580.73,,,7716981573.35,13947898586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
