机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600435,北方导航,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,270377895.13,,8820700.0,201182132.52,11643585.62,23921839.56,,1679813.27,,137158568.05,,,,654784534.15,0.0,,,2194437.66,2477294.31,92205112.63,21553762.61,,,,,40739655.52,1920402.5,,1853760.73,3674656.86,,166619082.82,821403616.97,53624600,0.0,48435102.7,75668944.17,5706444.54,4033625.06,691705.73,,681546.26,10290412.67,,,,199132381.13,,,,14140000.0,,288060.38,,14428060.38,213560441.51,144000000,333086531.46,25484749.93,,,,48194124.37,550765405.76,57077769.7,,,607843175.46,821403616.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2008-02-04,2007-12-31,2007-12-31,合并本期,定期报告,247846422.5,,10140000.0,134558357.63,11083934.2,18911834.53,,2108033.38,,141898556.23,,,,566547138.47,0.0,,,2179838.4,2457793.44,90593838.7,40813919.55,,,,,40460108.89,2451077.67,,1698360.58,5626954.28,,186281891.51,752829029.98,39800000,0.0,22412002.7,68412019.95,11885025.18,3465902.81,-2900699.75,,781546.26,23423187.79,,,,167278984.94,,,,14140000.0,,380929.11,,14520929.11,181799914.05,144000000,333086531.46,23497793.45,,,,16512789.51,517097114.42,53932001.51,,,571029115.93,752829029.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,148886144.71,,10571900.0,154685841.67,11437777.71,23142585.61,,1051610.72,,142666920.03,,,,492442780.45,0.0,,,2173284.43,2438292.57,109064898.55,97067695.6,,,,,48976401.06,3205422.86,,1542960.43,5964062.04,,270433017.54,762875797.99,62000000,0.0,22685000.0,69893931.55,5368718.68,3127007.98,-2337543.85,,781546.26,23634802.97,,,,185153463.59,,,,14540000.0,,403045.88,,14943045.88,200096509.47,144000000,333159674.25,23497793.45,,,,8452308.72,509109776.42,53669512.1,,,562779288.52,762875797.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,114308048.57,,9638400.0,156753270.5,12740849.04,32137033.77,,985634.65,,137756612.5,,,,464319849.03,,,,2154410.52,2418791.7,108821954.18,129470594.52,,,,,75281783.98,3912879.19,,1749600.93,9302851.99,,333112867.01,797432716.04,52000000,,29770000.0,63596401.35,11879817.31,2584264.13,293190.31,,781546.26,27016892.01,,,,187922111.37,,,,14140000.0,,585044.12,,14725044.12,202647155.49,144000000,333159674.25,23497793.45,,,,5785621.98,506443089.68,88342470.87,,,594785560.55,797432716.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,101851082.45,,66000.0,182106581.87,12814535.86,35153629.4,,770069.94,,132948538.73,,,,465710438.25,0.0,,,2135381.76,2399290.83,107356565.19,136949312.29,,,,,74957437.15,4581676.89,,1594200.78,10556744.81,,340530609.7,806241047.95,42000000,0.0,26860000.0,91836968.11,13158717.49,3275740.97,893051.71,,781546.26,26946437.78,,,,205752462.32,,,,14140000.0,,594988.24,,14734988.24,220487450.56,144000000,333159674.25,23497793.45,,,,-3100113.49,497557354.21,88196243.18,,,585753597.39,806241047.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2009-01-15,2008-12-31,2008-12-31,合并本期,定期报告,184663010.26,,187806900.0,346756809.45,86780566.91,41468797.28,,476845.1,,251814779.42,,,,1099767708.42,5065178.55,,,2124612.84,2379789.96,512597699.74,223847236.38,2467.0,,,,114468740.96,110944544.83,1216906.39,1097315.5,16448557.78,,990193049.93,2089960758.35,364000000,0.0,76173138.3,323119954.7,10338231.96,61158064.98,8511231.1,,,59600646.83,,,,902901267.87,50000000.0,,,18982623.05,,10451103.71,,79433726.76,982334994.63,222717518,484133942.51,46031463.97,,,,290267896.43,1043150820.91,64474942.81,,,1107625763.72,2089960758.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,168941328.91,,114818900.0,450079987.65,140032342.86,49632629.84,,491562.73,,264525615.29,,,,1188522367.28,6502275.72,,,2122977.82,2360289.09,500054968.06,234689815.16,2467.0,,,,176502686.49,53058193.56,1216906.39,975391.54,16745507.13,,994231477.96,2182753845.24,359000000,0.0,100918898.84,331363691.7,16599927.84,55056829.89,3554580.31,,,64776818.05,,,,931270746.63,80000000.0,,,20733901.23,,10451103.71,,111185004.94,1042455751.57,445435036,262853521.68,46031463.97,,,,321566087.06,1075886108.71,64411984.96,,,1140298093.67,2182753845.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,205472854.34,,115175200.0,377913528.58,219361141.93,38107877.21,,296451.36,,293012068.15,,,,1249339121.57,8754219.81,,,2122666.29,2340788.22,487009697.87,244400502.35,2402467.0,,,,175880390.99,75141557.65,1216906.39,853467.58,17109713.81,,1017232377.96,2266571499.53,447000000,0.0,103521055.45,322800675.32,23727347.69,53303500.14,13914845.57,,297000.0,65499236.2,,,,1030063660.37,30000000.0,,,26935555.47,,10451103.71,,67386659.18,1097450319.55,445435036,257237793.75,46031463.97,,,,353884320.49,1102588614.21,66532565.77,,,1169121179.98,2266571499.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,565673855.05,30629169.3,110582000.0,474594332.24,212247188.23,21754747.41,,294435.62,,284809180.9,,,424733.36,1701009642.11,0.0,,,2122666.29,2321287.35,474149579.7,250491091.16,2402467.0,,,,173706243.21,76866935.07,1216906.39,1106134.22,17610197.03,,1001993507.42,2703003149.53,127000000,0.0,76598974.64,304990756.1,23322253.19,52791193.63,9641539.93,297000.0,,24847451.61,,,,619489169.1,30000000.0,,,33494895.14,,10451103.71,,73945998.85,693435167.95,496440000,1008405741.77,46031463.97,,,,390349058.57,1941226264.31,68341717.27,,,2009567981.58,2703003149.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2010-01-30,2009-12-31,2009-12-31,合并本期,定期报告,645002671.77,40738000.0,229050000.0,449342833.94,320981052.49,36065086.88,,2855030.15,,307921196.15,,,,2031955871.38,0.0,,,2262286.39,,648312684.72,87532813.85,0.0,,,,124780652.58,158371262.38,1216906.39,813502.78,17258772.71,,1040548881.8,3072504753.18,231000000,0.0,127849988.55,352459845.43,36883773.95,45211496.5,23144883.39,,,56822234.17,,,,873372221.99,30000000.0,,,41887621.42,,10671106.26,,82558727.68,955930949.67,496440000,1008293258.74,61748678.04,,,,452828915.64,2019310852.42,97262951.09,,,2116573803.51,3072504753.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,709092119.88,41164500.0,161443000.0,628429581.68,295067652.28,40439818.05,,671390.71,,473438679.64,,,,2349746742.24,0.0,,,5344456.24,,760681473.87,58657911.21,,,,,159029101.97,160183229.98,1216906.39,487695.7,17711792.07,,1163312567.43,3513059309.67,551000000,0.0,126802691.96,389611849.18,29721594.26,65092569.69,30951590.82,,,65841284.18,,,,1259021580.09,40000000.0,,,45535242.78,,10671106.26,,96206349.04,1355227929.13,744660000,832310638.93,61748678.04,,,,369968451.31,2008687768.28,149143612.26,,,2157831380.54,3513059309.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2010-07-22,2010-06-30,2010-06-30,合并本期,定期报告,682241126.98,38342427.0,87049820.7,636945721.46,331794240.37,80350363.71,,539964.97,,530556857.4,,,,2387820522.59,0.0,,,5594618.19,,715043275.19,101277434.39,,,,,176551583.45,172391560.64,66708531.21,569654.86,17993193.84,,1256129851.77,3643950374.36,462000000,0.0,109951313.77,414159043.86,24638556.13,62296471.88,35726217.01,,,60762902.96,,,,1169534505.61,30000000.0,,,44115737.11,,10671106.26,,84786843.37,1254321348.98,744660000,760073258.74,61748678.04,,,,459717936.71,2026199873.49,363429151.89,,,2389629025.38,3643950374.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,469404475.03,,102915017.1,708552821.43,565366798.3,92716453.41,,,,605801379.5,,,,2544756944.77,0.0,,,12896402.43,,702831189.78,107349416.57,,,,,175126293.09,175421564.63,66708531.21,447730.9,19150647.21,,1259931775.82,3804688720.59,542000000,0.0,105939886.42,442142571.69,56226370.45,58964517.27,26871882.01,,,60818147.47,,,,1292963375.31,30000000.0,,,45423042.54,,10671106.26,,86094148.8,1379057524.11,744660000,760073258.74,61748678.04,,,497567974.73,0.0,2064049911.51,361581284.97,,,2425631196.48,3804688720.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,480198707.36,,313043884.9,513319586.94,382773484.0,44332780.02,,,,525038235.89,,,0.0,2258706679.11,0.0,,,5545946.07,,701413779.72,108615036.36,,,,,395453648.25,162898147.11,60249485.5,807037.77,20009971.7,0.0,1454993052.48,3713699731.59,417000000,0.0,88325983.4,347445951.21,34163638.95,47341823.28,30558025.77,,,183726244.6,,,0.0,1148561667.21,30000000.0,,,42553450.26,,9358652.28,6931944.44,88844046.98,1237405714.19,744660000,760073258.74,63589032.56,,,,550569389.79,2118891681.09,357402336.31,,,2476294017.4,3713699731.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,317021444.36,,276040375.6,634605947.66,412051945.69,50198322.61,,,,542447197.61,,,0.0,2232365233.53,0.0,,,5545946.07,,681521531.81,145764621.15,27107.33,,,,393806315.86,164548178.22,60249485.5,687043.94,20732443.56,0.0,1472882673.44,3705247906.97,365000000,0.0,104398786.79,401669984.88,36774155.53,44806165.19,18748909.84,,,171024553.55,,,0.0,1142422555.78,15000000.0,,,40985369.57,,9358652.28,6783402.77,72127424.62,1214549980.4,744660000,760073258.74,63589032.56,,,,560733325.4,2129055616.7,361642309.87,,,2490697926.57,3705247906.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,537036032.55,,30032881.0,717410633.95,274082133.89,46680679.33,,,,585977645.85,,,0.0,2191220006.57,0.0,,,5545842.08,,664641273.34,162790769.18,20674.0,,,,391821694.09,169881076.62,60249485.5,2612579.79,21318815.46,0.0,1478882210.06,3670102216.63,335000000,0.0,80600129.11,421283893.53,43957302.04,44896298.63,4325708.39,,,175343342.1,,,0.0,1105406673.8,15000000.0,,,45636080.21,,9358652.28,6634861.1,76629593.59,1182036267.39,744660000,760073258.74,63589032.56,,,,553238561.8,2121560853.1,366505096.14,,,2488065949.24,3670102216.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,418107038.88,,57542016.0,786199632.56,342054647.82,46848936.59,,,,639127371.61,,,0.0,2289879643.46,0.0,,,5545842.08,,644457042.52,182940265.57,,,,,390264498.68,174960904.72,60249485.5,2498579.86,21904187.52,0.0,1482820806.45,3772700449.91,345000000,0.0,140093031.32,472192213.77,31891101.93,41697925.11,3112374.76,,,176669998.15,,,0.0,1210656645.04,15000000.0,,,44356611.78,,9358652.28,6486319.43,75201583.49,1285858228.53,744660000,760073258.74,63589032.56,,,,553022367.03,2121344658.33,365497563.05,,,2486842221.38,3772700449.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,465294858.4,,214832909.84,607554631.93,301258804.38,50751930.21,,,,540407133.35,,,0.0,2180100268.11,,,,5544834.88,,636840292.23,224565657.04,,,,,437993254.74,147259685.53,60249485.5,2205943.97,25393145.96,0.0,1540052299.85,3720152567.96,373000000,,129102103.01,359552371.9,61734536.55,44509466.19,13164814.01,,12284525.0,165068030.94,,,0.0,1158415847.6,,,,49709135.3,,9149570.55,7087777.76,65946483.61,1224362331.21,744660000,760073549.31,82663827.35,,,,543041342.45,2130438719.11,365351517.64,,0.0,2495790236.75,3720152567.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,285563443.69,,165960127.0,629959937.61,256293089.46,61604602.06,,,,562289472.32,,,0.0,1961670672.14,,,,5425184.98,,604021068.24,203766011.44,,,,,412732090.85,152191693.15,60249485.5,2016671.51,22307597.83,0.0,1462709803.5,3424380475.64,242000000,,39563095.8,353062265.83,33753460.95,40540985.25,3198524.86,,,166171376.97,,,0.0,878289709.66,,,,55143707.03,,9149570.55,6939236.09,71232513.67,949522223.33,744660000,760073258.74,66100636.63,,,,562836093.5,2133669988.87,341188263.44,,0.0,2474858252.31,3424380475.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,225372951.22,,105222980.0,716134984.96,278129250.52,60621989.47,,,,564457221.27,,,0.0,1949939377.44,,,,5418863.32,,594151381.87,220881454.2,,5831.53,,,409755332.23,157054908.13,60249485.5,1836754.91,23986823.09,0.0,1473340834.78,3423280212.22,247500000,,44997866.46,350213730.86,27657510.81,38868445.85,-4169750.76,,,169892421.49,,,1250000.0,876210224.71,0.0,0.0,0.0,56054592.96,0.0,8904333.58,7035931.39,71994857.93,948205082.64,744660000,760072979.56,82663827.35,,,,538671291.59,2126068098.5,349007031.08,,0.0,2475075129.58,3423280212.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,193108131.76,,59789623.0,730994682.8,230986605.68,66986123.83,,,,583431193.83,,,0.0,1865296360.9,,,,5418863.32,,583408572.62,312016802.55,,70903.58,,,406983818.84,162511204.18,60249485.5,1646754.98,24258137.27,0.0,1556564542.84,3421860903.74,203400000,,43692094.01,380458595.55,35259861.14,37576350.46,-8106198.81,,,180352333.17,,,1250000.0,873883035.52,,,,54856889.53,,8904333.58,6887389.72,70648612.83,944531648.35,744660000,760072979.56,66100636.63,,,,555298371.48,2126131987.67,351197267.72,,0.0,2477329255.39,3421860903.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,484721655.81,,268924820.0,465902807.23,112180949.13,24399709.75,,,,555622794.9,,,1537475.88,1913290212.7,,,,3330000.0,,795144833.59,89046724.86,,,,,587177252.71,153887923.86,60249485.5,3323981.05,23947500.01,,1716107701.58,3629397914.28,276400000,,75344096.52,408575528.24,23803808.24,43205134.57,8643854.55,,14004358.5,173607054.39,,,,1023583835.01,36000000.0,,,47235288.18,,8862556.65,15359002.75,107456847.58,1131040682.59,744660000,760000115.95,82663827.35,,,,558073172.14,2145397115.44,352960116.25,,,2498357231.69,3629397914.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,351999294.73,,208047868.24,535324983.68,151901639.54,33706992.3,,,,572010598.45,,,1342055.38,1854333432.32,,,,3330000.0,,779929092.27,95122580.36,,,,,581692545.07,156338502.57,60249485.5,3042826.12,21812319.13,,1701517351.02,3555850783.34,179630000,,106283765.12,415327949.02,17447657.75,38045683.1,8823055.82,,,171676011.78,,,,937234122.59,36000000.0,,,45144845.19,,8617319.68,15604239.72,105366404.59,1042600527.18,744660000,760000115.95,82663827.35,874585.47,,,569921312.67,2158119841.44,355130414.72,,,2513250256.16,3555850783.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,304198697.75,,127319636.12,558951621.26,141685026.44,30095395.66,,,,611079451.29,,,1342055.38,1774671883.9,,,,3330000.0,,768974257.3,100842572.59,,306.0,,,574252108.06,158674702.73,60249485.5,2794453.97,23806888.08,,1692924774.23,3467596658.13,206000000,,93850401.77,398323294.99,22439386.79,35812004.83,4392533.8,,,171640701.27,,,,932458323.45,36000000.0,,,39233913.69,,8862556.65,15359002.75,99455473.09,1031913796.54,744660000,760000115.95,82663827.35,1388400.94,,,487060326.65,2075772670.89,359910190.7,,,2435682861.59,3467596658.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,252076666.42,,93689591.85,717519196.25,138195789.75,22119871.48,,,,601100655.07,,,1342055.38,1826043826.2,,,,3330000.0,,758428789.83,105410293.26,,7093.27,,,565858138.79,161034005.49,60249485.5,2485996.72,22585922.82,,1679389725.68,3505433551.88,206000000,,70073262.33,450534643.68,22698718.29,41657137.98,1753435.55,,4378640.0,180027768.59,,,,977123606.42,36000000.0,,,32325516.66,,8862556.65,15359002.75,92547076.06,1069670682.48,744660000,760000115.95,82663827.35,1505737.17,,,487422902.93,2076252583.4,359510286.0,,,2435762869.4,3505433551.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,549280971.54,,307298940.1,426880339.51,130003472.64,16323409.66,,,,594805793.12,,,4854213.82,2029447140.39,,,,3330000.0,7135211.63,846215130.65,11953671.09,,769631.22,,,567473480.19,165446484.23,60249485.5,2031897.89,25550405.88,,1690155398.28,3719602538.67,276000000,,88063424.71,455046599.2,97843531.94,48553475.33,13103051.57,,15969874.15,181947007.86,,8000000.0,0.0,1184526964.76,24000000.0,,,23247552.16,,8476642.09,15282527.75,71006722.0,1255533686.76,744660000,760000115.95,83674129.83,434446.74,,,505510186.87,2094278879.39,369789972.52,,,2464068851.91,3719602538.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
