机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600783,鲁信创投,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,68755635.91,,3548832.05,148556886.02,183608245.6,33910682.81,,,,132205621.83,,,,570585904.22,0.0,,,30976285.5,,256935648.81,61778088.59,4271096.98,,,,195036779.49,,3410457.43,,9886773.76,,562295130.56,1132881034.78,255414314.0,0.0,89270000.0,66442926.85,19037461.21,14652205.67,3310358.6,4073816.5,6000000.0,153128648.15,,,,611329730.98,156523000.0,,,7400000.0,,,,163923000.0,775252730.98,202278900,76493935.45,33978652.28,,,,-3488142.82,309263344.91,48364958.89,,,357628303.8,1132881034.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,52953553.09,,278000.0,94241548.72,20842703.67,19860762.95,,,,92383768.26,,,,280560336.69,0.0,,,31256385.5,,68087314.27,38101784.4,660922.73,,,,171267096.0,,,,8529297.02,,317902799.92,598463136.61,104214314.0,0.0,20000000.0,19517738.83,16098763.99,12860679.59,242699.06,4073816.5,,108585496.44,,,,285593508.41,,,,,,,,,285593508.41,202278900,73852292.03,33978652.28,,,,-2366868.79,307742975.52,5126652.68,,,312869628.2,598463136.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,28248322.85,,1405000.0,97972745.69,24578643.91,22323599.89,,,,96033476.2,,,,270561788.54,,,,32348785.5,,66217849.41,39092033.26,592091.73,,,,170368842.0,,0.0,,8493175.16,,317112777.06,587674565.6,104214314.0,,27000000.0,20223998.48,15760041.15,11998691.13,1416546.01,4073816.5,0.0,88642489.86,,,,273329897.13,0.0,,,0.0,,,,,273329897.13,202278900,73852292.03,33978652.28,,,,-1118495.64,308991348.67,5353319.8,,,314344668.47,587674565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,36534680.78,,1183563.99,95584917.9,20867466.97,14811017.39,,,,97530795.55,,,,266512442.58,0.0,,,33733685.5,,64953455.87,42188463.63,597091.73,,,,169470588.0,,,,8493175.16,,319436459.89,585948902.47,104214314.0,0.0,27000000.0,18925807.93,13477948.8,12614186.68,630070.7,4073816.5,,88895754.89,,,,269831899.5,,,,,,,,,269831899.5,202278900,73852292.03,33978652.28,,,,320750.8,310430595.11,5686407.86,,,316117002.97,585948902.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-02-24,2008-12-31,2008-12-31,合并本期,定期报告,110066431.07,,2431242.49,92500844.14,20049383.17,19386034.22,,,,95387452.13,,,,339821387.22,0.0,,,32937642.02,,64419354.74,44518032.41,592091.73,,,,169799010.0,1997400.22,,150000.0,7870547.88,,322284079.0,662105466.22,143467014.0,0.0,90000000.0,20972641.33,8909071.85,11588458.62,1492579.19,4073816.5,0.0,61924181.36,,,,342427762.85,0.0,,,0.0,,5184.85,,5184.85,342432947.7,202278900,73852292.03,33978652.28,,,,1155736.44,311265580.75,8406937.77,,,319672518.52,662105466.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,204485759.85,,1045000.0,91880471.48,22926138.89,20569226.61,,,,95880574.51,,,,436787171.34,0.0,,,33417042.02,,62839363.18,46224581.44,592091.73,,,,168860757.0,2308162.94,,150000.0,7870547.88,,322262546.19,759049717.53,143467014.0,0.0,200000000.0,20172235.75,9013001.4,7717776.51,-552978.62,4073816.5,,61964836.06,,,,445855701.6,,,,,,5184.85,,5184.85,445860886.45,202278900,73113257.53,33978652.28,,,,-4635598.53,304735211.28,8453619.8,,,313188831.08,759049717.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,215076282.24,,2008770.0,96533454.4,23126313.7,19846943.57,,,,93556797.62,,,,450148561.53,0.0,,,34324142.02,,60982957.69,47376996.78,595510.53,,,,169341465.0,2363946.01,,150000.0,7619930.96,,322754948.99,772903510.52,216467014.0,0.0,180300000.0,20631197.44,9710802.0,10108790.08,1504721.91,4073816.5,,19679404.9,,,,462475746.83,,,,,,5184.85,,5184.85,462480931.68,202278900,73852292.03,33978652.28,,,,-8234092.66,301875751.65,8546827.19,,,310422578.84,772903510.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,144259944.56,,4334291.58,100168302.16,27626356.52,18346152.95,,,,95074807.33,,,,389809855.1,0.0,,,35029142.02,,59138997.73,48085516.6,599082.24,,,,168404681.0,2514713.41,,150000.0,7619930.96,,321542063.96,711351919.06,201467014.0,0.0,143104600.0,20170340.29,9482504.53,8457237.06,1489437.09,4073816.5,,9741402.44,,,,397986351.91,,,,,,5184.85,,5184.85,397991536.76,202278900,73852292.03,33978652.28,,,,-5431498.95,304678345.36,8682036.94,,,313360382.3,711351919.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,135928328.43,,1928964.68,95871337.62,36245281.74,15139482.45,,,,91026834.19,,,,376140229.11,0.0,,,35346351.4,,76033296.07,33970714.75,592091.73,,,,166045998.0,1997400.22,,0.0,5403882.81,,319389734.98,695529964.09,271456838.0,0.0,44594600.0,20655914.25,10410464.34,8802888.34,2402802.8,4073816.5,,7978550.67,,,,370375874.9,20000000.0,,,,,,,20000000.0,390375874.9,202278900,73852292.03,33978652.28,,,,-13392327.02,296717517.29,8436571.9,,,305154089.19,695529964.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,165989450.62,129242.4,3813490.63,106312769.41,28819456.19,84264472.52,,,,105637587.3,,,,494966469.07,0.0,,,1755644919.48,,87277348.52,36399821.61,592091.73,,,,166809795.61,3246510.31,,628859.85,19545695.04,,2070145042.15,2565111511.22,365600000.0,0.0,12694600.0,24437376.59,10994817.55,17661122.63,1928092.61,4961867.94,,109720180.66,,10000000.0,350000.0,558348057.98,100000000.0,,74133750.0,5520000.0,,162515.87,,179816265.87,738164323.85,372179647,1172277028.18,86668183.29,,,,126113018.93,1762106130.24,64841057.13,4868252.84,,1826947187.37,2565111511.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,334738315.86,75897.93,7674218.0,108960136.79,34472848.16,71043887.16,,,17354907.54,95312105.68,,,,669632317.12,0.0,,,1933551936.12,,84967670.49,37715745.08,592091.73,,,,184261166.35,3293791.97,,618233.85,21221315.9,,2266221951.49,2935854268.61,412700000.0,0.0,11590000.0,22374118.53,10486302.73,19241193.65,3164855.26,4961867.94,,109307813.57,,10000000.0,350000.0,604176151.68,207900000.0,,74601000.0,5520000.0,,161758.37,,288182758.37,892358910.05,372179647,1320071025.06,86668183.29,,,,185072138.11,1968838651.56,74656707.0,4847658.1,,2043495358.56,2935854268.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,377040258.59,75067.08,6477262.3,107749211.85,33200368.8,70329877.74,,,8765200.0,95359302.01,,,,698996548.37,0.0,,,2110651433.96,,82788553.75,43936973.37,574546.19,,,,183105343.64,3367585.48,,607607.85,21061165.99,,2446093210.23,3145089758.6,335600000.0,0.0,30000000.0,22237593.73,11291142.84,14954339.21,2495129.64,4961867.94,,109112496.44,,10000000.0,350000.0,541002569.8,295000000.0,,69493750.0,5520000.0,,162515.87,,370176265.87,911178835.67,372179647,1399354848.39,86668183.29,,,,295781857.1,2158811767.55,75099155.38,4827231.77,,2233910922.93,3145089758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,223394191.14,74030.91,6230651.0,57484218.4,132564884.46,145804816.78,,,1410000.0,94589081.3,,,0.0,661551873.99,0.0,,,2288026147.79,,111650018.8,5957748.17,574546.19,,,,22598012.37,901443.61,,596981.85,25842270.82,1065600.0,2457212769.6,3118764643.59,270600000.0,0.0,,20321193.73,11023536.56,10712138.57,1595028.17,1546060.44,,117378510.58,,160000000.0,0.0,593176468.05,140000000.0,,104781750.0,6830000.0,,66091425.33,,317703175.33,910879643.38,372179647,1143533615.15,78175538.2,,,,539238486.52,2137189405.2,70695595.01,4062118.33,,2207885000.21,3118764643.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,156884568.6,73275.75,7456797.42,63746816.14,37314389.89,149100816.57,,,1410000.0,97930697.7,,15000000.0,0.0,528917362.07,0.0,,,2728549558.78,,109707640.08,9943988.97,574546.19,,,,22228983.26,1086766.57,,586355.85,25855427.07,1065600.0,2899598866.77,3428516228.84,270600000.0,0.0,,21852940.93,16121448.07,11511332.85,2342635.3,888051.44,,107072525.64,,160000000.0,0.0,590388934.23,140000000.0,,102520000.0,6830000.0,,129934981.11,,379284981.11,969673915.34,372179647,1140987357.29,78175538.2,,,,793560157.55,2388186706.33,70655607.17,3284006.29,,2458842313.5,3428516228.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,168410615.77,72350.94,8420682.59,70535789.38,39311963.19,147174660.47,,,11160000.0,81572980.52,,15000000.0,0.0,541659042.86,0.0,,,2783776232.07,,108770161.88,14368626.26,574546.19,,,,22116274.61,1159114.29,,575729.85,26346013.71,1065600.0,2958752298.86,3500411341.72,108600000.0,0.0,,24621530.05,21625531.33,11973762.63,3962842.48,888051.44,33496168.23,135790515.55,,155000000.0,2100000.0,498058401.71,135000000.0,,102520000.0,6830000.0,,136477404.05,,380827404.05,878885805.76,744359294,769855921.15,78175538.2,,,,945501514.51,2540223880.99,81301654.97,2331613.13,,2621525535.96,3500411341.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,147021400.93,70938.93,10509615.7,73908141.63,39457394.64,142671999.84,,,11160000.0,85172480.5,,15000000.0,0.0,524971972.17,0.0,,,2956346472.92,,107323472.83,18922414.16,574546.19,,,,22003565.96,1339738.84,,565103.85,24357457.02,1065600.0,3132498371.77,3657470343.94,108600000.0,0.0,,24537226.96,23741373.86,10322763.25,7966672.6,888051.44,,114923805.07,,155000000.0,0.0,445979893.18,135000000.0,,102520000.0,6370000.0,,162247143.86,4320000.0,410457143.86,856437037.04,744359294,762382288.54,78175538.2,,,,1133509162.22,2719304538.44,81728768.46,878255.48,,2801033306.9,3657470343.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,250110932.83,8622.9,14880775.77,52340986.22,8811921.03,81326257.06,,,940000.0,63549743.34,,15000000.0,0.0,486969239.15,,,,3099303889.33,,104727146.32,26902062.96,,,,,20291573.1,1312028.37,,554477.85,18758608.22,125306100.0,3397155886.15,3884125125.3,444756000.0,,,21592008.09,28007144.57,8291987.53,-5826891.89,274299.96,450000.0,93357639.52,,110000000.0,0.0,700902187.78,20000000.0,,134520000.0,10440000.0,,166734446.81,0.0,331694446.81,1032596634.59,744359294,761201863.12,81333822.66,,,,1163767993.07,2751077990.67,100450500.04,415017.82,0.0,2851528490.71,3884125125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,198610054.66,8622.15,7088386.32,59267516.82,4942353.01,75548759.34,,,940000.0,65951106.46,,24000000.0,0.0,436356798.76,,,,3186657582.14,,102730726.71,30362752.11,,,,,20154783.33,1351520.2,,658212.85,18758608.22,98316100.0,3458990285.56,3895347084.32,444756000.0,,,19732550.69,23936898.12,8500507.49,-6396420.64,,450000.0,93849108.57,,110000000.0,0.0,694828644.23,20000000.0,,135394199.91,10440000.0,,166555339.56,0.0,332389539.47,1027218183.7,744359294,761207462.13,81333822.66,,,,1171969011.58,2759298664.82,108830235.8,429074.45,0.0,2868128900.62,3895347084.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,429898927.94,8670.97,9063974.87,66748306.03,8914993.54,92303452.84,,,20048000.0,63397447.76,,,24000000.0,714383773.95,,,,3221285728.61,,101537563.27,35509878.62,,,,,20017993.56,1354280.2,,628526.65,19074169.53,89316100.0,3488724240.44,4203108014.39,354756000.0,,,24100289.93,24154411.68,9489489.85,24609301.97,4477777.78,450000.0,93302204.26,,,0.0,535339475.47,20000000.0,400000000.0,135874199.91,11340000.0,,162620889.79,0.0,729835089.7,1265174565.17,744359294,760373452.08,81333822.66,,,,1242775847.42,2829329466.28,108603982.94,487050.12,0.0,2937933449.22,4203108014.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,526761054.67,8698.63,10566188.9,66575318.09,18934983.46,59793223.44,,,9040000.0,66654115.03,,,0.0,758333582.22,,,,3218024944.92,,100885956.26,43884367.82,,,,,19881203.79,1354280.2,,611547.25,13086529.33,89316100.0,3487044929.57,4245378511.79,294756000.0,,,27814941.79,24401057.37,10237207.25,40696987.92,11122222.22,450000.0,94480414.57,,,0.0,503958831.12,30000000.0,400000000.0,135874199.91,11340000.0,,159514396.8,0.0,736728596.71,1240687427.83,744359294,747390454.77,81333822.66,,,,1321516579.51,2895511905.93,109179178.03,911754.99,0.0,3004691083.96,4245378511.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,269636868.16,1522871.07,14031196.38,48529041.76,8310969.76,50005181.22,,2180835.62,1497232.62,63073923.51,,,,458788120.1,,,,3328168385.55,,117414307.17,23310373.46,,,,,34657828.52,1351520.2,,588215.15,13091465.08,89316100.0,3607898195.13,4066686315.23,105000000.0,,,26929443.9,27251296.69,9385139.61,21569124.32,18297975.72,450000.0,99533228.47,,,,308416208.71,30000000.0,400000000.0,134520000.0,9210000.0,,156954388.05,,730684388.05,1039100596.76,744359294,749660290.32,90641440.93,,,,1332423103.97,2917177032.77,110408685.7,92903.55,,3027585718.47,4066686315.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,144732041.38,1516710.85,9009418.38,49679156.45,8230549.97,39814160.04,,3246252.29,3997232.62,73624513.65,,30000000.0,55600000.0,419450035.63,,,,3399507082.48,,114733144.8,24977084.06,,,,,34452622.7,1334939.01,,568059.05,13091465.08,49316100.0,3637980497.18,4057430532.81,75000000.0,,,28277703.68,24910029.56,9730602.46,19607009.53,24797975.72,,87944829.82,,,,270268150.77,30000000.0,400000000.0,134520000.0,9210000.0,,155240504.71,,728970504.71,999238655.48,744359294,749663309.58,90641440.93,,,,1356390091.72,2940557108.89,117634768.44,-497027.34,,3058191877.33,4057430532.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,275495033.75,6975377.78,9600051.12,46732697.73,9118574.49,18560130.43,,3183877.29,27383278.07,71303983.34,,30000000.0,15600000.0,513953004.0,,,,3375668317.8,,109658177.42,28276198.39,,,,,50609932.02,621203.77,,57181.1,13052371.6,49316100.0,3627259482.1,4141212486.1,40000000.0,,,30276427.23,24978656.1,9718338.21,59436672.02,5370197.95,80581014.15,94440096.67,,,,344801402.33,30000000.0,400000000.0,135000000.0,9210000.0,,145810738.77,,720020738.77,1064822141.1,744359294,750114151.73,90641440.93,,,,1381188979.49,2963798120.5,112592224.5,-2505745.65,,3076390345.0,4141212486.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,91484788.04,148096238.36,9828150.27,46942690.81,13195041.62,22082249.28,,3686726.61,3790232.62,69073967.46,,30000000.0,15600000.0,453780085.07,,,,3459496424.74,,108421199.52,28323802.72,,,,,52434562.78,621203.77,,47651.0,13052371.6,24316100.0,3686713316.13,4140493401.2,40000000.0,,,29258235.04,26233024.49,10666050.08,69556642.86,12014642.39,450000.0,91126246.23,,,,279304841.09,30000000.0,400000000.0,140192160.0,11140000.0,,141008785.17,,722340945.17,1001645786.26,744359294,750215038.62,90641440.93,,,,1442651103.48,3024677745.78,114169869.16,-3189131.25,,3138847614.94,4140493401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
