机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
420,吉林化纤,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,177438015.41,33474545.65,165317856.63,46639137.47,92556284.36,9783683.51,,,,393656570.55,,,482268.43,919348362.01,0.0,,,,,1342962709.78,137254862.96,2521973.83,,,,72797552.22,,,911741.31,20745832.76,,1577194672.86,2496543034.87,351460000,0.0,24600000.0,148358538.56,55880598.08,62237791.69,-35060637.7,,,38365581.96,,90000000.0,9737103.08,745578975.67,415514257.97,6500.0,1131750.0,1000000.0,,11867928.91,11600000.0,441120436.88,1186699412.55,378257464,507501302.78,185754770.94,,,,188173298.35,1259686836.07,50156786.25,,,1309843622.32,2496543034.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,153934656.33,,102122573.02,42427825.97,138032700.7,9752175.38,,,,526132318.13,,,,972402249.53,40376247.34,,,,,1387530124.45,151627527.15,57375441.69,,,,72020374.74,,,4177014.51,16584797.94,,1729691527.82,2702093777.35,441420000,0.0,13600000.0,306386003.62,43865189.61,53151025.19,-47071401.31,,,37845628.06,,100400000.0,,949596445.17,377754257.97,,,,,9387013.69,14987916.65,402129188.31,1351725633.48,378257464,535662343.83,190502144.5,,,,156757195.0,1261179147.33,89188996.54,,,1350368143.87,2702093777.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,89089913.64,,81379685.29,52496543.04,79647853.66,11871066.47,,,,693389931.15,,,,1007874993.25,25823220.93,,,,,1362271243.66,251082134.5,3156478.95,,,,71243197.26,,,4523075.78,16230800.54,,1734330151.62,2742205144.87,436420000,0.0,,379403072.94,46150487.09,53613123.69,-68410274.15,,,67231416.35,,320440000.0,,1234847825.92,157714257.97,,,,,5748757.09,17906666.64,181369681.7,1416217507.62,378257464,524747574.02,190502144.5,,,,139420296.57,1232927479.09,93060158.16,,,1325987637.25,2742205144.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2008-08-11,2008-06-30,2008-06-30,合并本期,定期报告,61216857.07,,71586246.24,76887032.81,55983576.62,11969717.63,,,,543293563.45,,,,820936993.82,19335104.36,,,,,1397531223.77,222290431.37,1518159.3,,,,70466019.78,,,4402995.51,16047465.17,,1731591399.26,2552528393.08,686460000,,,237708324.43,40657512.39,53529723.06,-51708615.82,,,44464389.76,,30000000.0,,1041111333.82,222714257.97,,,,,4126727.95,26915416.63,253756402.55,1294867736.37,378257464,519881486.59,190502144.5,,,,83996803.07,1172637898.16,85022758.55,,,1257660656.71,2552528393.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2008-10-16,2008-09-30,2008-09-30,合并本期,定期报告,70589949.39,,83139598.87,64329037.01,102306223.3,13561979.92,,,,455147526.26,,,,789074314.75,15457743.86,,,,,1364659990.41,256553588.42,2188193.87,,,,69688842.3,,,3648725.52,15409829.5,,1727606913.88,2516681228.63,636460000,0.0,48000000.0,261479371.38,71841853.08,51213173.02,-51125853.47,,,49255484.05,,,,1067124028.06,252714257.97,,,,,3157387.82,41884166.62,297755812.41,1364879840.47,378257464,516973466.22,190502144.5,,,,-13431912.96,1072301161.76,79500226.4,,,1151801388.16,2516681228.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,97697014.24,,34757595.85,60156555.85,76149179.54,26865635.85,,,,278369403.55,,,,573995384.88,12252459.18,,,,,1365804815.88,259514715.81,1317270.97,,,,68911664.82,,,3739019.57,64131891.95,,1775671838.18,2349667223.06,649960000,0.0,48000000.0,301420907.31,66630427.73,66309265.27,-60843432.42,,2549144.91,34997101.88,,30000000.0,,1139023414.68,222714257.97,,,,,2356066.65,18103088.6,243173413.22,1382196827.9,378257464,514569502.71,190502144.5,,,,-204181555.63,879147555.58,88322839.58,,,967470395.16,2349667223.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,193774679.77,,34412180.42,79219631.65,77449214.69,22502077.88,,,,302885972.79,,,,710243757.2,16620952.01,,,,,1334997226.77,275787888.88,4770172.55,,,,68134487.34,,,5176230.33,63820331.36,,1769307289.24,2479551046.44,629960000,0.0,125000000.0,393117917.85,69251332.36,61536048.74,-50066065.94,,2549144.91,44902807.63,,30000000.0,,1306251185.55,221714257.97,,,,,3448189.86,21071838.59,246234286.42,1552485471.97,378257464,517845872.33,190502144.5,,,,-245483314.01,841122166.82,85943407.65,,,927065574.47,2479551046.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,247794819.4,,105063012.51,68310950.67,59613093.75,49591016.76,,,,289745357.19,,,,820118250.28,23290012.07,,,,,1308684546.47,284727508.29,892719.81,,,,175829644.88,,,6446001.36,49211192.6,,1849081625.48,2669199875.76,692860000,0.0,235000000.0,349645679.85,52828701.52,61945813.24,-20506425.81,,2549144.91,113792036.4,,80000000.0,,1568114950.11,171714257.97,,,2050000.0,,5115454.87,28894917.45,207774630.29,1775889580.4,378257464,523173195.88,190502144.5,,,,-282572808.78,809359995.6,83950299.76,,,893310295.36,2669199875.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,229496989.12,,86695303.23,69360242.72,101587299.91,19985557.0,,,,323644097.59,,,,830769489.57,21532275.31,,,,,1298267382.77,278988751.79,1011757.29,,,,180066404.15,,,7164354.46,44375494.63,,1831406420.4,2662175909.97,804150000,0.0,141000000.0,311532657.08,54768232.85,53925870.55,-13982183.16,,2549144.91,96481434.49,,80000000.0,,1530425156.72,171714257.97,,,2050000.0,,4676020.68,28997094.41,207437373.06,1737862529.78,378257464,521854893.31,190502144.5,,,,-248912921.03,841701580.78,82611799.41,,,924313380.19,2662175909.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,168764468.79,,42792946.99,99873174.1,71107881.79,25637642.29,,,,442737768.93,,,,850913882.89,24168880.45,,,,,1362040718.34,274727939.3,1131276.35,,,,178528589.42,,,7406938.6,31870166.45,,1879874508.91,2730788391.8,767030000,0.0,79000000.0,334405093.96,86734764.83,50538322.49,-26254173.76,,8549144.91,164284778.87,,80000000.0,,1544287931.3,168220000.0,,,,,5335171.96,22023749.63,195578921.59,1739866852.89,378257464,480989994.23,190502144.5,,,,-155492468.28,894257134.45,96664404.46,,,990921538.91,2730788391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,129800875.13,,67556035.64,124388907.93,98304558.8,24512491.08,,,,463809861.88,,,,908372730.46,21403029.96,,,,,1334422038.66,292803952.32,988389.77,,,,177019361.69,,,6844468.86,31393795.08,,1864875036.34,2773247766.8,807030000,0.0,75000000.0,334106237.24,79517112.2,48638837.26,-16831611.84,,8549144.91,196819199.31,,80000000.0,,1612828919.08,168220000.0,,,373000.0,,4643709.34,21992499.62,195229208.96,1808058128.04,378257464,479014251.36,190502144.5,,,,-177030506.85,870743353.01,94446285.75,,,965189638.76,2773247766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,207983291.03,,40185217.2,116761112.59,90294477.18,30908519.82,,,,479024600.33,,,,965157218.15,15535291.07,,,,,1309058383.34,306264502.8,1425581.53,,,,175510133.96,,,5912475.1,31115762.2,,1844822130.0,2809979348.15,988840000,0.0,82000000.0,360120501.04,21629581.07,48498225.76,-19829121.12,,8549144.91,222432183.89,,,,1712240515.55,138220000.0,,,370000.0,,3176774.62,21961249.61,163728024.23,1875968539.78,378257464,474613447.19,190502144.5,,,,-201033571.01,842339484.68,91671323.69,,,934010808.37,2809979348.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,216683365.37,,82013709.01,123181936.34,110573785.37,32949373.08,,,,381021538.9,,,,946423708.07,14992460.6,,,,,1277984195.19,336158407.4,1248970.12,,,,174000906.23,,,5877602.52,30245539.91,,1840508081.97,2786931790.04,991940000,0.0,105000000.0,365985496.98,79186534.64,47459816.39,-17553725.79,,8549144.91,151376681.94,,,,1731943949.07,138220000.0,,,1090000.0,,3041067.0,22079999.6,164431066.6,1896375015.67,378257464,474206324.34,190502144.5,,,,-240580359.17,802385573.67,88171200.7,,,890556774.37,2786931790.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,316244682.21,,69723202.82,90506924.85,117825559.4,19226332.05,,,,447506282.77,,,0.0,1061032984.1,16290083.64,,,,,1497570766.83,125229964.16,10646336.29,,,,172491678.5,,,5726832.61,27273981.56,0.0,1855229643.59,2916262627.69,687680000,0.0,338000000.0,393629542.63,49088694.37,41959406.05,-9642218.92,,4567144.91,85179954.65,,30000000.0,0.0,1620462523.69,357280000.0,,,,,2929269.76,22153219.57,382362489.33,2002825013.02,378257464,473772287.62,190502144.5,,,,-234476649.54,808055246.58,105382368.09,,,913437614.67,2916262627.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,336613031.12,,118332813.46,142815741.79,124994047.04,28816247.62,,,,662155925.15,,,0.0,1413727806.18,16914338.67,,,,,1468340983.11,143430709.11,21715402.63,,,,170982450.77,,,4122194.93,27116937.48,0.0,1852623016.7,3266350822.88,715380000,0.0,470590000.0,464512111.56,66608332.01,47374311.5,-31186959.77,,4567144.91,182752551.8,,30000000.0,0.0,1950597492.01,357280000.0,,,,,3085333.52,22062878.65,382428212.17,2333025704.18,378257464,474240478.89,190502144.5,,,,-216351059.6,826649027.79,106676090.91,,,933325118.7,3266350822.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,344950484.01,,148424183.59,259748823.33,104533127.28,30933131.54,,,,642906697.27,,,0.0,1531496447.02,16468442.22,,,,,1438212740.38,167250083.48,31448119.87,,,,169430088.61,,,2848755.93,28679432.93,0.0,1854337663.42,3385834110.44,715630000,0.0,472590000.0,570465015.57,66646384.78,45853401.22,-26606070.91,,4567144.91,182559236.18,,,0.0,2031705111.75,406280000.0,,,,,2973859.41,21972537.73,431226397.14,2462931508.89,378257464,473906056.55,190502144.5,,,,-225792276.86,816873388.19,106029213.36,,,922902601.55,3385834110.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,488708866.27,,87866773.52,187407824.52,107310431.69,50081416.57,,,,486873964.2,,,0.0,1408249276.77,14649183.36,,,,,1410598044.35,186083147.66,36645501.38,7604965.04,,,205757301.31,,,2077342.82,51957174.94,0.0,1915372660.86,3323621937.63,825780000,0.0,544490000.0,470106240.9,94035926.55,51788320.51,-19738511.97,,4567144.91,247227998.3,,,0.0,2218257119.2,288280000.0,,,,,2519044.69,47682196.81,338481241.5,2556738360.7,378257464,472541612.41,190502144.5,,,,-383848587.15,657452633.76,109430943.17,,,766883576.93,3323621937.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2012-02-25,2011-12-31,2011-12-31,合并本期,定期报告,321194938.16,,85179431.41,108300992.33,88801061.27,35667326.48,,,,418865037.69,,,0.0,1058008787.34,14649183.36,,,,,1466593223.89,120971194.22,39019695.44,38397498.11,,,213477281.05,,,1542316.58,83280379.92,0.0,1977930772.57,3035939559.91,1007480000,,326019600.0,393905940.47,105494410.19,45227299.15,-34024139.73,,4567144.91,218346762.5,,,0.0,2067017017.49,317280000.0,,,,,2519044.69,47656471.28,367455515.97,2434472533.46,378257464,472541612.41,190502144.5,,,,-528451266.78,512849954.13,88617072.32,,0.0,601467026.45,3035939559.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,235665420.16,,65559915.5,121619212.08,153650549.81,37725186.98,,,,505754451.95,,,0.0,1119974736.48,15401261.97,,,,,1434136524.46,147490260.73,41412637.64,38397498.11,,,211729734.43,,,1757337.25,80847538.76,0.0,1971172793.35,3091147529.83,936480000,,357909600.0,438212993.72,152666418.43,50437224.43,-37539279.58,,4567144.91,237821039.97,,,0.0,2140555141.88,317280000.0,,,300000.0,,2707064.34,47625221.27,367912285.61,2508467427.49,378257464,473105671.37,190502144.5,,,,-545711207.47,496154072.4,86526029.94,,0.0,582680102.34,3091147529.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,420310853.99,0.0,86310088.04,85640274.69,171657735.9,58369159.5,,0.0,0.0,468866861.12,,,0.0,1291154973.24,0.0,0.0,0.0,0.0,,1404442957.81,193842111.56,61704879.42,38136814.35,,0.0,209982187.81,0.0,0.0,1270363.92,79557743.81,0.0,1988937058.68,3280092031.92,950830000,,420552500.0,553229433.18,134527464.06,49067705.93,-31830269.84,0.0,4567144.91,283141524.7,,2000000.0,0.0,2366085502.94,314280000.0,0.0,,300000.0,0.0,,47444678.32,362024678.32,2728110181.26,378257464,464984478.34,190502144.5,,0.0,,-560812391.48,472931695.36,79050155.3,,0.0,551981850.66,3280092031.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,413229739.1,,53635681.92,106516460.78,210414163.69,58575339.9,,,,463919594.87,,,0.0,1306290980.26,,,,,,1393368597.33,258735211.02,47870630.45,38003570.33,,,208234641.19,,,829594.59,77140526.71,0.0,2024182771.62,3330473751.88,995830000,,346298250.0,455137991.0,221586896.58,45057103.95,-34904040.95,,4567144.91,307983641.8,,2000000.0,0.0,2343556987.29,414280000.0,,,310000.0,,,47338781.84,461928781.84,2805485769.13,378257464,464984478.34,190502144.5,,,,-583633032.71,450111054.13,74876928.62,,0.0,524987982.75,3330473751.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2013-02-26,2012-12-31,2012-12-31,合并本期,定期报告,532708062.63,,66861322.34,101098564.33,248950668.12,103386082.6,,,,405581558.94,,,60125983.12,1518712242.08,,,,,,1292365008.54,281390342.61,58415553.38,14875490.51,,,193464070.5,,,514142.34,90803324.33,,1931827932.21,3450540174.29,874380000,,463546500.0,467428439.91,130555584.99,42433157.72,17204370.52,768114.11,4567144.91,280609434.19,,,0.0,2281492746.35,515280000.0,,,,,,51342885.36,566622885.36,2848115631.71,378257464,464984478.34,190502144.5,,,,-518528593.06,515215493.78,87209048.8,,,602424542.58,3450540174.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,614771908.85,,146276505.54,120873994.93,294156257.21,71578339.46,,,,474257566.01,,,62903758.67,1784818330.67,,,,,,1264047292.18,313817994.81,59647842.96,14875490.51,,,191782131.78,,,402258.48,87608081.91,,1932181092.63,3716999423.3,894380000,,579343000.0,493846904.17,180742306.99,46207771.57,4289595.96,,4567144.91,307312322.19,,,,2510689045.79,599330000.0,,,,,,51250151.29,650580151.29,3161269197.08,378257464,464984478.34,190502144.5,,,,-561833718.49,471910368.35,83819857.87,,,555730226.22,3716999423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,594822395.48,,85170686.74,102001231.73,260190578.18,127571960.72,,,,488066151.84,,,62702695.01,1720525699.7,,,,,,1236647513.66,356818028.35,74250076.11,14875490.51,,,191286802.81,,,42092041.28,99378225.21,,2015348177.93,3735873877.63,887900000,,721323000.0,486762246.0,109344454.4,45110746.24,6280159.43,,4567144.91,249030889.5,,,,2510318640.48,694330000.0,,,,,,57639810.37,751969810.37,3262288450.85,378257464,464984478.34,190502144.5,,,,-630675869.19,403068217.65,70517209.13,,,473585426.78,3735873877.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,671550217.69,,73049533.42,162900129.11,375185184.18,123562818.2,,,,450374834.46,,,72802036.33,1929424753.39,,,,120000.0,,1210033719.97,486140415.11,101271658.09,14835566.1,,,189574949.56,,,42364190.44,97981496.24,,2142321995.51,4071746748.9,986900000,,753297695.3,450481977.01,164981257.26,52275425.58,7970890.49,,4567144.91,374823555.55,,,,2795297946.1,814330000.0,,,,,,57949469.45,872279469.45,3667577415.55,378257464,464984478.34,190502144.5,,,,-695209829.34,338534257.5,65635075.85,,,404169333.35,4071746748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
