机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600674,川投能源,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,93320770.43,,103907449.27,43071109.62,1635279.01,3045801.59,,,,33645127.39,,,,278625537.31,1873300.0,,,518101420.35,,373310531.74,2373756.25,,,,,42262430.48,,,,140991.54,,938062430.36,1216687967.67,,0.0,12937456.07,51979877.79,5625315.64,8957298.37,10694546.52,,1841740.57,21282375.85,,15000000.0,,128318610.81,140000000,,1616518.94,,,,,141616518.94,269935129.75,386208464,71988545.53,199428008.61,,,,235813109.67,893438127.81,53314710.11,,,946752837.92,1216687967.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,550720110.23,,69273400.0,63001573.14,249266.0,85085616.51,,,,29121025.6,,,,797450991.48,1633060.0,,,451421453.28,,1010114457.09,2457467480.4,11535515.96,,,,41847768.41,,,,738145.23,,3974757880.37,4772208871.85,160000000.0,0.0,13193441.59,174825673.73,3050752.09,31578194.56,19873459.19,,3441347.87,112317592.94,,22000000.0,500000.0,540780461.97,2568000000,,1616518.94,,2000000.0,2004.74,,2571618523.68,3112398985.65,491290989,498470549.28,195960122.32,,,,286609382.01,1472331042.61,187478843.59,,,1659809886.2,4772208871.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,331354211.51,,87144870.69,58678006.54,45476295.82,78059037.27,,,,39455576.81,,,,640167998.64,1088230.0,,,909693102.42,,994297276.64,2521900926.39,13951451.33,,,,41433106.34,,,,738145.23,,4483102238.35,5123270236.99,435000000.0,0.0,15690273.74,60979653.58,1733050.06,27766062.29,9154780.28,,3893553.91,90034462.38,,22000000.0,500000.0,666751836.24,2696000000,,1616518.94,,2000000.0,2004.74,,2699618523.68,3366370359.92,491290989,497925719.28,195960122.32,,,,381769194.76,1566946025.36,189953851.71,,,1756899877.07,5123270236.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,433013256.88,,98830000.0,69045721.14,4467264.07,99350707.03,,,,45601614.15,,,,750308563.27,706420.0,,,1011093790.05,,1047306527.99,2695222954.74,61620340.91,,,,41018444.27,,,,738145.23,,4857706623.19,5608015186.46,647980000.0,,19341242.91,51757975.25,3075511.07,23647296.7,6309451.17,,7307057.35,99836726.98,,,500000.0,859755261.43,2868000000,,1616518.94,,2000000.0,2004.74,,2871618523.68,3731373785.11,638678286,399285711.28,195960122.32,,,,430931600.55,1664855720.15,211785681.2,,,1876641401.35,5608015186.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-10-16,2008-09-30,2008-09-30,合并本期,定期报告,414672965.88,,46930000.0,72795096.42,5435751.98,114557493.03,,,,51140574.94,,,,705531882.25,494780.0,,,1142896377.03,,1030592086.84,2916572531.11,89130791.39,-2800.0,,,40681247.0,,,,738145.23,,5221103158.6,5926635040.85,742980000.0,0.0,18732077.0,58289219.14,3299506.53,17658111.91,5190787.16,,5490242.76,97986230.14,,,500000.0,950126174.64,2968000000,,1616518.94,,2000000.0,2004.74,,2971618523.68,3921744698.32,638678286,399074071.28,195960122.32,,,,555951328.26,1789663807.86,215226534.67,,,2004890342.53,5926635040.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-02-20,2008-12-31,2008-12-31,合并本期,定期报告,223416222.29,,77695000.0,84773273.63,7520060.16,91859909.42,,,,57304701.29,,,,542569166.79,411840.0,,,1225429412.75,,1760591943.98,2542936803.63,11698388.39,,,,40189120.13,,,,939685.91,,5582197194.79,6124766361.58,762980000.0,0.0,12743820.0,45068927.01,3089790.99,22154179.94,15435510.98,,1734702.83,108188267.05,,2000000.0,250000.0,973645198.8,3089000000,,1616518.94,,,2004.74,,3090618523.68,4064263722.48,638678286,399091131.28,278821098.9,,,,506912704.66,1823503220.84,236999418.26,,,2060502639.1,6124766361.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,477219042.83,,87795000.0,108089729.33,5986872.62,84728441.17,,,,56325723.85,,,,820144809.8,677820.0,,,1268697882.75,,2435254239.4,2052582971.89,15641902.3,,,,39774458.06,,,,939685.91,,5813568960.31,6633713770.11,1027595000.0,0.0,26191349.28,48106762.48,4523271.86,19025529.32,-6962897.75,,1734702.83,130905382.89,,24000000.0,,1275119100.91,3217000000,,1616518.94,,,2004.74,,3218618523.68,4493737624.59,638678286,399091131.28,278821098.9,,,,575649993.61,1892240509.79,247735635.73,,,2139976145.52,6633713770.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,318976570.82,,66600000.0,148060809.35,17920193.96,78546349.98,,,,62809196.7,,,,692913120.81,896610.0,,,1188276154.97,,2399642785.32,2160323387.56,21357489.67,,,,39359795.99,,,,1784608.9,,5811640832.41,6504553953.22,850000000.0,0.0,35369676.2,56731617.4,6603014.08,18016300.27,14070649.77,,24041479.25,108822757.46,,24000000.0,,1137655494.43,3223000000,,1616518.94,,,2004.74,,3224618523.68,4362274018.11,638678286,399575901.28,278821098.9,,,,574722152.93,1891797439.11,250482496.0,,,2142279935.11,6504553953.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,266059012.81,,60370000.0,149783702.78,5891032.37,67737844.8,,,,27298288.37,,,,577139881.13,835120.0,,,1280399652.98,,4497550765.85,133223833.91,26846109.25,,,,36487720.62,,,,436064.6,,5975779267.21,6552919148.34,895000000.0,0.0,13328832.2,47832239.29,2232689.5,14840765.75,24160558.35,,24041479.25,120681320.16,,24000000.0,250000.0,1166367884.5,3223000000,,1616518.94,,,2004.74,,3224618523.68,4390986408.18,638678286,399433194.44,279238041.77,,,,594710514.21,1912060036.42,249872703.74,,,2161932740.16,6552919148.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,255792069.13,,97510983.96,129887559.77,3732709.8,59674621.22,,,,33055641.51,,,,579653585.39,1171427.4,,,4583203698.76,,4647721863.3,52205148.59,,,,,36197755.83,,,,1316979.87,,9321816873.75,9901470459.14,1075000000.0,0.0,10879461.0,68380782.84,5254674.46,16960517.04,2356011.93,5540287.5,2150155.81,123152125.98,,29000000.0,,1338674016.56,3113000000,,1616518.94,,,,,3114616518.94,4453290535.5,932921505,3343970083.82,295079153.5,,,,617674496.86,5189645239.18,258534684.46,,,5448179923.64,9901470459.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,175153678.23,,106470983.96,190416667.56,9942646.51,54516971.83,,,,53250776.05,,,,589751724.14,1220676.6,,,4591011633.99,,4587173045.84,115613386.94,2899639.61,,,,35861957.71,,,,1316979.87,,9335097320.56,9924849044.7,965000000.0,0.0,20703428.41,47761866.0,769874.0,15144543.58,12857658.22,5018233.63,20150155.81,124761857.96,,29000000.0,,1241167617.61,3163000000,,1616518.94,,,,,3164616518.94,4405784136.55,932921505,3344019333.02,295079153.5,,,,689017056.15,5261037047.67,258027860.48,,,5519064908.15,9924849044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,198856796.83,,70230000.0,163815288.92,8709731.12,43080573.96,,,,58778419.71,,,,543470810.54,865378.8,,,4605373707.66,,4528328213.01,155553319.35,3004033.61,,,,35617826.25,,,,1363425.76,,9330105904.44,9873576714.98,970000000.0,0.0,39039950.57,58260307.81,617574.0,12255106.55,-577030.64,4509809.0,2704302.39,116547899.0,,7000000.0,,1210357918.68,3143000000,,1616518.94,,,,,3144616518.94,4354974437.62,932921505,3343664035.22,295079153.5,,,,690073073.23,5261737766.95,256864510.41,,,5518602277.36,9873576714.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,260874747.98,,86080515.97,197147613.07,4462359.89,45135862.03,,,,63684157.72,,,,657385256.66,919904.7,,,4798206237.25,,4635943614.19,37824151.44,4483132.61,,,,35327861.46,,,,1363425.76,,9514068327.41,10171453584.1,920000000.0,0.0,34649950.57,54728644.32,6268274.0,14213183.6,41825308.97,4451494.0,5779302.39,174844226.89,,,,1256760384.74,3140000000,,1616518.94,,,,,3141616518.94,4398376903.68,932921505,3343718561.12,295079153.5,,,,937492619.53,5509211839.15,263864841.24,,,5773076680.39,10171453584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,86905221.88,,79380565.97,216456415.59,4363957.21,11971412.35,,,,63669100.12,,,1670000.0,464416673.12,856584.3,,,4796011581.66,,4689322493.2,,,,,,35037896.67,,,,1292220.23,0.0,9522520776.06,9986937449.18,710000000.0,0.0,6803400.0,114082011.98,2252242.37,20053368.69,35891812.82,5128892.5,2704302.39,146056930.19,,130000000.0,0.0,1172972960.94,3005000000,,1616518.94,,,,,3006616518.94,4179589479.88,932921505,3346021048.24,362379403.07,,,,881535441.28,5522857397.59,284490571.71,,,5807347969.3,9986937449.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,2194809512.3,,86036180.56,248856461.96,4067021.89,22089083.23,,,,64361874.76,,,0.0,2620220134.7,928699.2,,,4804797798.15,,4621455889.19,,,,,,34747931.88,,,4266783.74,1292220.23,0.0,9467489322.39,12087709457.1,580000000.0,0.0,1786900.76,79226103.61,4757059.0,18346430.82,44918883.31,5072098.54,2599253.11,152952028.47,,140000000.0,0.0,1029658757.62,3095000000,1692675326.61,1616518.94,,,,,4789291845.55,5818950603.17,932921505,3709952826.9,362379403.07,,,,959265554.41,5964519289.38,304239564.54,,,6268758853.92,12087709457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,783261974.55,,82333948.13,208139301.29,6339553.19,23693367.81,,,,68781447.91,,,0.0,1172549592.88,900556.8,,,7010506541.86,,4564083592.0,12413036.07,36000.0,,,,34457967.09,,,,1292220.23,0.0,11623689914.0,12796239506.9,577000000.0,0.0,0.0,71633962.23,5422052.0,14769609.72,17033818.74,4952348.43,27599253.11,143203455.16,,140000000.0,0.0,1001614499.39,3813000000,1692675326.61,1616518.94,,,,,5507291845.55,6508906344.94,932921505,3709924684.5,362379403.07,,,,999866782.23,6005092374.8,282240787.19,,,6287333161.99,12796239506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,337401148.12,,132635767.57,285507752.81,6581346.69,31450004.2,,,,68331488.77,,,0.0,861907508.16,759844.8,,,7989676125.38,,4499348099.47,24444024.52,,-76000.0,,,34168002.3,,,3318609.56,1292220.23,0.0,12552930926.3,13414838434.4,437000000.0,0.0,,81146060.51,3328325.0,16555783.21,57588319.8,10614610.5,25000000.0,185132946.88,,140000000.0,0.0,956366045.9,4195000000,1728334084.8,1616518.94,,,,,5924950603.74,6881316649.64,932921735,3709787742.5,362379403.07,,,,1217149402.11,6222238282.68,311283502.1,,,6533521784.78,13414838434.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,414154171.93,,141517551.49,178446073.77,4327801.4,19931619.72,,,,70607703.99,,,1495458.35,830480380.65,624409.5,,,8068369324.67,,4540202808.54,17629200.0,,,,,33378037.51,,,,3601772.0,0.0,12663805552.2,13494285932.9,497000000.0,,3500000.0,171603725.04,3781013.1,20442438.41,36934466.91,13523413.08,22000000.0,155965816.14,,117000000.0,0.0,1041750872.68,4198000000,1745803571.43,1616518.94,,,,0.0,5945420090.37,6987170963.05,932921735,3721551610.46,438987774.75,,,,1121186782.83,6214647903.04,292467066.78,,0.0,6507114969.82,13494285932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,2179079843.9,,121453206.49,217310416.54,6294074.39,20175432.28,,,,58635489.8,,,0.0,2602948463.4,705319.0,,,8016248010.89,,4491502533.67,15226843.82,,,,,33208906.05,,,4243886.3,3601772.0,0.0,12564737271.7,15167685735.1,360000000.0,,3500000.0,111579049.3,3719537.0,18485062.18,33484183.06,919854.93,52000000.0,150304744.77,,132000000.0,0.0,865992431.24,4133000000,1751775881.62,1616518.94,,,,0.0,5886392400.56,6752384831.8,1095921735,5465653726.78,438987774.75,,,,1133261708.89,8133824945.42,281475957.91,,0.0,8415300903.33,15167685735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,479218286.66,,122277914.0,231257441.32,10318881.14,21407820.23,,,,51934274.68,,,0.0,916414618.03,840050.64,50000000.0,,9899204914.34,,4434674056.29,15836544.14,,,,,32948107.93,,,,3799766.39,0.0,14437303439.7,15353718057.8,510000000.0,,10000.0,111369003.91,3728287.0,19873172.21,24307347.07,9660343.17,44540061.64,141011199.72,,132000000.0,0.0,996499414.72,4133000000,1781600432.57,1616518.94,,,,0.0,5916216951.51,6912716366.23,1972663151,4597884042.42,438987774.75,,,,1148802957.25,8158337925.42,282663766.11,,0.0,8441001691.53,15353718057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,525740646.37,,73805030.5,269478868.59,9944550.54,24413309.54,,,,57574623.09,,,0.0,960957028.63,717631.2,100000000.0,,10239465813.4,,4367214318.45,20702429.77,,,,,32943776.68,,,,3958582.54,0.0,14765002552.0,15725959580.6,500000000.0,,30000.0,109005094.93,4771850.0,23389655.99,47869617.06,13147109.83,13240061.64,142879243.65,,132000000.0,0.0,986332633.1,4103000000,1799517363.14,1616518.94,,,,0.0,5904133882.08,6890466515.18,1972663151,4597761622.98,438987774.75,,,,1524654407.99,8534066956.72,301426108.75,,0.0,8835493065.47,15725959580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,458916441.95,0.0,82639522.06,256815423.3,10054825.15,22475326.95,0.0,0.0,0.0,55883636.59,0.0,0.0,0.0,886785176.0,886485.6,0.0,0.0,10306576490.9,0.0,4329459730.32,0.0,0.0,0.0,0.0,0.0,33749308.72,0.0,0.0,0.0,7280872.31,137800000.0,14815752887.9,15702538063.9,520000000.0,0.0,1400000.0,110891260.67,4052927.56,24241328.13,53849821.66,16741431.94,13240061.64,141999973.46,0.0,537000000.0,0.0,1423416805.06,3631000000,1817384293.81,1616518.94,0.0,0.0,0.0,0.0,5450000812.75,6873417617.81,1972668615,4600148390.15,531080837.26,0.0,0.0,0.0,1395626997.46,8499524839.87,329595606.21,0.0,0.0,8829120446.08,15702538063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,398840714.28,0.0,19910000.0,302593449.87,9920951.31,38230574.01,0.0,0.0,0.0,58500269.41,0.0,0.0,0.0,827995958.88,759844.8,0.0,0.0,10489041335.1,0.0,4275098491.36,3752848.39,0.0,0.0,0.0,0.0,33486649.9,0.0,0.0,0.0,7280872.31,140000000.0,14949420041.9,15777416000.8,620000000.0,0.0,1400000.0,109784467.36,4792287.56,23858071.76,47119508.19,6302443.83,13240061.64,169301347.46,0.0,387000000.0,0.0,1382798187.8,3491000000,1835122424.63,1616518.94,0.0,0.0,0.0,0.0,5327738943.57,6710537131.37,1972669161,4600026203.35,531080837.26,0.0,0.0,0.0,1615821933.53,8719598135.14,347280734.24,0.0,0.0,9066878869.38,15777416000.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,624524317.65,,6623944.74,334530725.83,22310627.59,27049982.74,,,110000000.0,61236370.49,,,,1186275969.04,681748.9,,,10386748286.3,,4219419777.6,2564042.48,,,,,33223991.08,,,,7280872.31,190000000.0,14839918718.7,16026194687.7,720000000.0,,4500000.0,126230431.26,9057560.76,22613069.78,46946611.12,10097351.28,43256061.64,158279338.18,,247000000.0,,1387980424.02,3481000000,1852696555.45,1616518.94,,,,,5335313074.39,6723293498.41,1972687746,4600098522.45,531080837.26,,,,1874263058.42,8978130164.13,324771025.16,,,9302901189.29,16026194687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,256669893.18,,47734819.8,317072153.19,18729457.45,22790579.04,,,,89521013.24,,,,752517915.9,770398.3,,,11638797950.8,,4153458912.99,1139495.14,,,,,32961332.26,,,,7280872.31,275000000.0,16109408961.8,16861926877.7,900000000.0,,4500000.0,113353734.09,4777997.2,21809077.01,84809935.81,14417480.99,37006061.64,153262175.36,,147000000.0,,1480936462.1,3481000000,1786992686.27,1616518.94,,,,,5269609205.21,6750545667.31,1981867766,4674453471.3,531080837.26,,,,2582598709.13,9770000783.69,341380426.74,,,10111381210.4,16861926877.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
