机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600774,汉商集团,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,73877630.29,,,6678281.58,110173934.75,13404835.64,,,,16503378.94,,,,220638061.2,,,,110505649.54,132014636.8,1133427473.47,11844936.89,,,,,56625994.67,,,423521.91,807203.96,,1445649417.24,1666287478.44,297220000,,39000000,230507358.52,10410711.12,4620433.34,42602838.31,73895602.75,211680.0,175905172.61,,30000000.0,,904373796.65,93570344.4,,,,,,9164755.25,102735099.65,1007108896.3,174575386,129449752.75,66049741.11,,,,156297777.87,526372657.73,132805924.41,,,659178582.14,1666287478.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,75557697.92,,,4810628.64,110171688.66,14945235.42,,,,17499918.57,,,,222985169.21,,,,109849337.87,130712620.12,1122608406.44,29239411.04,,,,,56138275.43,,,439842.16,799659.98,,1449787553.04,1672772722.25,306220000,,39000000,211754076.88,8072364.38,4776769.05,41765595.1,75752530.5,211680.0,175118473.19,,30000000.0,,892671489.1,110589997.44,,,,,,8889755.25,119479752.69,1012151241.79,174575386,129449752.75,66049741.11,,,,159573439.7,529648319.56,130973160.9,,,660621480.46,1672772722.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,54658574.57,,,4158466.99,103316818.96,19299564.37,,,,16599181.64,,,,198032606.53,,,,111935092.13,129410603.44,1109164669.17,36201462.74,,,,,55650556.19,,,387827.77,886720.38,,1443636931.82,1641669538.35,288220000,,36000000,215308197.8,7186715.13,5139663.9,41736785.41,77402042.07,2324675.36,168625549.62,,30000000.0,,871943629.29,108109650.48,,,,,,8856421.92,116966072.4,988909701.69,174575386,129449752.75,66049741.11,,,,154165318.77,524240198.63,128519638.03,,,652759836.66,1641669538.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,76699095.88,,,3537238.52,101541111.17,19747264.61,,,,15139921.62,,,,216664631.8,,,,112521027.21,128108586.79,1099256554.65,39626794.84,,,,,55162836.95,,,307480.06,872116.19,,1435855396.69,1652520028.49,306220000,,35000000,210109446.78,8588601.53,5188585.6,42913064.25,80979507.56,2324675.36,169899251.93,,30000000.0,,891223133.01,105629303.52,,,,,,8581421.92,114210725.44,1005433858.45,174575386,129449752.75,66049741.11,,,,151049001.87,521123881.73,125962288.31,,,647086170.04,1652520028.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,87715102.86,917009.17,,7970159.28,46852791.59,14695580.73,,,,15116946.9,,,0.0,173267590.53,,,,82058973.06,126806570.14,1217331993.53,14119219.96,,,,,54670640.44,,,168242.07,989141.69,,1496144780.89,1669412371.42,288300000,,40000000,230953275.16,11427280.7,5545617.31,49292958.24,79756437.8,2324675.36,156254801.21,,58500000.0,0.0,922355045.78,74548956.56,,,,,5674863.53,7998088.59,88221908.68,1010576954.46,174575386,133199752.75,70469387.46,,,,161599189.45,539843715.66,118991701.3,,,658835416.96,1669412371.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,60844002.89,927036.27,,3238373.37,46776651.42,16971616.73,,,,16170769.59,,,0.0,144928450.27,,,,81244853.94,125504553.49,1205077945.2,25997048.28,,,,,53942836.62,,,206880.2,1035851.64,,1493009969.37,1637938419.64,288300000,,40000000,203255923.62,10962144.47,5861510.58,47863876.23,81580322.05,2324675.36,155843087.45,,58500000.0,0.0,894491539.76,71968609.6,,,,,5639712.9,7723088.59,85331411.09,979822950.85,174575386,133199752.75,70469387.46,,,,163510826.53,541755352.74,116360116.05,,,658115468.79,1637938419.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,123582208.17,934046.7,,3289591.39,46065303.99,16312945.05,,,,15474812.69,,,0.0,205658907.99,,,,81511449.22,124202536.84,1192714655.5,32020138.5,,,,,53692963.33,,,568950.02,1048088.94,,1485758782.35,1691417690.34,378300000,,37000000,206898740.76,6180779.58,6017890.31,48196606.21,83233138.46,2324675.36,148836224.01,,30000000.0,0.0,946988054.69,69488262.64,,,,,5604562.27,6864755.26,81957580.17,1028945634.86,174575386,133199752.75,70469387.46,,,,167177585.17,545422111.38,117049944.1,,,662472055.48,1691417690.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,61070697.64,42002.1,,3477159.04,48174683.92,16589105.74,,,,14666012.45,,,0.0,144019660.89,,,,79969027.32,122900520.19,1187852027.31,36740519.49,,,,,53204124.82,,,845882.37,1041255.99,,1482553357.49,1626573018.38,320300000,,40000000,196650186.82,10685180.3,6076423.07,47428834.86,84921537.03,2324675.36,152921453.81,,30000000.0,0.0,891308291.25,66907915.68,,,,,5569411.64,6864755.26,79342082.58,970650373.83,174575386,133199752.75,70469387.46,,,,163556674.69,541801200.9,114121443.65,,,655922644.55,1626573018.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,83625665.33,953798.16,,5925488.34,43977666.92,17499641.13,,,,13771357.25,,,0.0,165753617.13,,,,79730152.26,121598503.54,1197196824.71,28178115.71,,,,,52715286.21,,,663554.04,1185966.78,,1481268403.25,1647022020.38,198380000,,37000000,214813956.57,12027029.48,6421639.7,42881878.4,88137577.8,2324675.36,151221606.5,,49700000.0,0.0,802908363.81,148727568.72,,,,,5541576.33,6831421.93,161100566.98,964008930.79,174575386,128937332.78,71254685.42,,,,180380980.67,559410804.84,123602284.75,,,683013089.59,1647022020.38,4262419.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,62086265.28,900146.0,,1807322.52,50198345.6,18500770.81,,,,14129132.32,,,0.0,147621982.53,,,,80925874.62,120296486.89,1185468275.99,35870682.26,,,,,51748517.1,,,658274.1,1239600.65,,1476207711.61,1623829694.14,198380000,,40000000,206123757.52,12406721.04,6790645.13,44188111.01,89789272.05,2324675.36,128594002.4,,30000000.0,0.0,758597184.51,166247221.76,,,,,5506425.7,6831421.93,178585069.39,937182253.9,174575386,128937332.78,71254685.42,,,,186052546.02,565082370.19,121565070.05,,,686647440.24,1623829694.14,4262419.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,60475713.17,,,2102688.3,45822979.1,19226060.14,,,,12468568.88,,,0.0,140096009.59,,,,82046762.17,118994470.24,1172496558.48,52948009.81,,,,,51737609.09,,,591069.66,1191643.83,,1480006123.28,1620102132.87,178380000,,38000000,192264227.27,13595188.77,6956410.75,45124817.35,91443328.46,2324675.36,131723961.18,,30000000.0,0.0,729812609.14,188766874.8,,,,,5471275.07,6798088.6,201036238.47,930848847.61,174575386,128937332.78,71254685.42,,,,188348964.4,567378788.57,121874496.69,,,689253285.26,1620102132.87,4262419.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,83453820.23,,,2530766.59,43250807.23,19118977.15,,,,10895760.64,,,,159250131.84,,,,82021450.37,117692453.59,1163557456.68,77261490.08,,,,,51329647.53,,,532113.58,1219766.31,,1493614378.14,1652864509.98,198380000,,33000000,197331300.97,8258366.7,7196518.11,44381156.0,93131727.03,2324675.36,132284106.27,,30000000.0,,746287850.44,206186527.84,,,,,5436124.44,6798088.6,218420740.88,964708591.32,174575386,128937332.78,71254685.42,,,,187042758.33,566072582.5,122083336.16,,,688155918.66,1652864509.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262419.97,,
600774,汉商集团,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,72862443.25,,,6191505.7,37745334.84,15927708.28,,,,13735072.57,,,,146462064.64,,,,85374509.66,117271613.94,1160574061.67,94462892.63,,,,,51205794.6,,,1139777.33,1457108.66,,1511485758.49,1657947823.13,168460000,,26000000,210750334.81,11190800.59,7689252.87,56049526.51,96346537.8,2324675.36,133341598.33,,126000000.0,,838152726.27,119206180.88,,,,,5380558.35,5664755.27,130251494.5,968404220.77,174575386,128937332.78,72619033.9,,,,189201777.38,569595950.03,119947652.33,,,689543602.36,1657947823.13,4262419.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,46076446.12,,,1369468.69,29855638.49,17358313.39,,,,12545949.69,,,,107205816.38,,,,86238176.57,115969597.29,1151823842.26,123353113.49,,,,,49244558.66,,,1098128.07,1464744.19,,1529192160.53,1636397976.91,168460000,,19000000,199515408.65,9054249.07,7963814.65,52286225.52,98016584.22,2324675.36,135471009.74,,126000000.0,,818091967.21,116525833.92,,,,,5340303.85,5389755.27,127255893.04,945347860.25,174575386,128937332.78,72619033.9,,,,192659874.57,573054047.22,117996069.44,,,691050116.66,1636397976.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,86701100.74,,,1774947.55,13207362.92,16732675.49,,,,10473562.86,,,,128889649.56,,,,87587414.23,114646432.39,1135504689.94,133366208.06,,,,,50203356.49,,,800352.59,1478416.71,,1523586870.41,1652476519.97,228460000,,3000000,188818028.21,9888320.47,8188884.47,50769402.3,99671870.63,4419573.71,132618555.73,,126000000.0,,851834635.52,104145486.96,,,,,5300049.36,5081421.94,114526958.26,966361593.78,174575386,128937332.78,72619033.9,,,,187570971.35,567965144.0,118149782.19,,,686114926.19,1652476519.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,114670137.69,,,2074337.07,13017695.31,16547411.37,,,,11283481.88,,,0.0,157593063.32,,,,89332355.28,113344547.92,1124018541.06,144750020.52,,,,,49802137.39,,,720157.35,1502106.08,0.0,1523469865.6,1681062928.92,248460000,,3000000,195668616.76,9545179.52,8423438.6,52585701.33,101360269.2,4419573.71,133281184.05,,126000000.0,0.0,882743963.17,101565140.0,,,,,5259794.87,4806421.94,111631356.81,994375319.98,174575386,128937332.78,72619033.9,,,,189093386.71,569487559.36,117200049.58,,,686687608.94,1681062928.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,154216167.66,,,6279385.2,9375041.27,14286424.94,,,,12977713.26,,25697.56,,197160429.89,,,,83514826.74,193750927.64,1137777884.89,49882717.95,,,,,49287659.46,,,2024886.45,1994544.09,,1518233447.22,1715393877.11,238700000,,3000000,220277413.63,14123368.55,8378996.0,70345051.54,103450672.21,4419573.71,138678630.86,,77600000.0,,878973706.5,139284793.04,,,,,5219540.38,4498088.61,149002422.03,1027976128.53,174575386,128937332.78,74567254.36,,,,191914192.82,574256585.93,113161162.65,,,687417748.58,1715393877.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,90575362.3,,,535583.77,9984098.5,10728177.17,,,,13653332.4,,,,125476554.14,,,,84661487.64,191912815.5,1125200533.67,81157210.23,,,,,48781950.45,,,1957581.72,1730975.75,,1535402554.96,1660879109.1,208700000,,3000000,198272871.22,16908162.7,8658034.25,63489528.32,104973972.02,4419573.71,135610032.51,,77600000.0,,821632174.73,136704446.08,,,,,5179285.88,4223088.61,146106820.57,967738995.3,174575386,128937332.78,74567254.36,,,,199108340.18,581450733.29,111689380.51,,,693140113.8,1660879109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,82577740.79,,,734901.34,9825176.23,11484756.33,,,,12969863.03,,0.0,,117592437.72,,,,83931879.83,188964231.31,1112346241.46,97091821.19,,,,,48276241.45,,,1621688.2,1806644.66,,1534038748.1,1651631185.82,188700000,,3000000,189346402.59,21748958.79,8892706.37,62871568.35,106633568.43,6419599.61,137124445.73,,77400000.0,,802137249.87,154546679.76,,,,,5139031.39,3914755.28,163600466.43,965737716.3,174575386,128937332.78,74567254.36,,,,192313374.54,574655767.65,111237701.87,,,685893469.52,1651631185.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
