机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601766,中国中车,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,12823350000.0,9511000.0,4985656000.0,27114517000.0,3833152000.0,1356154000.0,,,261249000.0,19614343000.0,,158069000.0,593710000.0,70749711000.0,768098000.0,,1119577000.0,2728486000.0,,19789891000.0,3399195000.0,1663000.0,,,,4993038000.0,61868000.0,97147000.0,30328000.0,449479000.0,356822000.0,33795592000.0,1.04545303e+11,4986757000.0,,9750679000.0,26848455000.0,7506452000.0,618220000.0,728976000.0,15384000.0,48172000.0,3250974000.0,,805963000.0,5000000000.0,59560032000.0,715784000.0,,10303000.0,,1067663000.0,46518000.0,2596505000.0,4436773000.0,63996805000.0,13803000000,9498512000.0,766001000.0,,,,9677370000.0,33719897000.0,6828601000.0,-24986000.0,,40548498000.0,1.04545303e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,13668846754.0,14247114.0,3807925958.0,26180297483.0,3133515302.0,1603487813.0,,,11249003.0,21914231920.0,,186951236.0,1138667608.0,71659420191.0,693251605.0,,1036236534.0,2629340472.0,,19811808657.0,3829782926.0,,,,,5038204940.0,51855957.0,105774306.0,28904238.0,520410123.0,415791221.0,34161360979.0,1.0582078117e+11,4999983605.0,,7698127259.0,27926544134.0,7159480450.0,643478016.0,538494728.0,99579168.0,1454873597.0,2614643471.0,,1132068549.0,3000000000.0,57267272977.0,754140401.0,3000000000.0,2411372.0,,1030436487.0,50202577.0,3026895507.0,7864086344.0,65131359321.0,13803000000,9372386064.0,766000714.0,,,,9084809179.0,32982837660.0,7706584189.0,-43358297.0,,40689421849.0,1.0582078117e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,12851459000.0,13350000.0,3534642000.0,31331170000.0,3796551000.0,1682724000.0,,,11249000.0,26382724000.0,,122389000.0,775477000.0,80501735000.0,650704000.0,,2060937000.0,2701613000.0,,20200089000.0,4065704000.0,,,,,5133787000.0,62338000.0,105774000.0,28773000.0,485602000.0,382379000.0,35877700000.0,1.16379435e+11,7274706000.0,,8421718000.0,30777772000.0,9046936000.0,845905000.0,574295000.0,51155000.0,51712000.0,3389038000.0,,438905000.0,5500000000.0,66372142000.0,748502000.0,3000000000.0,10060000.0,,1251488000.0,85576000.0,3571730000.0,8667356000.0,75039498000.0,13803000000,9515540000.0,766001000.0,,,,10257124000.0,34295513000.0,7044424000.0,-46152000.0,,41339937000.0,1.16379435e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,16400136633.0,10988653.0,6196201886.0,34120810020.0,4875716965.0,1591521085.0,,,10691375.0,17721118643.0,,600700899.0,1424895140.0,82952781299.0,669928363.0,,2346722689.0,2992530053.0,,21562666015.0,3637929428.0,,,,,5201300137.0,61167419.0,61385944.0,34843004.0,586193236.0,1021964833.0,38176631121.0,1.2112941242e+11,5075731283.0,2000000000.0,13574958564.0,31798125654.0,7141790157.0,761413059.0,1574128606.0,127820836.0,79928243.0,3419577288.0,,1413568686.0,33157112.0,67000199488.0,568510534.0,3000000000.0,,,1148080703.0,61209741.0,3196780821.0,7974581799.0,74974781287.0,13803000000,10281070215.0,1043984462.0,,,,11485391120.0,36559903015.0,9594728118.0,-53542782.0,,46154631133.0,1.2112941242e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,19289865000.0,8903000.0,3902566000.0,29674242000.0,7325435000.0,1360677000.0,,,10691000.0,25748621000.0,,639063000.0,1384114000.0,89344177000.0,683291000.0,,2998678000.0,3095363000.0,,21468082000.0,3902422000.0,,,,,5344991000.0,61970000.0,67242000.0,37593000.0,545326000.0,888343000.0,39093301000.0,1.28437478e+11,5801576000.0,,12776341000.0,33613860000.0,9818424000.0,563083000.0,1033427000.0,107103000.0,79540000.0,3892475000.0,,1161045000.0,4000000000.0,72846874000.0,631896000.0,3000000000.0,,,1476669000.0,100938000.0,3224575000.0,8434078000.0,81280952000.0,13803000000,10276770000.0,1043984000.0,,,,12257560000.0,37328741000.0,9827785000.0,-52573000.0,,47156526000.0,1.28437478e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,19136521729.0,9312501.0,3551289696.0,38404706097.0,7053708711.0,2022289417.0,,,210691375.0,27646712236.0,,878328420.0,2984922747.0,1.01898482929e+11,631352632.0,,3166426626.0,3183057839.0,,21995981581.0,4032744671.0,,,,,5356051141.0,61821920.0,61435793.0,35160419.0,659670360.0,1224200964.0,40407903946.0,1.42306386875e+11,12791344804.0,,10574250935.0,39310550834.0,9459676940.0,954698468.0,1087650415.0,100793983.0,1501380560.0,4499156358.0,,1723377693.0,4075709111.0,86078590101.0,366262313.0,3700000000.0,128409063.0,,1501918704.0,71316373.0,3203174514.0,8971080967.0,95049671068.0,13803000000,10175647470.0,1043984462.0,,,,12305031900.0,37291149647.0,9965566160.0,-36514185.0,,47256715807.0,1.42306386875e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,16874447922.0,10543750.0,4547333421.0,42255712627.0,6883683112.0,2265476345.0,,,4691457.0,30326816439.0,,1018134447.0,1544859104.0,1.05731698624e+11,1097723755.0,,4522863130.0,3025153021.0,,23386338887.0,4158734594.0,,,,,5717575924.0,62631918.0,617125587.0,33859333.0,743319177.0,1815014837.0,45180340163.0,1.50912038787e+11,6690486839.0,,12697743661.0,43410563857.0,11379705758.0,1822795805.0,1142841258.0,67528026.0,32089413.0,4102988393.0,,1977949747.0,5073086998.0,88397779755.0,1942941029.0,3700000000.0,295297587.0,,2257414934.0,126581065.0,4293838862.0,12616073477.0,1.01013853232e+11,13803000000,10363614244.0,1043984462.0,,,,14216833675.0,39345260692.0,10552924863.0,-82171689.0,,49898185555.0,1.50912038787e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,18312008625.0,5815.0,6693740724.0,33541848023.0,4686728147.0,1991248418.0,,,9544888.0,30663145801.0,,1520541702.0,6241614330.0,1.03660426473e+11,972453367.0,,5073838727.0,2614775397.0,,25602171709.0,3225392380.0,,,,,5941128803.0,15092149.0,763868192.0,58456094.0,1153124421.0,1484282094.0,46904583333.0,1.50565009806e+11,2731829700.0,,12419349311.0,38235378613.0,23184584933.0,1137896856.0,1340639321.0,127833614.0,77608058.0,3855316094.0,,2206966057.0,135588281.0,85452990838.0,3582442556.0,3700000000.0,235010327.0,,1875650315.0,116811447.0,2337701011.0,13590290327.0,99043281165.0,13803000000,9961647710.0,1123311314.0,,,136667918.0,15357677966.0,40510531065.0,11011197576.0,,,51521728641.0,1.50565009806e+11,128226157.0,1742674671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,22193108052.0,5199.0,5310799562.0,32473293243.0,6120063134.0,2461601993.0,,,8851741.0,38975891725.0,,1542127949.0,2770158576.0,1.11855901174e+11,1243486487.0,,4877124400.0,1178564836.0,,25833643708.0,3542249686.0,,,,,6082031672.0,16914623.0,691601339.0,58964215.0,1375715675.0,1620804941.0,46521101582.0,1.58377002756e+11,5492968353.0,,9427916914.0,39968647527.0,24782031789.0,1015930475.0,1000871131.0,128712324.0,75988058.0,4465545054.0,,2529228741.0,24836230.0,88912676596.0,3629171356.0,3700000000.0,257611853.0,,3300615540.0,108775448.0,2281568492.0,15153958695.0,1.04066635291e+11,13803000000,9961647710.0,1123311314.0,,,136667918.0,16329398705.0,41433743227.0,12876624238.0,,,54310367465.0,1.58377002756e+11,79717580.0,1876216006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,34637588000.0,5258000.0,6461271000.0,66105237000.0,10299107000.0,3990077000.0,,35466000.0,33660000.0,74783562000.0,,3588439000.0,5504547000.0,2.05444212e+11,2144416000.0,,10532597000.0,3526443000.0,382032000.0,50340703000.0,9195297000.0,,,,,17793101000.0,14447000.0,1310831000.0,134214000.0,2323863000.0,4325031000.0,1.02022975e+11,3.07467187e+11,18639541000.0,1191000.0,18155179000.0,80568320000.0,31282766000.0,2149823000.0,1918610000.0,201410000.0,433437000.0,7172844000.0,,3397847000.0,7747678000.0,1.71668646e+11,5449956000.0,7678532000.0,224952000.0,,4235523000.0,246574000.0,4353133000.0,26879551000.0,1.98548197e+11,27288758000,30974233000.0,1123312000.0,49957000.0,,229703000.0,34678426000.0,94002497000.0,14916493000.0,,,1.0891899e+11,3.07467187e+11,-341892000.0,4690881000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,37968527000.0,5067000.0,7333052000.0,72341346000.0,11889573000.0,3627359000.0,,9099000.0,27565000.0,76796541000.0,,3775400000.0,4551696000.0,2.18325225e+11,2071555000.0,,9481031000.0,3640708000.0,426016000.0,50256455000.0,9879334000.0,,,,,17602629000.0,19070000.0,1335261000.0,143369000.0,2398550000.0,4629955000.0,1.02011139e+11,3.20336364e+11,17265010000.0,1025000.0,23303913000.0,81291690000.0,28776478000.0,2360152000.0,2077402000.0,333501000.0,180216000.0,8218995000.0,,3117531000.0,13719617000.0,1.82148864e+11,4650953000.0,7680548000.0,222696000.0,,3895771000.0,230295000.0,219276000.0,25880887000.0,2.08029751e+11,27288758000,30974234000.0,1123312000.0,49957000.0,,217403000.0,37952410000.0,96730053000.0,15576560000.0,,,1.12306613e+11,3.20336364e+11,,4901055000.0,,,,,,,,,,127206000.0,,1503334000.0,,,,,,,,,,,,,,4080293000.0,-876021000.0,,
601766,中国中车,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,39368687000.0,3424000.0,10166491000.0,72514398000.0,9194629000.0,2870805000.0,,7791000.0,7363000.0,59786201000.0,,4440493000.0,5617748000.0,2.0517803e+11,3156509000.0,197928000.0,10623522000.0,3612877000.0,951052000.0,53497360000.0,8576574000.0,86535000.0,19235000.0,,,18013046000.0,11082000.0,1315234000.0,170908000.0,2743530000.0,3369433000.0,1.06515699e+11,3.11693729e+11,7365513000.0,359000.0,22790082000.0,83179106000.0,29693134000.0,1911321000.0,3564231000.0,421826000.0,299081000.0,6996246000.0,,5008060000.0,6000000000.0,1.69090906e+11,6633689000.0,7682564000.0,275924000.0,4843000.0,4351961000.0,241975000.0,226495000.0,29028250000.0,1.98119156e+11,27288758000,29960109000.0,1801679000.0,49957000.0,,339689000.0,38311211000.0,96900316000.0,16674257000.0,,,1.13574573e+11,3.11693729e+11,-851087000.0,5556354000.0,,1200000000.0,,,,,,,,170874000.0,,1861947000.0,,,,,,,,,,,,,,4054445000.0,,,
601766,中国中车,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,34568444000.0,3017000.0,8328174000.0,74913249000.0,9941440000.0,3627500000.0,,17581000.0,59153000.0,66211366000.0,,4454164000.0,5212504000.0,2.07336592e+11,3241866000.0,196857000.0,10791088000.0,8421884000.0,996260000.0,52712857000.0,9410778000.0,103241000.0,23711000.0,,,17849522000.0,17520000.0,1269409000.0,169685000.0,2723473000.0,3168181000.0,1.11326206e+11,3.18662798e+11,12199019000.0,,18135360000.0,87032499000.0,30882850000.0,1832384000.0,1917003000.0,350989000.0,314980000.0,7071944000.0,,4994726000.0,4000000000.0,1.69628122e+11,6760311000.0,10818664000.0,262688000.0,5154000.0,4519625000.0,239195000.0,1025253000.0,33261874000.0,2.02889996e+11,27288758000,29967102000.0,1801679000.0,49957000.0,,339689000.0,40298988000.0,98686002000.0,17086800000.0,,,1.15772802e+11,3.18662798e+11,,,,,,,,,,,,229874000.0,,896368000.0,,,,,,,,,,,,,,4049593000.0,,,
601766,中国中车,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,35303530000.0,1278469000.0,8297361000.0,79609574000.0,10643786000.0,3819047000.0,,22125000.0,93259000.0,70079285000.0,,4249384000.0,4208790000.0,2.1760461e+11,3475918000.0,387102000.0,10749461000.0,8450689000.0,946005000.0,52775457000.0,10377234000.0,106222000.0,23092000.0,,,17625838000.0,25595000.0,1293524000.0,169311000.0,3041187000.0,3478513000.0,1.13133038e+11,3.30737648e+11,18273750000.0,4213000.0,15419723000.0,92872673000.0,26575625000.0,2234976000.0,2220541000.0,161760000.0,4612431000.0,8089450000.0,,7852609000.0,6000000000.0,1.85093346e+11,6651106000.0,8536884000.0,281822000.0,5507000.0,4641060000.0,216297000.0,720561000.0,30706049000.0,2.15799395e+11,27288758000,29969270000.0,1801679000.0,49957000.0,,339689000.0,39012114000.0,97603183000.0,17335070000.0,,,1.14938253e+11,3.30737648e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766,中国中车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,39458962000.0,2857000.0,10310749000.0,82170903000.0,12893437000.0,4381611000.0,,28907000.0,18775000.0,69250945000.0,,4459096000.0,5547972000.0,2.28524214e+11,4232003000.0,530785000.0,10260547000.0,8519824000.0,1014287000.0,52742617000.0,11227633000.0,64547000.0,28958000.0,,,17495400000.0,34191000.0,1290161000.0,160574000.0,2935751000.0,4032964000.0,1.14778132e+11,3.43302346e+11,15170206000.0,7246000.0,18525123000.0,94591874000.0,27993285000.0,2483408000.0,2976985000.0,292693000.0,124057000.0,9236007000.0,,7861920000.0,9000000000.0,1.92237257e+11,6348705000.0,10586304000.0,263505000.0,13799000.0,4693162000.0,215161000.0,689766000.0,32777709000.0,2.25014966e+11,27288758000,29976612000.0,1801679000.0,49957000.0,,339689000.0,41737381000.0,1.00410464e+11,17876916000.0,,,1.1828738e+11,3.43302346e+11,,,,,,,,,,,,207890000.0,,3974453000.0,,,,,,,,,,,,,,4138801000.0,,,
601766,中国中车,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,45594983000.0,731916000.0,15099951000.0,74052872000.0,11872252000.0,4420452000.0,,25975000.0,39649000.0,54416164000.0,,8166808000.0,6168258000.0,2.2058928e+11,3819162000.0,966970000.0,11012361000.0,8471976000.0,983803000.0,56938838000.0,9327797000.0,79400000.0,18073000.0,,,17551660000.0,110418000.0,1286760000.0,192487000.0,3009338000.0,3749145000.0,1.17721332e+11,3.38310612e+11,21994384000.0,16983000.0,19797275000.0,91949851000.0,25773476000.0,1939164000.0,3281189000.0,363903000.0,196067000.0,8053333000.0,,8094882000.0,55298000.0,1.84227175e+11,3721502000.0,10749910000.0,212679000.0,15728000.0,5229545000.0,235835000.0,652551000.0,30278821000.0,2.14505996e+11,27288758000,30167624000.0,2273807000.0,49957000.0,,551265000.0,44829233000.0,1.04856609e+11,18948007000.0,,,1.23804616e+11,3.38310612e+11,,,,,,,,,,,,203144000.0,,2711370000.0,,,,,,,,,,,,,,3516307000.0,,,
601766,中国中车,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,35174514000.0,734555000.0,13773957000.0,78666420000.0,14090543000.0,5368971000.0,,43460000.0,80343000.0,64088043000.0,,8281204000.0,5172531000.0,2.25474541e+11,4024606000.0,964771000.0,11562406000.0,8568373000.0,1038955000.0,56572564000.0,9569536000.0,83984000.0,16272000.0,,,17736627000.0,121665000.0,1299744000.0,189372000.0,2977868000.0,3769750000.0,1.18701913e+11,3.44176454e+11,21443176000.0,8426000.0,18755018000.0,94883977000.0,24162721000.0,1824228000.0,1576247000.0,243551000.0,207536000.0,7810290000.0,,4813981000.0,13411000.0,1.7781583e+11,2105947000.0,10753753000.0,240032000.0,12442000.0,5267114000.0,243136000.0,700235000.0,28869682000.0,2.06685512e+11,28698864000,40691623000.0,2273807000.0,49957000.0,,551265000.0,45981221000.0,1.18109909e+11,19381033000.0,,,1.37490942e+11,3.44176454e+11,,,,,,,,,,,,205420000.0,,1573268000.0,500000000.0,,,,,,,,,,,,,3535616000.0,,,
601766,中国中车,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,35029380000.0,798346000.0,12456855000.0,96610204000.0,11715119000.0,5176978000.0,,63502000.0,82262000.0,67550400000.0,,8282126000.0,3970030000.0,2.41735202e+11,4058219000.0,1258098000.0,11024798000.0,8741492000.0,1045255000.0,56460766000.0,9399532000.0,90632000.0,17129000.0,,,17857819000.0,131857000.0,1281491000.0,179552000.0,3122283000.0,4062805000.0,1.18932469e+11,3.60667671e+11,25112870000.0,,17060912000.0,1.03745775e+11,22841515000.0,2177894000.0,2508667000.0,143251000.0,6436330000.0,9170470000.0,,5773992000.0,2189033000.0,1.99544481e+11,2252318000.0,9209913000.0,179808000.0,11268000.0,5158275000.0,212042000.0,626857000.0,27206227000.0,2.26750708e+11,28698864000,40685129000.0,2273807000.0,49957000.0,,551265000.0,42475014000.0,1.1445776e+11,19459203000.0,,,1.33916963e+11,3.60667671e+11,,,,,,,,,,,,200741000.0,,1183772000.0,1200000000.0,,,,,,,,,,,,,3607720000.0,,,
