机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600661,新南洋,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,128269405.08,,11467329.47,46411528.42,103883806.82,20570458.07,,,,92401581.58,,,,403004109.44,51517247.95,0.0,65000000.0,345511863.01,28293720.49,195062105.76,11258160.39,,,,,14521976.38,0.0,183679.72,,1253802.84,0.0,712602556.54,1115606665.98,453000000.0,0.0,13907768.74,26533618.51,30642046.28,5764384.71,2254730.58,,5379855.49,56912944.46,,,,594395348.77,,,,,6704745.82,,,6704745.82,601100094.59,173676825,123428808.54,71883656.14,,,,9847964.83,378837254.51,135669316.88,,,514506571.39,1115606665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,127965846.56,0.0,20160825.86,49161945.17,92991637.68,19343188.08,,0.0,0.0,75675966.0,,0.0,58359124.18,443658533.53,0.0,,63200000.0,336658231.46,28074311.52,199528303.18,7101104.31,,,,,14440286.29,,,861986.8,793133.82,,650657357.38,1094315890.91,439776307.0,0.0,,25664333.76,37602988.1,6132330.0,5379364.9,,3293842.14,54629595.88,,,,572478761.78,,,,,6090687.14,,,6090687.14,578569448.92,173676825,106283987.15,44160662.71,,0.0,,54590544.45,378712019.31,137034422.68,,,515746441.99,1094315890.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,76813585.66,,21284976.07,49231659.38,109211632.86,23585904.68,,,,93397952.0,,,58359124.18,431884834.83,0.0,,63200000.0,336712854.38,27854902.47,197980066.02,7369809.51,,,,,14358596.29,,,861986.8,793133.82,,649131349.29,1081016184.12,441800000.0,0.0,213084.47,22995153.65,44761468.62,5104250.04,2161435.09,,3716119.23,47263179.74,,,,568014690.84,,,,,5879651.42,,,5879651.42,573894342.26,173676825,103974692.48,44160662.71,,,,56622687.64,378319675.32,128802166.54,-115192.51,,507121841.86,1081016184.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,174377007.01,,21404270.0,61320398.79,96291107.61,24950209.93,,,,83436733.43,,,,461779726.77,7374994.6,,63200000.0,335160472.41,27635493.42,198712149.96,7369809.51,,,,,14266826.29,,,952966.9,793133.82,,655465846.91,1117245573.68,463390750.0,0.0,161575.2,18970975.79,51171745.7,4723878.37,2735125.95,,10489096.22,60753338.43,,,,612396485.66,,,,,5392023.78,,,5392023.78,617788509.44,173676825,101719675.57,44160662.71,,0.0,,55845999.14,375207549.8,124249514.44,-195612.62,,499457064.24,1117245573.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,135014983.8,,34206575.2,64429360.72,56873242.98,19296425.16,,,,73914333.66,,,,383734921.52,6196583.4,,63200000.0,350076353.36,27416084.37,197068933.25,42349573.29,,,,,14190176.29,,,945234.6,793133.82,,702236072.38,1085970993.9,433996000.0,0.0,,25998036.1,52577474.86,,,,5942028.55,55187761.24,,,9794760.23,583496060.98,,,,,5014429.05,,,5014429.05,588510490.03,173676825,95609624.33,44160662.71,,,,59166377.65,372394514.5,125065989.37,-218975.19,,497460503.87,1085970993.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,158569159.46,0.0,19201462.0,47870011.38,18888952.77,10670784.89,,0.0,1196405.75,83688265.57,,0.0,0.0,340085041.82,0.0,,33200000.0,311985373.23,27196674.32,199964759.55,63013942.11,,,,,13295588.73,0.0,,936777.37,781709.16,,650374824.47,990459866.29,422085000.0,0.0,89330.0,31539309.3,50142726.15,5768624.39,4056531.9,0.0,3139633.76,40187869.02,,0.0,0.0,557009024.52,0.0,0.0,0.0,0.0,5020842.42,0.0,0.0,5020842.42,562029866.94,173676825,93707668.73,44160662.71,,,,11600985.52,322912894.04,105517105.31,-233247.92,,428429999.35,990459866.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,175998973.25,,9765625.0,49807716.67,27901857.55,11798680.22,,,1196405.75,77266414.57,,,,353735673.01,0.0,,33200000.0,313414088.56,26965682.87,197745565.39,63013942.11,,,,,13226723.01,,,898794.52,781709.16,,649246505.62,1002982178.63,461290000.0,0.0,69517.42,23337324.36,36497550.39,4111835.37,2588901.07,,3139633.76,39324637.52,,,,570359399.89,,,,,4880386.69,,,4880386.69,575239786.58,173676825,94157207.89,44160662.71,,,,11785243.97,323546307.59,104196084.46,-233631.98,,427742392.05,1002982178.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,121221911.21,0.0,12207290.3,59346468.34,19428284.35,12360045.9,,,1196405.75,102161729.21,,,,327922135.06,0.0,,33200000.0,324384088.29,26757856.22,195585499.7,63014942.11,,,,,13148865.84,,,1056627.34,781709.16,,657929588.66,985851723.72,417249580.0,0.0,625924.62,42370319.93,48432330.66,4431756.6,37585.89,,3897368.99,38127527.32,,,,555172394.01,,,,,4450081.76,,,4450081.76,559622475.77,173676825,94843486.6,44160662.71,,0.0,,12064120.02,324510117.74,101719130.21,-234976.59,,426229247.95,985851723.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,129101508.76,,14589178.3,56422198.8,8340890.64,10842193.61,,,1196405.75,95246038.19,,,,315738414.05,237435.0,,33200000.0,340621446.31,26538448.17,192417897.62,63022912.11,,,,,13071008.67,,,1797449.13,781709.16,,671688306.17,987426720.22,416018992.3,0.0,535514.64,37014623.34,50527690.83,4380407.76,254935.63,,3023902.38,45333153.39,,,,557089220.27,,,,,4113867.69,,,4113867.69,561203087.96,173676825,94662606.94,44160662.71,,,,12618279.24,324882649.69,101340982.57,-235724.2,,426223632.26,987426720.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,122350498.56,,23512534.26,58356368.45,11095692.57,8906619.65,,,,74555397.43,,,,298777110.92,0.0,,10200000.0,360703100.46,26319039.12,190203803.14,63022912.11,,,,,12993151.5,,,1336815.12,1096185.41,,665875006.86,964652117.78,394868532.8,0.0,528466.14,32875425.81,62902048.8,7553021.13,3326336.22,,3023902.38,28632938.39,,,,533710671.67,,,,,4142559.2,,,4142559.2,537853230.87,173676825,95455814.03,44160662.71,,,,14213942.41,327271457.84,99527429.07,-235786.31,,426798886.91,964652117.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,106230451.68,,14225900.0,46074882.15,5261236.69,10095459.66,,,,80529296.93,,,,262417227.11,0.0,,10200000.0,363931459.95,26099630.07,197794962.9,63022912.11,,,,,12916974.33,,,1284761.61,1096185.41,,676346886.38,938764113.49,384520000.0,0.0,988640.92,20124095.47,55593050.98,3911505.7,3320618.19,,3005897.58,35204477.14,,,,506668285.98,,,,,4017240.84,,,4017240.84,510685526.82,173676825,95179670.02,44160662.71,,,,14935671.11,327717328.05,100361258.62,-235500.79,,428078586.67,938764113.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,66063963.02,,16244361.68,80840988.87,7610604.41,12631883.1,,,,101945881.45,,,,285337682.53,9135636.85,,10200000.0,363901631.77,35985479.75,186464951.85,63022912.11,,,,,12835757.25,,,1175818.8,1096185.41,,683818373.79,969156056.32,356278516.5,0.0,1050843.06,49708500.09,75477864.54,4199225.29,3621759.34,,3005897.58,45337376.02,,,,538679982.42,,,,,3714638.48,,,3714638.48,542394620.9,173676825,94269305.97,44160662.71,,,,15562358.6,327442439.79,99318995.63,-226712.49,,426761435.42,969156056.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,107388828.62,,16334640.3,70734450.39,13182168.77,10185431.73,,,,113181132.99,,,,331006652.8,0.0,,10200000.0,365634137.47,35712454.43,191148707.0,63022912.11,,,,,12757900.17,,,1165826.17,1096185.41,,680738122.76,1011744775.56,388754300.0,0.0,1018779.05,52164998.87,96873271.65,3927643.92,2818873.94,,3005897.58,31493581.13,,,,580057346.14,,,,,3304572.18,,,3304572.18,583361918.32,173676825,94194134.26,44160662.71,,,,16069295.85,327912698.81,100470158.43,-188219.01,,428382857.24,1011744775.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,131707493.45,,24164373.06,57812297.68,10356335.49,13767742.96,,,,74370049.49,,,0.0,312178292.13,0.0,,10200000.0,376082195.08,35439429.11,189389041.99,63022912.11,,,,,12696250.39,,,1099072.92,1125521.99,0.0,689054423.59,1001232715.72,378401020.0,0.0,820829.33,42112406.26,72630638.41,7796167.03,4756712.6,,3005897.58,24771778.7,,,0.0,534295449.91,,,,,3327270.2,,,3327270.2,537622720.11,173676825,126507761.44,44529154.67,,,,20094605.17,364653001.75,98956993.86,-155344.53,,463609995.61,1001232715.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,115467338.56,,16777265.65,67808343.89,21022339.67,15522487.58,,,,84936410.67,,,0.0,321534186.02,0.0,,10200000.0,417540161.26,35166403.79,187348423.58,63022912.11,,,,,12622569.21,,,1039637.37,1125521.99,0.0,728065629.31,1049599815.33,409870000.0,0.0,945229.35,48005941.75,60794407.8,3597754.02,4161731.29,,3005897.58,12915294.45,,,0.0,543296256.24,,,,,3016916.74,,,3016916.74,546313172.98,173676825,166943267.44,44529154.67,,,,21199263.08,406221738.64,97064903.71,-126771.55,,503286642.35,1049599815.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,122894708.3,,15748310.93,78481007.36,23126635.43,11437896.91,,,,77355549.38,,,0.0,329044108.31,0.0,,0.0,431431957.33,34893378.47,185100424.4,63022912.11,,,,,12551388.03,,,1030201.82,1125521.99,0.0,729155784.15,1058199892.46,355271000.0,0.0,774597.22,39548569.23,90335750.92,3639122.82,4809692.56,,10310270.58,10033467.84,,,0.0,514722471.17,,,,,2835152.22,,,2835152.22,517557623.39,173676825,209469467.95,44529154.67,,,,17201472.56,444786661.72,95855607.35,-90258.46,,540642269.07,1058199892.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,118929648.37,,18458147.39,75654093.37,23667483.15,13968168.05,,,,88700797.02,,,0.0,339378337.35,0.0,,,431275158.89,34620353.15,183596343.26,64738167.11,,,,,12480206.85,,,900873.67,1125521.99,0.0,728736624.92,1068114962.27,342943600.0,0.0,1122562.33,54017313.02,98913586.29,2544708.63,3901494.99,,5551238.56,12403800.39,,,0.0,521398304.21,,,,,2330071.42,,,2330071.42,523728375.63,173676825,212620593.9,44529154.67,,,,16268984.44,447046906.92,97339679.72,-48651.09,,544386586.64,1068114962.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,156420766.26,,27799300.0,54742364.12,16632353.12,8885037.47,,,,89484800.41,,,0.0,353964621.38,,,,380208591.08,34347327.83,233835577.31,2489755.0,,,,,12409025.67,,,1326835.08,1017670.7,0.0,665634782.67,1019599404.05,346523600.0,,915409.95,51308115.92,74925076.44,6733231.98,4765680.18,,3005897.58,18728741.28,,,0.0,506905753.33,,,,,1884056.4,,0.0,1884056.4,508789809.73,173676825,172496115.72,44529154.67,,,,18413418.12,409087342.82,101722251.5,-28170.69,0.0,510809594.32,1019599404.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,133171893.76,,25010779.0,66349050.77,19210837.25,12749916.96,,,,104549121.48,,,0.0,361041599.22,,,,380288206.16,34074302.51,233351464.15,94840.0,,,,,12337844.49,,,1286482.24,1017670.7,0.0,662450810.25,1023492409.47,370800000.0,,660148.14,70071591.76,60657203.06,1266504.46,2493979.24,,3005897.58,10659439.83,,,0.0,519614764.07,,,,,1756935.82,,0.0,1756935.82,521371699.89,173676825,175342606.57,44529154.67,,,,11626424.99,405146837.77,96973871.81,-28173.46,0.0,502120709.58,1023492409.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,125077378.31,,21840580.25,66748272.49,23376878.91,14484455.63,,,,95984562.94,,,0.0,347512128.53,,,,380782514.16,33801277.19,231155592.82,415885.0,,,,,12266663.31,,,1302973.84,1017670.7,0.0,660742577.02,1008254705.55,327800000.0,,576973.73,73174941.0,80849817.41,1847530.85,2546853.66,,5477268.84,14611540.05,,,0.0,506884925.54,,,,,1654484.04,,0.0,1654484.04,508539409.58,173676825,182022378.04,44529154.67,,,,3290552.0,403490741.73,96224554.24,-28167.98,0.0,499715295.97,1008254705.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,143918107.2,,14344464.27,75305224.93,20494847.72,13407408.92,,,,114653603.45,,,0.0,382123656.49,,,,368301752.87,33528251.87,229039053.34,1041495.0,,,,,12195482.13,,,1297347.26,1017670.7,0.0,646421053.17,1028544709.66,360460000.0,,690917.01,76623808.15,84818828.74,1199926.58,3178621.68,,3005897.58,10580381.66,,,0.0,540558381.4,,,,,1480534.74,,0.0,1480534.74,542038916.14,173676825,161361885.16,44529154.67,,,,10879848.47,390419548.36,96086245.16,-28164.94,0.0,486505793.52,1028544709.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,155752757.04,,21470601.52,50999964.41,11684481.32,10158274.23,,,,93130058.86,,,,343196137.38,,,,391323208.31,33255226.55,225833789.27,1061065.0,,,,,12124300.95,261960.9,,1420159.43,845230.06,,666124940.47,1009321077.85,365610000.0,,573825.72,65108676.8,72240194.44,9109790.32,8793042.41,,2877135.54,11645922.11,,,,535958587.34,,,,,8643945.36,,,8643945.36,544602532.7,173676825,184096772.09,44529154.67,,,,-31404350.34,370870230.59,93848314.56,-28170.83,,464718545.15,1009321077.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,93381949.82,,7308945.0,60761971.5,11213715.14,13110503.24,,,,98426909.09,,,,284203993.79,,,,356233295.59,32982201.23,246689940.25,2413929.0,,,,,12053119.77,261960.9,,1345860.65,845230.06,,652825537.45,937029531.24,325280000.0,,827066.8,66861634.28,79957721.52,2744949.6,3088111.81,,2877135.54,11021264.3,,,,492657883.85,,,,,8551775.38,,,8551775.38,501209659.23,173676825,166559829.06,44529154.67,,,,-29050391.33,355687246.24,80132625.77,-28171.16,,435819872.01,937029531.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,156448667.79,,8040400.0,75876987.3,10857613.64,15814762.32,,,,99915677.38,,,,366954108.43,,,,331122699.28,32709175.91,244016383.19,3132337.0,,,,,11981938.59,892155.34,,1271561.96,845230.06,,625971481.33,992925589.76,362080000.0,,590553.09,70331178.53,110644224.93,2585031.86,4401938.03,,4660498.63,14404968.6,,,,569698393.67,,,,,4550093.72,,,4550093.72,574248487.39,173676825,150753981.09,44529154.67,,,,-28669606.44,340262187.41,78414914.96,-28166.91,,418677102.37,992925589.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,139316361.76,,8465856.6,68927938.35,8940571.61,18720782.98,,,,101654205.98,,,,346025717.28,,,,331584749.66,32436150.59,240199599.67,6120171.0,,,,,11910757.41,261960.9,,1216129.76,845230.06,,624574749.05,970600466.33,341980000.0,,222274.9,73011376.91,100989636.47,588790.17,3105545.31,,2831223.3,12857349.72,,,,535586196.78,,,,,4457377.44,,,4457377.44,540043574.22,173676825,155689008.17,44529154.67,,,,-23778387.71,350088438.56,80468453.55,-28161.57,,430556892.11,970600466.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,174969353.98,,15675134.6,49275670.63,10068611.42,9188454.5,,,,106487991.75,,,0.0,365665216.88,,,,329778299.21,32163125.27,244487031.4,46228.0,,,,0.0,11839576.38,261960.9,,1135214.58,1218839.23,,620930274.97,986595491.85,338080000.0,,,71273757.67,117760849.95,6423103.35,4553944.86,,2825124.9,10812964.57,,,0.0,551729745.3,,,,,4314221.42,,,4314221.42,556043966.72,173676825,149011968.23,44529154.67,,,,-16452643.93,350737155.76,79814369.37,-28148.21,,430551525.13,986595491.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
