机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600755,厦门国贸,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,629738718.68,15780380.0,113896110.7,502107203.55,1580257036.45,1431726646.21,,,,2100960683.25,,,,6374466778.84,754633399.82,,,492332964.33,119125583.02,684842267.8,111348838.94,,,959853.32,,188169419.55,,2110898.95,8605664.06,20791318.95,,2382920208.74,8757386987.58,1476476601.79,0.0,1465937667.82,791599653.26,1900413292.59,75840399.44,-102952142.78,532098.01,,211688049.71,,1000000.0,,5820535619.84,24986804.73,,6363000.0,,,128904911.7,17671.35,160272387.78,5980808007.62,496485998,1431002589.2,186833147.94,,,,454568193.02,2564917754.12,211661225.84,-3972174.04,,2776578979.96,8757386987.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,748407292.93,57474967.99,256860070.48,747329174.09,971108046.4,2528249446.99,,,,2117864183.56,,,,7427293182.44,823402391.43,,,474744429.89,107137361.76,724788629.22,169894349.78,,,,,188446863.76,,19047077.82,12116271.91,24568592.94,,2544145968.51,9971439150.95,3228532335.44,17774467.65,889535606.04,853348462.71,1331312981.28,85776654.13,97723971.57,16888602.23,28150000.0,230918706.03,,,,6779961787.08,34122898.88,,6363000.0,,,204034259.53,,244520158.41,7024481945.49,496485998,1378070380.01,143280531.29,,,,685906001.27,2697614783.33,249342422.13,-6128127.24,,2946957205.46,9971439150.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,488277664.3,199025474.06,175572030.22,579406729.39,1537358973.17,2645899817.91,,,,3169747393.32,,,,8795288082.37,715693823.28,,,479030507.18,105794877.56,725332022.33,115362134.47,,,,,187997628.64,,19047077.82,12890100.18,28871517.94,,2390019689.4,11185307771.8,3619826495.8,31993239.23,1218188835.36,720879886.76,2000294453.47,78128359.76,-669826.89,-4498830.58,9900000.0,288034706.9,,,,7962077319.81,34122898.88,,6363000.0,,,178355444.51,,218841343.39,8180918663.2,496485998,1297273503.9,143348573.56,,,,815822704.67,2742945365.44,261443743.13,-9985414.69,,3004389108.57,11185307771.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,549815169.23,21703715.0,279722302.16,780362603.93,1497681851.6,2387998215.68,,,,2673250791.38,,,166000000.0,8356534648.98,867721040.15,,,471313905.6,105007981.94,1012058447.06,88933000.48,,,,,187405217.82,,459736.44,13470071.77,28343084.58,117.46,2774712603.3,11131247252.3,3328145423.66,7419217.9,1141936686.41,1110109650.14,1453154986.86,68235024.25,95395353.97,7411179.22,9900000.0,233947711.58,,,,7455655233.99,148084311.58,,6363000.0,,,239241618.57,,393688930.15,7849344164.14,496485998,1399303911.32,143280531.29,,,,977519253.91,2998080297.22,283822790.92,-18509397.3,,3281903088.14,11131247252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,761710797.22,11587185.0,74370791.48,534710686.95,1220009243.25,2190117483.86,,,,2463674627.67,,,,7256180815.43,817980400.0,,,467787755.28,95088676.48,1112942635.97,15724977.75,,,,,195671063.95,,45281522.41,13815877.23,28091581.21,,2792384490.28,10048565305.7,3213151778.58,424000.0,1178414327.26,638511814.87,1039330825.48,82806426.89,117197824.81,7428545.22,7665078.99,211591317.41,,,,6496521939.51,127845098.78,,6363000.0,,,223040648.04,,357248746.82,6853770686.33,496485998,1364069599.09,143280531.29,,,,925731993.26,2916732492.21,278062127.17,-12835629.43,,3194794619.38,10048565305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,987346653.66,31676715.49,47982712.82,579614985.75,1018398511.46,2321579493.2,,,,1215896704.41,,,,6202495776.79,403942900.54,,,508293542.25,119085154.61,1152595452.79,7928641.82,,,,,293813277.43,,19047077.82,15351239.01,58871158.34,,2578928444.61,8781424221.4,2125045944.99,207170.0,1287018301.56,627043503.06,576077803.61,99518447.44,163633843.89,5780313.73,,150526627.07,,,,5034851955.35,727986918.49,,,,,123229253.41,,851216171.9,5886068127.25,496485998,1110725177.92,151834319.71,,,,871760863.61,2617086165.94,278269928.21,-13720193.3,,2895356094.15,8781424221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,782149075.7,26292934.82,88695897.66,559136196.68,1421587758.67,2258992683.36,,,,1815308896.85,,,56500000.0,7008663443.74,674691150.26,,,657150749.66,118115744.48,1140739902.48,16255780.31,,,,,292174739.95,,19047077.82,14888523.94,54600424.93,,2987664093.83,9996327537.57,1995887004.68,11017210.0,1538832779.65,608361552.32,834569018.87,75402536.44,88586665.04,10021124.7,,167883300.01,,74504526.38,500000000.0,5905065718.09,663670000.0,,,,,189469786.54,,853139786.54,6758205504.63,496485998,1313786365.21,151834319.71,,,,1002039100.59,2952370485.02,285751547.92,-11775298.49,,3238122032.94,9996327537.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,858024789.96,18106302.26,171653619.56,470099677.67,1598078832.59,2229234088.54,,,,1544647721.53,,,72000000.0,6961845032.11,906555195.3,,,641164407.73,117165368.28,1127069114.88,22482328.24,,,,,292094463.12,,19047077.82,26334652.55,41226222.44,,3193138830.36,10154983862.5,1591829851.12,2495800.0,1884492405.15,750427199.51,793981490.57,51165013.0,92583363.07,13569229.51,,177294436.44,,54655221.38,500000000.0,5912494009.75,588670000.0,,,,,247518540.29,,836188540.29,6748682550.04,496485998,1487684398.99,151834319.71,,0.0,,998418359.36,3120682988.26,285618324.17,-13740087.8,,3406301312.43,10154983862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1227747197.7,12059786.18,144904697.03,484133522.29,1674594406.25,2071705838.49,,,,2193823180.41,,,,7808968628.35,696707607.66,50360000.0,,870283519.94,116205475.11,1140223360.5,12542588.17,,,,,289727502.09,,19047077.82,25883032.81,41311999.82,,3262292163.92,11071260792.3,1576886601.31,1958625.0,2730986343.27,874046630.6,920838546.96,45100773.31,52736891.54,19920084.45,,201363510.4,,380707827.87,500000000.0,7304545834.71,223670000.0,,,,,193904031.85,,417574031.85,7722119866.56,496485998,1330298708.26,151834319.71,,,,1087389216.37,3052156503.88,296984421.83,-13851738.46,,3349140925.71,11071260792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,1264690439.31,39771662.34,93675824.88,784161908.62,3150561641.09,208178759.43,,,,6394927850.99,,,805157794.98,12741125881.6,1096968850.62,,,512646082.87,117087855.53,1155977307.78,31716532.74,,,,,303550809.69,,19541280.81,16350871.93,83893008.75,,3337732600.72,16078858482.4,2177530863.95,105655170.05,3584901302.43,495441761.81,1367272352.0,99261113.12,431585008.52,26200181.12,160000000.0,384545712.59,,410930000.0,1370460718.77,10613784184.4,323670000.0,,,,,279870894.77,,603540894.77,11217325079.1,639824946,2442611144.17,173883010.29,,,,1074103230.12,4316395897.06,545137506.17,-14026433.52,,4861533403.23,16078858482.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1169210473.87,25464340.16,225464679.21,535730480.75,3463039638.13,142747752.91,,,,6987913820.01,,,688226929.38,13237798114.4,928541785.4,,,515037565.91,116112621.24,1171481217.79,17124036.69,,,,,304385011.52,,19541280.81,14888154.17,66592765.68,,3153704439.21,16391502553.6,2800978827.98,5811613.55,3736125094.79,382486758.96,1798086474.7,75754946.57,413022615.64,5216255.22,160000000.0,349708370.02,,365000000.0,697270374.31,10789461331.7,432960000.0,,,,,236277523.68,,669237523.68,11458698855.4,639824946,2318742320.59,173883010.29,,,,1246854689.87,4360891173.82,571912524.39,-18413792.93,,4932803698.21,16391502553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,1028212443.54,87740382.01,124677601.18,644095285.04,3399982560.55,293288534.97,,,,7940053450.2,,,630120336.25,14148170593.7,544342650.84,,,520036433.26,115137386.96,1211104049.72,4918109.98,,,,,302141904.07,,19541280.81,17486596.12,53235896.52,,2787944308.28,16936114902.0,2231443415.95,717253.55,3803301423.17,515566806.39,1736224054.82,61718516.48,239342480.46,7726057.51,213184144.83,988124367.98,,365000000.0,1247593071.87,11409941593.0,612960000.0,,,,,150345845.44,,763305845.44,12173247438.5,639824946,2030860184.77,173883010.29,,,,1376107570.19,4204546977.87,558320485.7,-16128733.38,,4762867463.57,16936114902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,935067685.84,65503801.44,278618115.08,570486058.59,3194974310.06,213496219.86,,,,9407895733.7,,,867328281.28,15533370205.9,555060142.11,,,470285927.34,108843377.26,1001377494.97,6369660.82,,,,,263825519.99,,19541280.81,18516448.15,54585645.82,,2498405497.27,18031775703.1,3167295708.8,28909918.55,4122136455.03,668212791.99,2505495608.23,48849006.49,94690101.02,11123854.84,160000000.0,412303612.2,,,1483290608.6,12702307665.8,621679700.0,,,,,144244392.79,,765924092.79,13468231758.5,1023719914,1658324758.16,173883010.29,,,,1297851290.48,4135754668.34,427789276.24,-18024304.59,,4563543944.58,18031775703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,1338477601.98,38958426.91,884442245.01,888132300.06,2795106694.04,223980457.78,,,,10692703993.3,,14503472.76,964267185.27,17840572377.1,497944288.25,,27839348.47,454117654.04,107919488.91,1012357447.62,8735907.45,,,,,264653192.85,,15767150.1,25538447.13,84525937.83,0.0,2499398862.65,20339971239.7,4653102436.19,36088169.04,4382200752.37,715863330.83,1850388757.97,106353131.39,494476122.31,23793329.95,160000000.0,435773372.64,,50000000.0,2026768882.53,14934808285.2,513245944.0,,8926790.36,344744.0,,136195937.02,,658713415.38,15593521700.6,1023719914,1605071608.85,201907896.15,,,,1484848517.34,4288467560.99,457981978.13,-27080375.35,,4746449539.12,20339971239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2218001781.47,241991429.34,572926028.47,628164476.27,3292084322.37,364553878.59,,,,11061210965.0,,11074080.45,844576344.23,19234583306.2,982208644.47,,78432675.49,276560591.73,103390159.87,1030725537.76,8335819.98,,,,,262703545.94,,15767150.1,26708883.48,70289077.31,0.0,2855122086.13,22089705392.3,4982436453.95,6260430.15,4438920855.87,596214265.54,2398520851.54,80359193.86,466355877.81,27821277.1,160000000.0,654734224.31,,50000000.0,1819279059.61,15680902489.7,983245944.0,,17580095.4,344744.0,,212216824.06,,1213387607.46,16894290097.2,1023719914,1831373576.98,201907896.15,,,,1667973573.99,4694794881.83,500620413.26,-30180079.29,,5195415295.09,22089705392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1584991087.36,44603172.84,536152669.01,1250441010.09,3982902099.91,319761083.2,,,5125257.1,12220060642.5,,18846949.71,610029723.73,20572913695.5,973900017.23,,67376901.9,280907989.17,102542230.65,1051787228.96,8371855.82,,,,,261814811.53,,15767150.1,29871668.94,69034797.5,0.0,2861374651.8,23434288347.3,7401868696.66,1416145.27,2993955522.86,1127618518.61,3111056931.18,51834223.18,264188268.02,20353960.95,262371991.4,560534391.35,,50000000.0,1169130006.78,17014328656.3,931348400.0,,17563166.41,651626.0,,212708398.99,,1162271591.4,18176600247.7,1330835888,1520376554.81,201907896.15,,,,1704093731.39,4723027612.05,534660487.56,-34186458.3,,5257688099.61,23434288347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1610874575.16,50254935.0,739974232.5,1658025013.09,3659529857.99,487810878.24,,108333.33,,12850156757.1,,20399524.26,741665468.4,21818799575.1,791088351.98,,64628665.25,287300603.0,101723129.65,1048308290.6,11362095.05,,,,,261925837.96,,15767150.1,31168609.25,90892406.55,0.0,2704165139.39,24522964714.5,8118281533.32,6496061.3,2632550155.7,842490030.35,4273312880.92,50754626.77,144370734.25,26994991.27,160000000.0,642638698.35,,50000000.0,1191005004.78,18138894717.0,1011348400.0,,17192497.28,1278507.0,,173308808.78,,1203128213.06,19342022930.1,1330835888,1382567560.48,201907896.15,,,,1733897016.14,4608603293.57,572338490.85,-40605067.2,,5180941784.42,24522964714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,1293870316.99,23572316.39,677979633.9,1045975808.85,2325663321.64,315411284.51,,244303.61,,12142411400.2,,13648233.93,684746474.88,18523523095.0,493791579.88,,67388223.8,351923404.01,110999028.22,1064274587.45,70176746.1,,,,,306617236.91,,20830288.42,34120759.06,171420240.03,0.0,2691542093.88,21215065188.8,6018561936.69,25657436.38,2766728944.52,725946512.73,2774376484.19,121906487.95,340346998.25,35682481.51,224393479.46,406418483.82,,50000000.0,585954141.09,14075973386.6,902960000.0,793400000.0,15978112.94,1278507.0,,266244808.94,0.0,1979861428.88,16055834815.5,1330835888,1181853062.5,201907896.15,,,,1923581954.8,4596124769.94,563105603.42,-42054031.51,0.0,5159230373.36,21215065188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1374644925.08,39497575.1,441079434.33,877632697.77,2979611976.55,360992100.76,,368408.49,,13145859719.9,,21463849.84,870901090.96,20112051778.8,523871180.95,,56956226.75,394913226.49,99201772.17,1102236524.21,76602754.73,,,,,304821520.46,,20830288.42,31653529.68,187328838.82,0.0,2798415862.68,22910467641.4,7153335719.85,7703388.39,2732982252.23,893673320.88,3088775748.13,85193161.53,124186191.56,27930980.15,224393479.46,383606017.46,,50000000.0,810590223.09,15582370482.7,908816601.72,794000000.0,15225052.45,1618507.0,,274354421.22,0.0,1994014582.39,17576385065.1,1330835888,1184631258.52,201907896.15,,,,2027437266.6,4702412093.79,631670482.52,-42400215.48,0.0,5334082576.31,22910467641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,1422296469.27,37853830.0,402190050.01,1253134881.81,2401252158.63,476618254.75,,771998.82,20949003.93,13034599922.2,,22340023.05,653506552.33,19725513144.8,532985570.8,0.0,49135418.49,381723353.51,110582441.93,1083024489.75,168991309.53,,,,,301808709.04,,20830288.42,33288108.11,155469505.29,0.0,2837839194.87,22563352339.7,6551751147.06,15246439.1,2967529774.49,725835379.32,4105058669.93,62316353.92,-21612546.88,64238032.95,373338388.05,288642463.22,,50000000.0,630514861.45,15812858962.6,308226601.72,794600000.0,13618782.72,1618507.0,,281559996.56,0.0,1399623888.0,17212482850.6,1330835888,1193484529.87,201907896.15,,,,2035327811.75,4723016008.16,627853480.93,-38540117.61,0.0,5350869489.09,22563352339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1973258909.23,48726974.39,812557550.3,1099967865.35,2952720635.27,613329991.03,,1344263.82,20110639.09,13167229642.6,,23205426.78,950060854.07,21662512751.9,491662356.87,,43895862.37,639677632.11,94264082.58,1084918280.4,178650405.68,,,,,299310963.62,,20830288.42,35176596.13,185762388.33,0.0,3074148856.51,24736661608.4,6460667804.37,37133525.0,2623319000.89,942321065.01,5694832926.37,52289949.03,-144843600.7,77813726.53,280179875.89,364445737.25,,50000000.0,1523566334.62,17961726344.3,324226601.72,795200000.0,12625623.15,1618507.0,,270780303.79,0.0,1404451035.66,19366177379.9,1330835888,1163510686.68,201907896.15,,,,2056824521.34,4715451092.81,655033135.71,-37627899.36,0.0,5370484228.52,24736661608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
