机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600895,张江高科,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,3322919982.13,9934914.08,,1035195193.77,49839584.91,29738053.18,,,,4413420740.85,,,0.0,8861048468.92,514098371.35,,,2997348024.67,4498420472.19,157796415.73,43545564.97,,,,,21667409.88,,,1729693.94,90567951.63,0.0,8325173904.36,17186222373.3,3640000000.0,0.0,,576070515.51,281336773.9,23553916.76,-1710528.88,10149688.88,,612717424.99,,300000000.0,0.0,5442117791.16,2961897477.57,1982005208.96,7717235.03,,,231431150.45,710000.0,5183761072.01,10625878863.2,1548689550,2985726341.8,370314113.74,,,,1364694569.7,6208990634.34,351352875.77,-60433940.9,,6560343510.11,17186222373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,3105460898.25,9433368.45,4900000.0,1091916754.54,142638140.69,20437282.91,,0.0,0.0,4548158353.49,,0.0,0.0,8922944798.33,591323546.48,0.0,0.0,3057611312.13,4655976072.0,153863454.84,45714311.97,0.0,0.0,0.0,0.0,21506062.6,0.0,0.0,1504093.0,99065770.0,0.0,8626564623.02,17549509421.3,3680000000.0,0.0,3153862.0,534124067.63,313063498.45,9640399.23,-13152849.2,10389716.65,0.0,560003613.2,,320000000.0,0.0,5417222307.96,3143210326.22,2012873149.22,6879095.03,0.0,,255106208.26,710000.0,5418778778.73,10836001086.7,1548689550,3103149400.71,370314113.74,,0.0,,1396120869.66,6345962890.29,367545444.37,-72311043.82,,6713508334.66,17549509421.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2114949011.44,11459424.22,29444186.0,1031098132.0,79139159.74,20111747.89,,,5029720.8,4953568433.31,,,0.0,8244799815.4,659454953.97,,,3218069787.58,4654700624.47,197875252.69,7483751.35,,,,,20636881.91,,,1272535.38,133908389.94,0.0,8893402177.29,17138201992.7,3264000000.0,0.0,3153862.0,515479190.74,343908986.4,6222698.51,-27620952.89,10583083.8,154868955.0,516673240.77,,410000000.0,0.0,5197269064.33,3160509447.22,2043741089.48,5785673.11,,,250162141.42,671440.0,5460869791.23,10658138855.6,1548689550,3064660732.61,370314113.74,,,,1230398530.75,6138243852.84,341819284.29,-75819074.26,,6480063137.13,17138201992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1691836191.15,7748814.25,0.0,1058452660.93,147862504.6,28031859.78,,0.0,3190286.64,5152474706.26,,0.0,0.0,8089597023.61,532222790.52,0.0,0.0,3313940406.56,4588970958.15,198099699.95,4300026.35,0.0,0.0,0.0,0.0,18979507.01,0.0,0.0,1839411.79,174371694.06,0.0,8832724494.39,16922321518.0,3229000000.0,0.0,0.0,521598786.63,397166162.5,6324946.48,6644740.51,10447521.99,0.0,549372488.65,,1026000000.0,0.0,5746554646.76,2554409447.22,2074609029.74,4947533.11,0.0,,215147320.6,2180390.0,4851293720.67,10597848367.4,1548689550,2904660418.16,370314113.74,,0.0,,1246857767.15,5982465408.35,342007742.22,-88056440.7,,6324473150.57,16922321518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,2093493236.1,7704244.24,,1414448259.99,118577724.89,24643448.37,,,6803453.59,5510691590.22,,,0.0,9176361957.4,450020390.91,,,3392579658.8,4502857915.31,143927416.77,2932599.0,,,,,18115443.28,,,4852329.83,130032964.15,0.0,8645318718.05,17821680675.5,3534000000.0,,,662072667.78,519965626.42,29330205.55,88158271.85,11787690.88,,542199162.01,,1564200000.0,0.0,6951713624.49,2060740490.94,1987476970.0,3905468.15,,,193166850.38,2363705.0,4247653484.47,11199367109.0,1548689550,2791374504.29,398795582.08,,,,1648309806.27,6294815990.4,327497576.09,-92353452.24,0.0,6622313566.49,17821680675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1830712190.82,11060138.44,0.0,1383071823.94,61029617.94,26504558.43,,0.0,6443258.47,5706840692.33,,0.0,0.0,9025662280.37,456404082.89,0.0,0.0,3474508845.12,4529396809.2,148195366.75,5097018.7,0.0,0.0,0.0,0.0,17208351.8,0.0,0.0,4321351.83,128693310.52,0.0,8763825136.81,17789487417.2,3709000000.0,0.0,0.0,575385341.75,456909770.72,19700809.65,-21579210.97,15293785.66,0.0,569499636.85,,1816600000.0,0.01,7140810133.67,1799264268.94,2018344910.26,3067328.15,0.0,0.0,187950992.17,2157605.0,4010785104.52,11151595238.2,1548689550,2758161988.82,398795582.08,,0.0,,1696134109.57,6309346068.67,328546110.32,-92435161.8,0.0,6637892178.99,17789487417.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1746050943.22,9628661.25,,974588560.88,7399459.63,18974538.5,,,6443258.47,5668808430.0,,,0.0,8431893851.95,472672940.75,,,3438469194.37,4661941652.65,151781789.26,17892828.0,,,,,16308432.14,,,3813785.42,174732669.85,0.0,8937613292.44,17369507144.4,3404000000.0,,,568428852.06,465695744.21,20311962.75,-16427145.25,11596934.73,309737910.0,578275786.65,,2171600000.0,0.0,7513220045.15,1290764268.94,2049212850.52,1928150.15,,,198837790.95,2090005.0,3542833065.56,11056053110.7,1548689550,2710457500.07,398795582.08,,,,1412622095.92,5981832382.26,331621651.42,-88732345.81,0.0,6313454033.68,17369507144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1551305572.57,10436560.86,0.0,831246412.42,24507399.34,72069725.87,,0.0,6443258.47,5715783334.09,,0.0,0.0,8211792263.62,475714177.37,0.0,0.0,3585798029.27,4591993662.77,149510385.69,40384519.6,0.0,0.0,0.0,0.0,15477378.55,0.0,0.0,3282807.42,175569211.13,0.0,9037730171.8,17249522435.4,3456000000.0,0.0,0.0,559788489.49,334579974.6,21327995.28,-18518660.03,12594025.4,0.0,553721906.84,,1955600000.0,0.0,6875093731.58,1616764268.94,2080080790.78,1139178.0,0.0,0.0,213470391.47,6227000.0,3917681629.19,10792775360.8,1548689550,2762326409.68,398795582.08,,0.0,,1488632263.4,6111823496.8,344923577.85,-86620308.36,0.0,6456747074.65,17249522435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,2137728761.57,12659314.54,,1248615091.76,11633534.75,71342210.45,,,6446480.1,6134801170.64,,,,9623226563.81,449196707.04,,,3708982654.82,4104538394.17,147521630.02,80420700.4,,,,,15690616.88,,,4848066.14,106401991.14,,8617600760.61,18240827324.4,4111000000.0,,,595437189.69,522137896.81,30234645.26,171972205.89,12807030.55,,558769620.57,,1411200000.0,,7413558588.77,1827564268.94,1994066554.72,5901574.92,,,178575198.33,6211200.0,4012318796.91,11425877385.7,1548689550,2882108996.98,424958135.11,,,,1682452634.78,6445898915.62,369051023.12,-92310401.25,,6814949938.74,18240827324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1746933856.39,18638069.54,,1335188056.23,18743075.97,72917577.91,,,6446480.1,6444726526.99,,,,9643593643.13,442581810.28,,,3788395179.16,4084786893.16,145901833.7,88417641.15,,,,,14758183.12,,,4453931.12,104551676.24,,8673847147.93,18317440791.1,4490600000.0,,,447207663.79,521776637.52,21653150.63,68927084.95,9722484.4,,578745197.11,,888400000.0,,7027032218.4,2094064268.94,2025208313.2,5901574.92,,,204947476.23,5884250.0,4336005883.29,11363038101.7,1548689550,2980424664.99,424958135.11,,,,1720952060.99,6580428632.2,373974057.17,-94595778.89,,6954402689.37,18317440791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1132112166.67,24331416.3,,1197052599.74,33245603.22,78536792.2,,,20096480.1,6351728804.69,,,,8837103862.92,496153704.75,,,3747027517.73,4294630213.06,147267095.97,93139055.09,,,,,13864221.49,,,4059796.18,112733444.06,,8908875048.33,17745978911.2,3869600000.0,,,440590922.0,546476036.92,27176991.14,47107398.59,7983666.02,123895164.0,604609171.25,,566100000.0,,6233539349.92,2129457388.94,2056350071.68,6192165.33,,,258376015.78,5884250.0,4456259891.73,10689799241.6,1548689550,3157881993.04,424958135.11,,,,1649743472.01,6678694375.95,377485293.65,-102578774.21,,7056179669.6,17745978911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1195668366.26,28094048.14,,1185499053.56,43662184.1,96949276.54,,,6446480.1,6371707616.92,,,,8928027025.62,591665067.11,,,3686892972.63,4651022228.19,144544494.58,102163450.94,,,,,12970259.86,,,3665661.18,133215763.04,,9326139897.53,18254166923.2,3779600000.0,,,809921689.37,509895519.07,15409872.07,-14656420.78,7408159.95,686000.0,721402515.98,,743887477.57,,6573554813.23,2381099911.37,2087491830.16,6192165.33,,,236942663.07,5884250.0,4717610819.93,11291165633.2,1548689550,3075441324.74,424958135.11,,,,1637767779.35,6581485867.68,381515422.31,-105370921.52,,6963001289.99,18254166923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,1195148449.9,33142330.58,,1462064973.02,12283407.48,98368438.08,,,7515916.81,5528844807.31,,,0.0,8337368323.18,612304570.05,,,3821114543.64,5065957402.3,142458990.45,135398527.65,,,,,12089214.76,,,5185575.77,161596430.21,,9956105254.83,18293473578.0,3129600000.0,,,819125379.03,469824030.38,31138343.96,209002680.56,10985236.18,,712571863.63,,770400000.0,0.0,6152647533.74,2570665413.94,2000658754.72,3031797.01,,10843176.89,262418322.32,5884250.0,4853501714.88,11006149248.6,1548689550,3114826033.43,435878303.7,,,,1920132625.69,6908412017.37,378912312.02,-111114495.45,,7287324329.39,18293473578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1142716185.63,36067596.78,0.0,1510701399.24,15321754.7,106081267.6,,0.0,7515916.81,5462319453.79,,0.0,0.0,8280723574.55,572520468.02,0.0,0.0,3851843195.51,5107762003.42,234990438.14,62075432.45,0.0,0.0,0.0,0.0,11214836.44,0.0,0.0,4513259.89,144764977.6,0.0,9989684611.47,18270408186.0,3185000000.0,0.0,0.0,668137050.78,498096007.63,26042337.76,121919974.76,10793644.34,0.0,725141722.94,,799400000.0,0.0,6034530738.21,2561195055.5,2031903464.98,3031797.01,0.0,10843176.89,263688233.53,5884250.0,4876545977.91,10911076716.1,1548689550,3119478175.4,435878303.7,,0.0,0.0,1979356505.69,6977924408.99,381407060.91,-105478125.8,,7359331469.9,18270408186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,991140895.5,36638230.0,,1449088179.49,17512606.09,98792268.85,,,206505916.81,5407509730.84,,,0.0,8207187827.58,502906718.11,,,3602905406.63,5084770900.56,234145387.59,77519032.96,,,,,10342680.3,,,6958881.33,136713867.17,,9656262874.65,17863450702.2,3050000000.0,,,665121797.44,504064968.28,26882148.3,76169292.69,10684933.08,,733825438.65,,564400000.0,0.0,5631148578.44,2572231010.04,2063148175.24,1514099.24,,10843176.89,240722527.81,5000000.0,4893458989.22,10524607567.7,1548689550,3050294083.67,435878303.7,,,,2025071231.14,6955020283.66,383822850.91,-104912884.85,,7338843134.57,17863450702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1067922145.81,39483463.64,,1411770665.85,32580557.73,115648613.11,,,7515916.81,5279892206.43,,,96750.0,7954910319.38,1536046518.7,,,2601565508.84,5140539038.66,234761721.51,85119164.16,,,,,9474938.23,,,6189845.43,141796996.39,,9755493731.92,17710404051.3,3365000000.0,,,666423703.85,466901706.11,28628417.03,64435131.77,10297919.06,,683931062.68,,651600000.0,0.0,5937217940.5,2197285278.98,2094392885.5,234.0,,10843176.89,246205079.82,5000000.0,4553726655.19,10490944595.7,1548689550,3010261084.81,435878303.7,,,,1941154348.97,6830347694.88,389111760.73,-105635592.6,,7219459455.61,17710404051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1541488779.73,34806522.14,122500000.0,1100915896.28,39125304.35,113419329.14,,,7515916.81,5151009747.71,,,0.0,8110781496.16,1281577182.11,,,2662371042.59,4959920245.77,232525495.24,87282302.69,,,,,8610498.22,,,5733309.52,268184628.98,80800000.0,9587004705.12,17697786201.3,2965000000.0,,,529071593.54,336898524.46,24814581.41,232787831.23,9222317.68,,1391237646.1,,746400000.0,907220734.77,7142653229.19,1883193187.98,904471323.39,234.0,,40009289.12,244681733.07,,3077355767.56,10220008996.8,1548689550,2646974056.89,455222714.86,,,,2212869705.94,7123570987.67,354206216.86,,,7477777204.53,17697786201.3,259814959.98,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1251791697.71,40002699.48,122500000.0,1091225659.57,68114180.28,113983496.36,,,7515916.81,5466949964.81,,,0.0,8162083615.02,1480173793.66,,,2739032454.39,4898626291.83,281619644.99,32290250.51,,,,,7829933.42,,,5030697.23,269341724.4,80800000.0,9794744790.43,17956828405.5,2915000000.0,,,472678575.17,311250699.01,21237484.76,105112907.77,8529700.8,,1592591253.05,,950400000.0,917885734.77,7294686355.33,1640543187.98,916148608.59,234.0,,40009289.12,288224787.95,,2889926107.64,10184612463.0,1548689550,2646974056.89,455222714.86,,,,2426500636.39,7413010525.77,359205416.71,,,7772215942.48,17956828405.5,335623567.63,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1624231931.78,49569564.14,,860792830.21,56503310.8,124459484.41,,,7492405.74,5527440175.98,,,0.0,8250489703.06,1529912846.01,,,2506019087.56,4830741962.1,277005027.11,35623496.5,,,,,7349340.64,,,4347871.78,279787675.89,88800000.0,9559587307.59,17810077010.7,2879544000.0,,,453723653.01,331448429.59,19217592.19,49738798.13,7209874.79,141342059.5,1615441577.73,,1062700000.0,928550734.77,7488916719.71,1363543187.98,927825893.79,,,40009289.12,290231618.5,,2626609989.39,10115526709.1,1548689550,2646974056.89,455222714.86,,,,2357796817.96,7333958950.05,360591351.5,,,7694550301.55,17810077010.7,325275810.34,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1521586480.47,39670206.95,,968169859.95,64833343.5,122027488.22,,,9255465.65,5548848916.06,,,,8274391760.8,1460924443.25,,,2267567059.89,4797726295.97,315018181.48,,,,,,6800080.43,,,4073127.61,287081137.71,88800000.0,9227990326.34,17502382087.1,1784052000.0,,,440360159.35,378933749.95,23195580.4,107413880.15,4030215.72,,1699004743.65,,179500000.0,939215734.77,5555706063.99,1075678919.04,2953464975.25,,,40009289.12,237649697.73,,4311802881.14,9867508945.13,1548689550,2646974056.89,455222714.86,,,,2417680906.23,7267491333.26,367381808.75,,,7634873142.01,17502382087.1,,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,198924105.28,,
600895,张江高科,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,1881543995.17,47428334.34,,515202634.74,29808496.98,432335458.39,,,7492405.74,4891910210.7,,,856329927.15,8662051463.21,1571136034.79,,,2417282110.7,4978548840.66,384050622.84,,,,,,5954602.64,,,3539378.82,419226142.6,88800000.0,9868537733.05,18530589196.3,1640344000.0,,441718.75,665001864.78,780808845.71,22604393.54,198800441.76,3296915.96,,1834926921.73,,422000000.0,1005416666.66,6573641768.89,731678919.04,2942095625.08,,,56235465.82,299773937.15,,4034783947.09,10608425716.0,1548689550,2646974056.89,499431303.2,,,,2510887363.94,7561776423.99,360387056.29,,,7922163480.28,18530589196.3,355794149.96,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2109702151.07,33823483.98,,521293291.26,25262133.14,142390393.25,,,7492405.74,4920142525.51,,,580958018.25,8341064402.2,1480637800.58,,,2401974433.03,4675224748.1,375155130.89,508490.56,,,,,5097115.97,,,2985804.92,447457699.07,116000000.0,9505041223.12,17846105625.3,1598155050.0,,780166.25,549629712.48,418702346.36,19961932.53,157334535.61,2461400.0,,1694840635.3,,322000000.0,1013166666.65,5777032445.18,731678919.04,2975726312.44,,,56235465.82,259187339.58,,4027828036.88,9804860482.06,1548689550,2646974056.89,499431303.2,,,,2740941161.44,7675664738.48,365580404.78,,,8041245143.26,17846105625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1925694942.94,41886829.71,,359454350.47,18840270.22,101965824.07,,,7492405.74,4981358943.42,,,50000000.0,7486693566.57,1679963711.77,,,2568534028.44,4706550574.14,284737359.87,,,,,,4873304.3,,,2599451.77,468937384.98,116000000.0,9832195815.27,17318889381.8,1558507050.0,,338447.5,323991379.95,489825283.37,20547073.25,48972954.25,2458600.0,,1539788469.63,,304500000.0,1020916666.64,5309845924.59,692500000.0,3009356999.8,,,56235465.82,275384587.9,,4043477053.52,9353322978.11,1548689550,2646974056.89,499431303.2,,,,2615706522.69,7597972095.94,367594307.79,,,7965566403.73,17318889381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1468451128.86,44416409.14,,426964177.84,33698537.2,218105710.84,,,7492405.74,5338877101.81,,,270000000.0,7808005471.43,1852711185.97,,,2646666021.05,4596028914.01,277440865.6,,,,,,5928533.17,,,2021765.32,470197546.1,237500000.0,10088494831.2,17896500302.7,942107050.0,,,551206326.28,532750112.85,25580879.58,52815812.15,2655901.54,,1475103734.04,,328500000.0,,3910719816.44,468500000.0,4958663325.33,,,56235465.82,311716552.29,,5805115343.44,9715835159.88,1548689550,2646974056.89,499431303.2,,,,2712927234.43,7810598663.61,370066479.16,,,8180665142.77,17896500302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,2072280152.41,39346131.54,,282715454.18,11550622.95,78039168.09,,,7492405.74,5220491479.3,,,603536098.65,8315451512.86,1912679485.98,,,3314790616.28,4705603006.42,19569071.47,,,,,,3183426.1,,,21324664.22,510682283.94,237500000.0,10725332554.4,19040784067.3,872000000.0,,,686290418.13,273858483.94,19504178.4,144774485.36,1630050.69,,1635763155.51,,981890805.79,,4615711577.82,566500000.0,4955975588.26,,,70748678.51,346218056.63,,5948151387.73,10563862965.5,1548689550,2636497912.55,513379534.94,,,,3037714017.57,8252169909.29,224751192.43,,,8476921101.72,19040784067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1784264635.67,38508175.34,,279659741.23,13320305.62,73276939.54,,,7492405.74,5278065045.17,,,744288532.2,8218875780.51,1972229261.11,,,3548349245.28,4663689498.2,19397647.58,54000.0,,,,,2840111.92,,,20224894.97,495866885.02,237500000.0,10960151544.1,19179027324.6,894000000.0,,,440836491.73,275462965.02,11948108.8,89398312.83,1483600.0,,1632755185.41,,971568524.25,,4317453188.04,766500000.0,5000294479.09,,,70748678.51,335981337.12,,6182233559.05,10499686747.1,1548689550,2636497912.55,513379534.94,,,,3279659608.87,8457293136.67,222047440.83,,,8679340577.5,19179027324.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600895,张江高科,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1722556124.43,26923885.19,,277267506.4,11744029.53,75787720.1,,,38015047.32,5314943333.21,,,555430277.13,8022667923.31,1923720755.21,,,3611341012.9,4610617735.21,20530079.1,765841.1,,,,,2605881.08,,,19838710.65,490198637.75,237500000.0,10917118653.0,18939786576.3,844000000.0,,,431424462.73,284240412.27,7326772.28,14102971.08,1456400.0,,1658146309.79,,1124746242.71,,4365443570.86,580000000.0,5044613369.92,,,70748678.51,353243958.67,,6056951036.34,10422394607.2,1548689550,2636497912.55,513379534.94,,,,3115891238.21,8297741837.57,219650131.54,,,8517391969.11,18939786576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
