机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600634,中技控股,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,2597346.92,,,0.0,200026463.67,317873.01,,,,70082495.76,,,,273024179.36,0.0,,,,,806199.41,,,,,,,,,2340753.01,,,3146952.42,276171131.78,42200000.0,0.0,,686585.87,1508807.8,,12025337.09,77342.25,,967556.42,,,,57465629.43,,,,,,,,,57465629.43,87207283,66766844.27,47147773.39,,,,6705134.72,207827035.38,10878466.97,,,218705502.35,276171131.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,1748315.71,,,0.0,200060628.08,281639.24,,,,47670172.2,,,,249760755.23,0.0,,,,17500380.99,750854.36,,,,,,,,,,,,18251235.35,268011990.58,39200000.0,0.0,,676585.87,23541.8,13076.37,10892456.39,1002948.45,,3931441.85,,,,55740050.73,,,,,,,,,55740050.73,87207283,28476853.88,24922470.58,,,,60835718.37,201442325.83,10829614.02,,,212271939.85,268011990.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1605895.51,,,0.0,200059511.66,281639.24,,,,47169708.95,,,,249116755.36,0.0,,,,17171137.4,706408.85,,,,,,,,,,,,17877546.25,266994301.61,39200000.0,0.0,,283302.0,33541.8,,11016621.56,1002948.45,,4111451.85,,,,55647865.66,,,,,,,,,55647865.66,87207283,28476853.88,24922470.58,,,,59862435.16,200469042.62,10877393.33,,,211346435.95,266994301.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,5591406.0,,,29557.44,200050389.76,248440.36,,,,47175851.24,,,,253095644.8,0.0,,,,12615222.53,661963.34,,,,,,,,,,,,13277185.87,266372830.67,39200000.0,0.0,,282302.0,0.0,256.0,8947525.69,1577020.91,,4497209.11,,,,54504313.71,,,,,,,,,54504313.71,87207283,28476853.88,24922470.58,,,,60183980.78,200790588.24,11077928.72,,,211868516.96,266372830.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,4050594.59,,,0.0,200023478.47,248440.36,,,,47275851.24,,,,251598364.66,0.0,,,,12355021.27,626925.01,,,,,,,,,,,,12981946.28,264580310.94,39200000.0,0.0,,282302.0,0.0,,8701194.74,1893293.64,,3867326.94,,,,53944117.32,,,,,,,,0.0,53944117.32,87207283,28476853.88,24922470.58,,,,58947049.54,199553657.0,11082536.62,,,210636193.62,264580310.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,5427746.74,,,2230074.0,200028459.34,248440.36,,,,47279990.36,,,,255214710.8,0.0,,,,7841972.86,593291.23,,,,,,,,,,,,8435264.09,263649974.89,33200000.0,0.0,,520302.0,0.0,4240.2,10950816.58,2364546.54,,2967025.5,,,,50006930.82,,,,,,,,,50006930.82,87207283,28476853.88,24922470.58,,,,61467058.67,202073666.13,11569377.94,,,213643044.07,263649974.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,5414166.56,,,0.0,200036472.77,248440.36,,,,47279990.36,,,,252979070.05,0.0,,,,7606568.84,583566.7,,,,,,,,,,,,8190135.54,261169205.59,33200000.0,0.0,,282302.0,0.0,,10288917.49,2697127.76,,2758136.87,,,,49226484.12,,,,,,,,,49226484.12,87207283,28476853.88,24922470.58,,,,59763030.03,200369637.49,11573083.98,,,211942721.47,261169205.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2009-07-21,2009-06-30,2009-06-30,合并本期,定期报告,1847107.26,,,0.0,200034361.33,1166160.36,,,,47279990.36,,,,250327619.31,0.0,,,,7373802.79,587419.72,,,,,,,,,,,,7961222.51,258288841.82,32900000.0,0.0,,43602.0,0.0,9398.2,7706134.79,3437313.78,,3825671.72,,,,47922120.49,,,,,,,,,47922120.49,87207283,28476853.88,24922470.58,,,,58173856.44,198780463.9,11586257.43,,,210366721.33,258288841.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,2601427.73,,,0.0,200018769.91,163492.18,,,,47279990.36,,,,250063680.18,0.0,,,,7083618.14,581446.99,,,,,,,,,,,,7665065.13,257728745.31,32450000.0,0.0,,43602.0,0.0,7309.5,7787718.06,4134967.59,,3817426.37,,,,48241023.52,,,,,,,,,48241023.52,87207283,28476853.88,24922470.58,,,,57273471.54,197880079.0,11607642.79,,,209487721.79,257728745.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,3391184.76,,,50415.75,41633.86,564833.1,,,,,,,,4048067.47,0.0,,200000000.0,,6355476.7,585995.26,,,,,,,,,,,,206941471.96,210989539.43,32000000.0,0.0,,69302.0,235000.0,8842.0,18578521.86,5346543.28,,5505106.62,,,,61743315.76,,,,,,,,,61743315.76,87207283,28476853.88,24922470.58,,,,-2744464.37,137862143.09,11384080.58,,,149246223.67,210989539.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,6543473.22,,,0.0,56995.24,564833.1,,,,,,,,7165301.56,0.0,,200000000.0,,4813313.04,584649.31,,,,,,,,,,,,205397962.35,212563263.91,31550000.0,0.0,,69302.0,80000.0,8842.0,19374220.28,6273948.05,,5381894.6,,,,62738206.93,,,,,,,,,62738206.93,87207283,28476853.88,24922470.58,,,,-2395341.02,138211266.44,11613790.54,,,149825056.98,212563263.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,4771268.77,,,0.0,57300.3,102970.41,,,,100000.0,,,,5031539.48,0.0,,200000000.0,,4466272.62,585913.61,,,,,,,,,,,,205052186.23,210083725.71,31100000.0,0.0,,69302.0,0.0,10694.2,18211469.25,7286716.63,,4897520.42,,,,61575702.5,,,,,,,,,61575702.5,87207283,28476853.88,24922470.58,,,,-3764209.51,136842397.95,11665625.26,,,148508023.21,210083725.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,2676954.89,,,0.0,353609.04,115270.41,,,,1560496.71,,,,4706331.05,0.0,,200000000.0,,4164739.23,575849.39,,,,,,,,,,,,204740588.62,209446919.67,30650000.0,0.0,,69302.0,0.0,12958.7,18089786.45,8316037.78,,5077116.97,,,,62215201.9,,,,,,,,,62215201.9,87207283,28476853.88,24922470.58,,,,-5068906.89,135537700.57,11694017.2,,,147231717.77,209446919.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2011-04-06,2010-12-31,2010-12-31,合并本期,定期报告,1559438.8,,,3234307.52,108058.59,66363.6,,,,45507.04,,,0.0,5013675.55,0.0,,200000000.0,,3946569.76,571980.16,,,,,,,,,,,0.0,204518549.92,209532225.47,30200000.0,0.0,,532785.6,0.0,0.0,14737481.04,9557942.67,,5951640.42,,,0.0,60979849.73,,,,,,,,,60979849.73,87207283,28476853.88,24922470.58,,,,-3873328.62,136733278.84,11819096.9,,,148552375.74,209532225.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1756746.78,,,1392736.43,34481.94,83061.33,,,,45507.04,,,0.0,3312533.52,0.0,,200000000.0,,4084568.11,571254.47,,,,,,,,,,,0.0,204655822.58,207968356.1,29900000.0,0.0,,188660.54,50000.0,0.0,14425702.27,10543254.01,,5818408.17,,,0.0,60926024.99,,,,,,,,,60926024.99,87207283,28476853.88,24922470.58,,,,-5374360.72,135232246.74,11810084.37,,,147042331.11,207968356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,1177764.02,,,914336.43,28106.34,2055027.24,,,,91336.66,,,0.0,4266570.69,0.0,,200000000.0,,3806633.64,568054.42,,,,,,,,,,,0.0,204374688.06,208641258.75,29750000.0,0.0,,238660.54,0.0,0.0,13408329.4,11631373.81,,7719980.22,,,0.0,62748343.97,,,,,,,,,62748343.97,87207283,28476853.88,24922470.58,,,,-6509044.54,134097562.92,11795351.86,,,145892914.78,208641258.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,825791.91,,,714336.43,15332.79,1479421.24,,,,91336.66,,,0.0,3126219.03,0.0,,200000000.0,,3734350.27,566091.55,,,,,,,,,,,0.0,204300441.82,207426660.85,29750000.0,0.0,,228660.54,0.0,0.0,13393684.17,12805702.7,,7056098.06,,,0.0,63234145.47,,,,,,,,,63234145.47,87207283,28476853.88,24922470.58,,,,-8209443.94,132397163.52,11795351.86,,,144192515.38,207426660.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,33182922.11,,,7807326.08,1005125.0,75084.35,,,,,,,0.0,42070457.54,,,,,135113508.02,25311563.62,,,,,,,,,,,0.0,160425071.64,202495529.18,14250000.0,,,3014947.93,,137.1,14688735.79,8706548.24,,7383797.14,,,0.0,48044166.2,,,,,,,0.0,,48044166.2,87207283,28476853.88,24922470.58,,,,1862701.25,142469308.71,11982054.27,,0.0,154451362.98,202495529.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,838758.41,,,27805245.98,988354.01,52359.06,,,,,,,0.0,29684717.46,,,,,134941623.18,24306929.41,,,,,,,,,,,0.0,159248552.59,188933270.05,4750000.0,,,-1861487.64,,0.0,14943179.67,9146785.85,,7378140.34,,,0.0,34356618.22,,,,,,,0.0,,34356618.22,87207283,28476853.88,24922470.58,,,,1977288.69,142583896.15,11992755.68,,0.0,154576651.83,188933270.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,2054519.17,,,12291361.91,6445697.09,3232731.36,,,,,,,0.0,24024309.53,,,,,134884522.46,24232364.7,,,,,,,,,,,0.0,159116887.16,183141196.69,,,,2812951.51,225908.0,0.0,13128435.9,5338304.86,,5158716.21,,,0.0,26664316.48,,,,,,,0.0,,26664316.48,87207283,28476853.88,24922470.58,,,,3868631.13,144475238.59,12001641.62,,0.0,156476880.21,183141196.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,24605651.55,,,14299953.96,13972836.17,35093.2,,,,,,,0.0,52913534.88,,,,,134862652.98,23296572.62,,,,,,,,,,,0.0,158159225.6,211072760.48,30000000.0,,,2642351.51,96311.0,0.0,13775896.47,4415512.24,,4561168.0,,,0.0,55491239.22,,,,,,,0.0,,55491239.22,87207283,28476853.88,24922470.58,,,,2985275.86,143591883.32,11989637.94,,0.0,155581521.26,211072760.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,1055372.59,,,8294073.16,44026402.06,67806.48,,,,,,,,53443654.29,,,,,153127129.1,25519823.96,,,,,,,,,,,,178646953.06,232090607.35,,,,2474951.51,449978.0,,8649971.07,4735420.84,,37350621.87,,,,53660943.29,,,,,,,,,53660943.29,87207283,28476853.88,24922470.58,,,,25609999.57,166216607.03,12213057.03,,,178429664.06,232090607.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5879558.06,,,1484816.97,,67816.24,,33455360.75,,,,,,40887552.02,,,,,154216879.71,25340268.98,,,,,,,,,,,,179557148.69,220444700.71,,,,2430123.87,121436.0,-14700.0,721947.37,3365386.37,,38342574.22,,,,44966767.83,,,,,,,,,44966767.83,87207283,28476853.88,24922470.58,,,,22659043.66,163265651.12,12212281.76,,,175477932.88,220444700.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1723570.91,,,78606.0,34527910.82,83347.72,,,,,,,,36413435.45,,,,,151946088.29,25840978.03,,,,,,,,,,,,177787066.32,214200501.77,,,,2270123.87,13400.0,,297204.41,2461317.9,,40757757.72,,,,45799803.9,,,,,,,,,45799803.9,87207283,31729555.56,24922470.58,,,,12366099.52,156225408.66,12175289.21,,,168400697.87,214200501.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,569865.97,,,3799000.0,31071024.0,63821.08,,,,,,,,35503711.05,,,,,152165354.67,25619336.1,,,,,,,,,,,,177784690.77,213288401.82,,,,2270123.87,117899.0,,72684.01,2467275.96,,43898685.18,,,,48826668.02,,,,,,,,,48826668.02,87207283,31729555.56,24922470.58,,,,8437987.37,152297296.51,12164437.29,,,164461733.8,213288401.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1069170618.35,,193314086.22,761791616.88,373342076.41,129462735.3,,2885921.74,,266421983.88,,4263485.04,0.0,2800652523.82,,,,73315341.05,154329930.61,1423299131.96,704089226.29,5505269.34,,,,629860972.12,49139071.68,619417955.18,3172424.59,43550412.47,32938120.06,3738617855.35,6539270379.17,1842400000.0,,775972938.23,639120892.53,46039117.98,32605742.47,55275659.81,7197251.06,,184255220.35,,147428956.68,0.0,3730295779.11,328900000.0,,43872170.27,,,9453058.68,98326620.02,480551848.97,4210847628.08,383821387,1317620552.57,48318911.03,,,,490487399.03,2240248249.63,88174501.46,,,2328422751.09,6539270379.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,805244969.28,,244043746.24,815336372.3,398015309.84,138581517.41,,2891790.11,,349880485.42,,4140356.25,0.0,2758134546.85,,,,73186047.31,155854566.5,1450458121.56,740541331.41,5505269.34,,,,625999630.13,51435874.29,619417955.18,2291452.78,47252825.32,31995359.23,3803938433.05,6562072979.9,2098100000.0,,710222938.23,521598412.23,45898982.68,27886537.15,63293169.03,7181557.05,,129705556.44,,147548481.18,0.0,3751435633.99,328850000.0,,39462724.1,,,9353717.01,93532332.62,471198773.73,4222634407.72,383821387,1317620552.57,48318911.03,,,,500529293.41,2250290144.01,89148428.17,,,2339438572.18,6562072979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1294575966.0,,249021481.11,835921159.47,388291675.05,141807676.97,,5681322.78,,343536236.77,,4263485.03,0.0,3263099003.18,,,,71608969.26,155327311.36,1722460500.64,572515028.51,5505269.34,,,,517538870.5,57715007.83,618014807.63,3630085.03,41409516.15,30806340.83,3796531707.08,7059630710.26,2046400000.0,,1225900000.0,467974314.3,54580764.28,25633827.29,40893795.07,4345380.85,,252313174.92,,158343048.27,0.0,4276384304.98,275250000.0,,34966212.6,,,8163888.5,88863002.64,407243103.74,4683627408.72,575732081,1125709858.57,48318911.03,,,,535270064.48,2285030915.08,90972386.46,,,2376003301.54,7059630710.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1268401279.98,,264060420.47,736479627.47,394803206.99,163348683.55,,5716214.19,,290955997.78,,4263485.04,0.0,3128028915.47,,,,69910912.08,178399055.01,1748684366.14,545746301.56,5505269.34,,,,514362198.98,59257163.93,618014807.63,3797425.73,41596440.48,29740451.2,3815014392.08,6943043307.55,1842400000.0,,1311090222.71,346027455.18,57163591.86,12022195.87,49656293.24,4210443.01,,244131930.25,,163893615.36,0.0,4030595747.48,267160000.0,,130353994.69,,,8074586.16,83497672.64,489086253.49,4519682000.97,575732081,1125709858.57,48318911.03,,,,579314650.14,2329075500.74,94285805.84,,,2423361306.58,6943043307.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1312701499.77,,271092318.94,551475852.1,335165665.62,370535634.98,,8485483.35,144793199.76,165438360.54,,4282098.96,0.0,3163970114.02,,,,68525400.02,1357543855.16,907679425.92,468717020.14,5505269.34,,,,184666548.84,26401244.07,532583711.73,1853260.19,27193118.42,29026757.38,3609695611.21,6773665725.23,1921400000.0,,1314500000.0,242079454.09,23466829.67,9291297.47,60815534.09,5615457.41,,116706553.92,,249139999.88,0.0,3943015126.53,171710000.0,,104378464.01,,,1180468.45,,356896406.0,4299911532.53,575732081,1113054984.81,68622101.12,,,,604982714.27,2362391881.2,111362311.5,,,2473754192.7,6773665725.23,,79627473.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1591537439.65,,283097296.26,588911566.88,319149899.97,287731131.0,,6334672.81,,200935687.63,,4263558.47,0.0,3281961252.67,,,,67085400.02,1345114861.39,884313588.21,426998965.97,5505269.34,,,,183218304.82,26432346.67,532583711.73,1321109.29,30975612.87,27608598.53,3531157768.84,6813119021.51,2041200000.0,,1262000000.0,202910330.1,26882540.97,8833044.47,69674020.41,5285269.67,,135695024.9,,228116564.59,0.0,3980596795.11,175250000.0,,99478537.62,,,1176543.14,,350087154.2,4330683949.31,575732081,1113054984.81,68622101.12,,,,612820578.84,2370229745.77,112205326.43,,,2482435072.2,6813119021.51,,74182073.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1391932842.36,,469196687.62,575930151.26,394153976.95,318353330.5,,8875432.06,0.0,311674364.48,,4282098.96,0.0,3474398884.19,,,,21479986.19,1331101360.87,859247468.0,434657424.19,5505269.34,,,,180187540.15,29947270.09,532583711.73,1223969.2,36172095.01,26876542.6,3458982637.37,6933381521.56,1856700000.0,,1394001000.0,231612133.74,26723548.8,7896487.74,50329448.34,4390311.17,,106551562.71,,279724908.31,0.0,3957929400.81,243560000.0,,134980875.22,,,1138156.3,,450398190.27,4408327591.08,575732081,1122694585.01,68622101.12,,,,643531454.9,2410580222.03,114473708.45,,,2525053930.48,6933381521.56,,70719158.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
