机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2197,证通电子,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,187336850.35,,459500.0,185822290.05,7941857.57,25697197.25,,,,127791535.54,,,2000000.0,537049230.76,0.0,,,150000.0,,33701036.49,109664024.25,,,,,35721516.86,,,108083.4,2553284.68,0.0,181897945.68,718947176.44,163000000.0,0.0,7793218.0,74958369.13,40643045.3,9797648.5,-2422312.8,,,3133266.5,,,2076880.0,298980114.63,,,,3000000.0,,,3538461.54,6538461.54,305518576.17,131145000,167725198.78,9600341.34,,,,103472501.32,411943041.44,1485558.83,,,413428600.27,718947176.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,187041411.42,,76800.0,173070423.93,12137499.67,13873402.05,,,,156281435.96,,,2000000.0,544480973.03,0.0,,,150000.0,,33023973.57,126253683.31,,,,,35518225.61,,,108083.4,2553284.68,,197607250.57,742088223.6,218000000.0,0.0,779860.0,53897399.16,38018397.21,3148355.03,-5378545.62,,,1980434.86,,,,310445900.64,,,,,,,7394149.54,7394149.54,317840050.18,131145000,167725198.78,9600341.34,,,,115172414.07,423642954.19,605219.23,,,424248173.42,742088223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,131750742.21,,240400.0,180649368.05,12770079.13,6981807.01,,,,165812892.89,,,2000000.0,500205289.29,0.0,,,150000.0,,31227178.78,143178234.88,,,,,35314934.36,79019.47,,272024.45,2553284.68,,212774676.62,712979965.91,173000000.0,0.0,2467376.0,70976092.16,31342700.7,5069490.92,-3774190.99,,743214.24,4001421.6,,,,283826104.63,,,,3855688.0,,,3538461.54,7394149.54,291220254.17,131145000,167725198.73,9600341.34,,,,112742806.66,421213346.73,546365.01,,,421759711.74,712979965.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,79487641.37,,749920.0,176074570.7,38103151.75,8436884.29,,,,223481283.27,,,2000000.0,528333451.38,0.0,,,150000.0,,206899497.04,8725328.63,,,,,35111643.11,,,336140.19,2553284.68,,253775893.65,782109345.03,164959056.0,0.0,3614886.0,106877617.29,30695485.97,4287990.69,-2586437.29,,,30509579.19,,,,338358177.85,,,,3855688.0,,,3538461.54,7394149.54,345752327.39,131145000,167725198.78,9600341.34,,,,127855947.85,436326487.97,30529.67,,,436357017.64,782109345.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,97278374.19,,123841200.0,172828939.65,23913680.87,11749520.71,,,,207289484.14,,,0.0,636901199.56,0.0,,,20880454.52,,206458187.37,14888904.33,,,,,34874647.04,,,,3503417.38,0.0,280605610.64,917506810.2,196000000.0,0.0,2309500.0,140474609.01,66477734.21,12509646.53,13193104.8,191943.73,,29031174.26,,,0.0,460187712.54,,,,3000000.0,,,2323076.92,5323076.92,465510789.46,131145000,167725198.78,11060074.36,,,,143779002.8,453709275.94,-1713255.2,,,451996020.74,917506810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,41761094.71,,133808875.0,216617274.79,14004634.72,18337357.62,,,,236636130.3,,,0.0,661165367.14,0.0,,,20880454.52,,205237573.51,14762904.33,,,,,34671355.79,,,2699557.87,3503417.38,0.0,281755263.4,942920630.54,265669672.0,0.0,3179325.0,133307707.04,73088444.58,7853064.84,-20637550.06,191943.73,,7220690.9,,,0.0,469873298.03,,,,4015000.0,,,2323076.92,6338076.92,476211374.95,131145000,167725198.78,11060074.36,,,,158511419.7,468441692.84,-1732437.25,,,466709255.59,942920630.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,103650387.15,,168306030.0,289601650.0,55498196.94,17388785.29,,,,270719905.81,,,0.0,905164955.19,0.0,,,20880454.52,,205846155.18,15182369.33,,,,,34468064.54,,,3382660.22,3503417.38,0.0,283263121.17,1188428076.36,265669672.0,0.0,89666006.04,223703768.54,96718742.09,8132281.31,1094744.07,,,13741016.1,,,0.0,698726230.15,,,,4535000.0,,,2323076.92,6858076.92,705584307.07,209832000,89038198.78,11060074.36,,,,174676426.98,484606700.12,-1762930.83,,,482843769.29,1188428076.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,83669368.8,,138028241.0,198272447.48,42645611.26,16957501.8,,,,298316297.57,,,272806.12,778162274.03,0.0,,,24546854.52,,208907577.19,15064995.12,,,,,34264773.29,,,3477660.22,3503417.38,0.0,289765277.72,1067927551.75,173000000.0,0.0,118269749.62,191033227.55,57212065.61,6031035.63,27607.89,,,15590823.39,,,0.0,561164509.69,,,,6535000.0,,,2323076.92,8858076.92,570022586.61,209832000,89038198.78,11060074.36,,,,189873537.8,499803810.94,-1898845.8,,,497904965.14,1067927551.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,170394685.91,,79819630.0,238981116.2,16504112.9,8295446.88,,,,264130438.88,,,0.0,778125430.77,,,,25845258.86,49516321.58,172328524.03,,,,,,36248177.18,,,232169.99,4037946.75,0.0,288208398.39,1066333829.16,310000000.0,,12950311.58,142455929.17,44193105.3,14637894.19,-1091191.45,582382.22,,13329082.18,,,0.0,537057513.19,,,,3000000.0,4348950.0,,2307692.3,9656642.3,546714155.49,209832000,89038198.78,11934714.75,,,,210715863.1,521520776.63,-1901102.96,,0.0,519619673.67,1066333829.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,42007609.38,,78850086.0,296212799.09,21750246.1,10899846.01,,,,219134945.24,,,0.0,668855531.82,,,,25845258.86,,220089450.38,,,,,,36574264.99,,,232169.99,3385604.25,0.0,286126748.47,954982280.29,250000000.0,,10116608.0,103374274.66,34882565.1,9018856.28,-2483367.48,469663.08,,3100707.57,,,0.0,408479307.21,,,,8000000.0,,,2307692.3,10307692.3,418786999.51,209832000,89038198.78,12304375.5,,,,226963400.04,538137974.32,-1942693.54,,0.0,536195280.78,954982280.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,59939079.64,,85310529.0,322893338.39,28768155.92,13884749.77,,,,225869238.37,,,0.0,736665091.09,,,,25845258.86,,214702431.69,,,,,,36473480.8,,,192369.41,3668233.19,0.0,280881773.95,1017546865.04,317500000.0,,2869986.0,100822916.88,28831497.63,7588240.73,-4795860.34,440835.61,,2972652.55,,,0.0,456230269.06,,,,8000000.0,,,2007692.3,10007692.3,466237961.36,209832000,89038198.78,12304375.5,,,,242079676.91,553254251.19,-1945347.51,,0.0,551308903.68,1017546865.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,63955677.52,,68804620.0,374447336.97,35766497.21,20144272.1,,,,214811386.06,,,84145.78,778013935.64,,,,25845258.86,,212466978.3,19554810.15,,,,,37051121.93,,,232169.99,3668233.19,0.0,298818572.42,1076832508.06,342500000.0,,9115440.0,120340261.88,25594589.3,6042249.87,11426574.45,440835.61,,3975038.48,,,0.0,519434989.59,,,,8032732.0,,,2007692.3,10040424.3,529475413.89,209832000,89038198.78,12304375.5,,,,238130472.15,549305046.43,-1947952.26,,0.0,547357094.17,1076832508.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,179550268.21,,61510799.99,283480718.03,18130828.42,12934733.66,,,,202671209.43,,,,758278557.74,,,35022999.92,31421067.14,48257764.16,172883366.49,16235093.44,,,,,60448561.13,4537823.95,,1337036.56,5657204.89,,375800917.68,1134079475.42,375000000.0,,16849068.6,130989225.01,22157284.41,11484136.02,14536930.2,521688.45,,3861799.7,,,,575400132.39,,,,7150000.0,6443200.0,1087736.88,3250000.0,17930936.88,593331069.27,209832000,89038198.78,13564385.97,,,,230357450.1,542792034.85,-2043628.7,,,540748406.15,1134079475.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,74942843.61,,43689675.99,350374699.29,22822545.78,16590633.47,,,,201784656.82,,,,710205054.96,,,35022999.92,31421067.14,47944459.0,170999000.31,13029345.18,,,,,78013724.61,4537823.95,,1337036.56,5074950.53,,387380407.2,1097585462.16,330000000.0,,13823219.4,115396207.45,28598166.16,5428786.73,4960462.46,522925.34,,29484451.87,,,,528214219.41,,,,12150000.0,6443200.0,1087736.88,3100000.0,22780936.88,550995156.29,209832000,89347498.88,13564385.97,,,,235892468.48,548636353.33,-2046047.46,,,546590305.87,1097585462.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,65260070.0,,9208732.0,413115904.76,35490322.46,19006878.74,,,,210997950.12,,,3804587.62,756884445.7,,,38639959.54,31421067.14,47628485.45,168475621.87,9035067.93,,,,,77700454.23,6976905.84,,781286.56,6469397.35,,387128245.91,1144012691.61,395000000.0,,9283394.8,123352799.71,24118788.38,3970322.21,9276720.61,418105.56,,1693549.77,,,,567113681.04,,,,12169500.0,5892575.0,1087736.88,2450000.0,21599811.88,588713492.92,209832000,89038198.78,13564385.97,,,,244913135.76,557347720.51,-2048521.82,,,555299198.69,1144012691.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,73292597.88,,5264186.0,471016589.1,45432580.37,21484092.18,,,,231254368.12,,,3061713.14,850806126.79,,,76855802.76,38119067.14,47313846.09,166416915.89,7891537.94,,,,,80690996.78,6976905.84,,510044.99,6120779.85,,430895897.28,1281702024.07,429000000.0,,21637778.81,159634925.59,32698630.36,3977127.44,34855607.52,389240.47,,2372121.33,,,,684565431.52,,,,12224938.0,6221337.5,1087736.88,2350000.0,21884012.38,706449443.9,209832000,89038198.78,13564385.97,,,,264869124.26,577303709.01,-2051128.84,,,575252580.17,1281702024.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,301817140.43,,194795000.0,335810151.05,46548321.07,15191129.79,,,,299431707.32,,28260683.45,6666319.27,1228520452.38,,,77019831.4,43678263.58,49302488.89,161810815.52,1763933.62,,,,,82135228.76,6976905.84,,346026.13,7122615.32,,430156109.06,1658676561.44,218800000.0,,80801017.86,144461334.9,48696139.83,14018211.56,21179171.02,172077.78,,5005118.07,,,0.0,533133071.02,,,,,7364800.0,3469534.7,34273645.42,45107980.12,578241051.14,261194745,532806520.91,17762453.96,,,,270779720.38,1082543440.25,-2107929.95,,,1080435510.3,1658676561.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,185930694.52,,172364030.0,391483289.01,38957334.74,24010320.21,,,,301638309.89,,28260683.45,5081355.91,1147726017.73,,,77019831.4,43678263.58,48945319.02,160944310.71,5297050.47,,,,,80522645.95,6976905.84,,182320.28,7207580.66,0.0,430774227.91,1578500245.64,232300000.0,,18634563.83,133152734.28,44261140.99,6959939.83,-4350109.66,198179.32,,6852170.74,,,0.0,438008619.33,,,,,7364800.0,3469534.7,42852645.42,53686980.12,491695599.45,261194745,532806520.91,17762453.96,,,,277150506.9,1088914226.77,-2109580.58,,0.0,1086804646.19,1578500245.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,371790056.08,,241389335.0,383997160.46,29297929.59,20344922.46,,,,320310373.49,,30968617.93,6730480.26,1404828875.27,,,74934724.66,23853263.58,48598108.72,159962206.1,10135391.96,,,,,78927596.5,6976905.84,,52548.9,7658174.61,,411098920.87,1815927796.14,493200000.0,,18288657.08,141509780.12,38094145.78,5358599.56,-16582089.97,624925.0,,2701881.76,,,0.0,683195899.33,,,,,7120875.0,3469534.7,42673645.42,53264055.12,736459954.45,261194745,532806520.91,17762453.96,,,,269815386.43,1081579106.3,-2111264.61,,,1079467841.69,1815927796.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,507995469.75,,111800190.0,432055434.05,49009829.44,29203382.56,,,,309118751.52,,30968617.93,6062870.32,1476214545.57,,,72419448.35,60353263.58,48245918.63,157925898.91,17812888.14,,,,,81714036.79,6976905.84,,0.0,7398393.72,,452846753.96,1929061299.53,553000000.0,,40854262.12,142232514.98,49863514.28,5802065.65,-28727434.61,441007.22,,2593802.51,,,0.0,766059732.15,,,,,6644762.5,3469534.7,42673645.42,52787942.62,818847674.77,261194745,532806520.91,17762453.96,,,,300561516.18,1112325236.05,-2111611.29,,,1110213624.76,1929061299.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,450706413.11,,145954771.66,424754613.54,26821751.52,17458259.56,,,,266833401.73,,49964673.82,6618390.74,1389112275.68,35000000.0,,127395011.74,24691590.52,48094133.63,158306819.14,48076062.22,,,,,85412734.22,6976905.84,,277083.32,13524928.59,,547755269.22,1936867544.9,384500000.0,,41176151.48,170126661.6,43882437.62,16531799.76,35357977.27,330183.33,,5952908.74,,16679910.0,0.0,714538029.8,,,,,8098150.0,11844803.27,50980095.12,95523048.39,810061078.19,267947745,576808350.91,20134166.6,,50039730.0,,314106325.53,1128956858.04,-2150391.33,,,1126806466.71,1936867544.9,,24600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,302537919.49,,147425482.39,484386936.02,123968098.36,29954237.16,,,,318624366.77,,49964673.82,4404612.76,1461266326.77,35000000.0,,127411297.34,28053630.79,48650296.02,154650455.98,164741348.24,,,,,90371182.31,6976905.84,,242083.33,10038700.87,,666135900.72,2127402227.49,454700000.0,,40078763.61,221537478.49,57986517.53,9073841.23,10717193.4,473388.88,,75728350.72,,16679910.0,0.0,886975443.86,,,,,8098150.0,11844803.27,36637663.67,81030616.94,968006060.8,267947745,579271325.91,20134166.6,,50039730.0,,317539689.27,1134853196.78,24542969.91,,,1159396166.69,2127402227.49,,24450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,436946314.34,,149921772.0,496446491.76,137325429.18,39484439.42,,,,337784271.82,,51951507.73,3349080.55,1653209306.8,35000000.0,,121135527.08,31220400.33,47489956.0,153400504.11,263792187.77,,,,,99019232.86,6976905.84,,207083.34,13482473.15,,771724270.48,2424933577.28,784700000.0,,43233165.31,183762220.32,60319787.32,9154520.9,-11099212.82,721063.89,,95726143.19,,30023838.0,0.0,1196541526.11,,,,,7981325.0,11844803.27,34636167.12,76262295.39,1272803821.5,428716392,420965653.91,20134166.6,,50039730.0,,307995975.72,1127772458.23,24357297.55,,,1152129755.78,2424933577.28,,21800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,377318964.62,,14377963.0,578709834.9,77521484.46,52323573.75,,,,338835603.11,,51887149.18,134666891.71,1625641464.73,45750000.0,,120122765.29,26341335.22,47009988.53,154042572.9,309636320.02,,,,,106507934.34,9725444.67,,435354.44,14546974.81,,834118690.22,2459760154.95,822100000.0,,34251786.4,197476619.3,62719322.49,9462022.18,721106.72,682250.0,,78119492.57,,14827176.0,,1220359775.66,,,,,7817987.5,11844803.27,23034082.67,64346873.44,1284706649.1,425351752,411336953.91,20134166.6,,34583415.0,,328856087.81,1151095545.32,23957960.53,,,1175053505.85,2459760154.95,,21650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,504533224.9,,260527914.59,599880437.24,36559534.51,25797313.13,,,,312870408.86,,23738626.01,24320293.84,1788227753.08,60750000.0,,95317101.74,25759820.11,46726728.68,284274671.93,496811721.34,,,,,110779775.55,12924804.04,,230990.0,20493321.5,,1154068934.89,2942296687.97,561739408.0,,18419639.75,352783408.62,44161997.05,20655928.11,50087991.84,5117027.54,279006.0,97017362.31,,,3930052.33,1154191821.55,77620876.99,396739876.14,,,7769000.0,10564491.84,9408982.68,543903227.65,1698095049.2,426036752,420251800.75,25814829.18,,41394159.0,,374067979.84,1204777202.77,39424436.0,,,1244201638.77,2942296687.97,,41800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,375514730.15,,258385584.6,685468841.59,35469530.47,56892248.63,,,,326548091.13,,23738626.01,20342956.32,1782360608.9,60750000.0,,95317101.74,31498809.28,46384877.44,491138978.51,325847896.4,,,,,166344479.2,15506215.05,,263387.84,19676554.39,,1252728299.85,3035088908.75,884025840.0,,18917802.04,230507702.44,33119595.89,11644372.71,24938130.8,11258322.11,279006.0,92849240.33,,,3930052.33,1311470064.65,,396887537.3,,,8112150.0,10564491.84,9408982.68,468273161.82,1779743226.47,426036752,422930175.75,25814829.18,,41394159.0,,377725934.16,1211113532.09,44232150.19,,,1255345682.28,3035088908.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
