机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600229,城市传媒,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,145082386.98,,75964870.42,238695961.06,57899126.51,14389306.37,,,4560000.0,189997845.05,,3951602.1,,730541098.49,0.0,,,90020416.35,,942839313.11,207914825.74,,105663.34,,,336987482.61,,,1790328.97,33270945.26,,1612928975.38,2343470073.87,677200000,0.0,73699244.98,220584358.53,49291952.13,27123078.38,18781388.03,,4476554.45,98471845.69,,53000000.0,,1222628422.19,82000000.0,,,,,,,82000000.0,1304628422.19,295126210,368396980.22,105422002.97,,,,233774935.35,1002720128.54,36121523.14,,,1038841651.68,2343470073.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-03-05,2007-12-31,2007-12-31,合并本期,定期报告,110353260.6,,135054550.08,169220439.5,68567548.58,8121295.38,,,,227376806.27,,,,718693900.41,7148867.88,,,94167578.67,,1090177871.12,72230685.73,,,,,340737580.01,,,1499029.51,29689195.41,,1635650808.33,2354344708.74,680400000,0.0,66866141.34,234270113.15,79318671.52,21296098.57,22342188.42,,474154.45,55551842.01,,8000000.0,,1168519209.46,124000000.0,,,,,1662029.67,,125662029.67,1294181239.13,295126210,373383069.23,108781045.27,,,,244644868.53,1021935193.03,38228276.58,,,1060163469.61,2354344708.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,146262052.08,,83689052.04,207601458.82,76710320.57,8305496.07,,,,219445052.94,,,,742013432.52,4572163.26,,,83158726.8,,1059490998.44,93543156.41,,-699496.59,,,338909913.28,,,1155204.77,29689195.41,,1609819861.78,2351833294.3,707750000,0.0,38788683.36,238319881.15,46715582.67,28042556.72,32763688.03,,474154.45,62251268.88,,8000000.0,,1163105815.26,124000000.0,,,,,1017853.51,,125017853.51,1288123668.77,295126210,371450540.77,,,,,251985087.67,918561838.44,36366741.82,,108781045.27,1063709625.53,2351833294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,162391171.35,,110875105.38,196081036.47,100128795.75,7901043.61,,,,265270723.48,,,,842647876.04,3423401.52,,,108591023.91,,1049862023.92,89078263.2,,,,,336352216.75,,,865932.37,33209585.1,,1621382446.77,2464030322.81,713400000,,83581346.76,233600946.75,36655663.12,28109655.47,33473834.67,,14058698.35,51497054.63,,8000000.0,,1202377199.75,160000000.0,,,,,730663.07,,160730663.07,1363107862.82,295126210,370588969.47,116614262.78,,,,280235717.06,1062565159.31,38357300.68,,,1100922459.99,2464030322.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,206904710.82,,70709639.58,192622762.98,98885594.14,9710428.02,,,,323324012.77,,,,902157148.31,2736890.52,,,108591023.91,,1021710169.08,163350279.4,,1057864.78,,,334426418.99,,,1541516.68,33209585.1,,1666623748.46,2568780896.77,708400000,0.0,112853175.4,319057226.84,34438587.53,25585720.73,19937936.03,,2271702.95,55342786.79,,8000000.0,10700000.0,1296587136.27,160000000.0,,,,,559035.32,,160559035.32,1457146171.59,295126210,370074086.22,116614262.78,,,,289539323.12,1071353882.12,40280843.06,,,1111634725.18,2568780896.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-02-27,2008-12-31,2008-12-31,合并本期,定期报告,239726183.81,,70701141.56,140242433.47,61764880.69,4490584.33,,,191320.0,288593229.11,,,,805709772.97,2169374.76,,,109932224.0,,1033636308.29,227756238.26,,,,,332685948.69,,,936302.99,36463365.74,,1743579762.73,2549289535.7,721400000,0.0,121404329.84,316410894.69,42031346.76,25545125.16,4963751.27,,494303.15,52443296.18,,124000000.0,,1408693047.05,36000000.0,,,,,417156.38,12915000.0,49332156.38,1458025203.43,295126210,369623931.51,120163456.69,,,,242671307.38,1027584905.58,63679426.69,,,1091264332.27,2549289535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,263257759.81,,57020705.38,164333417.19,64619371.86,4306367.34,,,191320.0,238762483.37,,,,792491424.95,2942843.82,,,109932224.0,,1006465908.69,267590297.64,,,,,356068961.26,,,789542.3,36463365.74,,1780253143.45,2572744568.4,701400000,0.0,193167770.29,313568486.47,33143547.13,23466201.37,5772212.61,,494303.15,52240600.27,,94000000.0,,1417253121.29,86000000.0,,,,,610523.64,17942900.0,104553423.64,1521806544.93,295126210,370204033.31,120163456.69,,,,200801941.4,986295641.4,64642382.07,,,1050938023.47,2572744568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,806579516.85,,47223004.55,129465614.96,53475706.87,4397242.18,,,726502.0,194876151.76,,,,1236743739.17,4123642.74,,,111014349.74,,982380229.33,296172683.0,,,,,357469496.49,,,1039130.88,35778370.22,,1787977902.4,3024721641.57,697400000,0.0,183670320.01,323176576.74,33160996.42,24935388.21,809160.49,,494303.15,46810750.94,,,,1310457495.96,201000000.0,,,,,905723.37,18889200.0,220794923.37,1531252419.33,395786210,740629632.5,120163456.69,,,,172019979.81,1428599279.0,64869943.24,,,1493469222.24,3024721641.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,469202703.48,,44214510.4,133826111.85,48293564.55,5028082.53,,,,209394712.94,,,,909959685.75,3812424.42,,,140238065.74,,955327459.43,348608079.9,,350252.2,,,350990710.73,,,925445.01,36214497.13,,1836466934.56,2746426620.31,549400000,0.0,214347918.77,303191620.17,29015712.0,27255941.32,-3617321.55,,690427.85,55844274.6,,,,1176128573.16,81000000.0,,,,,827918.79,18889200.0,100717118.79,1276845691.95,395786210,740396218.76,120163456.69,,,,144042291.64,1400388177.09,69192751.27,,,1469580928.36,2746426620.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,452189453.43,,46348576.76,104449082.0,45330150.7,4790226.12,,,286980.0,193335945.37,,,,846730414.38,4279251.9,,,139550034.57,,949936583.48,290678188.45,,,,,348510765.33,,,1744671.36,96651768.95,,1831351264.04,2678081678.42,499000000,0.0,203087545.0,365913154.08,74940446.53,32603418.45,-4411178.6,,1928005.93,43992522.28,,36000000.0,,1253053913.67,45000000.0,,,,,944625.66,24516262.18,70460887.84,1323514801.51,395786210,740746339.37,120886215.93,,,,25057043.66,1282475808.96,72091067.95,,,1354566876.91,2678081678.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,468089256.55,,58243065.66,154688374.62,45874689.78,4014929.48,,,286980.0,198735654.41,,,,929932950.5,3789540.72,,,139550921.57,,925632420.27,312446000.65,,127392.36,,,346377896.99,,,1565871.75,96439279.24,,1825929323.55,2755862274.05,584000000,0.0,156246479.52,395796598.89,39730421.02,19459321.64,3602614.04,,1558405.93,49182027.04,,36000000.0,,1285575868.08,105000000.0,,,,,822197.86,24516262.18,130338460.04,1415914328.12,395786210,740379055.99,120886215.93,,,,6999902.22,1264051384.14,75896561.79,,,1339947945.93,2755862274.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,390395676.6,,98412852.06,128608866.56,67784719.97,4817073.51,,0.0,0.0,203272951.44,,,,893292140.14,3163213.25,,,138222963.32,,930276955.84,306586950.69,,1661782.1,,,348605259.26,,,1374745.56,96603724.95,,1826495594.97,2719787735.11,588000000,0.0,154066000.0,389798670.84,37157304.47,19334512.01,4038951.4,,1558405.93,44055653.41,,30000000.0,,1268009498.06,75000000.0,,,,,588383.49,24516262.18,100104645.67,1368114143.73,395786210,739677612.89,120886215.93,,,,-29446131.05,1226903907.77,124769683.61,,,1351673591.38,2719787735.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,511323794.73,,118737269.48,155213312.57,72749379.1,4205120.38,,,,200421630.31,,,,1062650506.57,27220785.0,,,125840463.32,,906506036.35,323553055.73,,,,,347613506.88,,,1224675.19,95953029.17,,1827911551.64,2890562058.21,737000000,0.0,139526000.0,383277989.62,64928336.44,19950854.62,8883616.29,,1558405.93,56530720.83,,30000000.0,,1441655923.73,75000000.0,,,,,3507151.43,24516262.18,103023413.61,1544679337.34,395786210,748433916.7,120886215.93,,,,-72488071.48,1192618271.15,153264449.72,,,1345882720.87,2890562058.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,576053797.8,27660600.0,169132745.7,114798184.85,55724843.37,40342806.75,,,0.0,253072364.52,,,0.0,1236785342.99,2884261.0,,,63846806.38,,1118767029.18,127120033.77,,,,,341923781.74,,,1060716.58,87847916.23,0.0,1743450544.88,2980235887.87,707000000,0.0,102880000.0,372380522.12,88173480.09,18849072.53,17562264.65,,1558405.93,58146719.91,,75000000.0,6178758.82,1447729224.05,30000000.0,,,,,4338170.43,49591139.4,83929309.83,1531658533.88,395786210,740469496.92,127498273.61,,,,30791804.38,1294545784.91,154031569.08,,,1448577353.99,2980235887.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,418324812.23,26752550.0,130055381.18,149232035.27,55430787.49,42466287.72,,,,209627187.25,,,0.0,1031889041.14,2994789.25,,,55496863.23,,1075320647.87,184423977.9,,32235.88,,,343615997.33,,,882101.28,84951866.65,0.0,1747718479.39,2779607520.53,607000000,0.0,62420000.0,353762695.04,58556472.53,16365792.64,11576461.87,,12411642.72,61853078.3,,75000000.0,6178758.82,1265124901.92,30000000.0,,,,,4138789.99,49620713.85,83759503.84,1348884405.76,395786210,739283533.74,127498273.61,,,,27954600.18,1290522617.53,140200497.24,,,1430723114.77,2779607520.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,407007136.3,23399750.0,207711159.9,102463372.19,39279509.85,45783626.93,,,,196710061.24,,,0.0,1022354616.41,2915840.5,,,56152209.81,,1075282622.71,200270600.79,,,,,337389334.23,,,198996.52,87387377.91,0.0,1759596982.47,2781951598.88,676000000,0.0,64799854.0,336210023.64,59217171.12,14481901.7,12029797.15,,494303.15,53412788.92,,75000000.0,3697600.82,1295343440.5,0.0,,,,,3280852.8,50387666.55,53668519.35,1349011959.85,395786210,740493181.55,127498273.61,,,,35179842.61,1298957507.77,133982131.26,,,1432939639.03,2781951598.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,333109618.14,20605750.0,186083319.19,153532334.4,43502583.89,51045612.39,,,,243986351.66,,,0.0,1031865569.67,2357936.0,,,56152209.81,,1163658758.63,117382146.44,,,,,342096734.84,,,799104.71,87387377.91,30705323.53,1800539591.87,2832405161.54,722000000,0.0,54629854.0,352351705.44,53980844.6,17016418.86,12706536.56,,494303.15,47222458.95,,45000000.0,3697600.82,1309099722.38,,,,,,2442876.67,56755241.78,59198118.45,1368297840.83,395786210,740074753.18,127498273.61,,,,62257346.69,1325616583.48,138490737.23,,,1464107320.71,2832405161.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-04-07,2011-12-31,2011-12-31,合并本期,定期报告,364312695.18,20116800.0,174407188.11,107805204.7,24546692.13,44729230.08,,,,301668376.83,,,0.0,1037586187.03,2593727.36,,,54996582.05,,1095969334.18,56518919.77,,155006571.87,,,364079245.82,,,896941.79,74881524.71,68422097.21,1873364944.76,2910951131.79,727000000,,43220000.0,395735080.76,78051457.85,60081233.9,12430387.65,,494303.15,40086249.84,,30000000.0,7269888.79,1394368601.94,,,,,,2379587.01,52088180.89,54467767.9,1448836369.84,395786210,743382976.96,136595640.71,,,,30034154.56,1305798982.23,156315779.72,,0.0,1462114761.95,2910951131.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,475315200.1,19907250.0,114834775.05,134704552.81,23533884.74,45908649.84,,,,320630769.43,,,0.0,1134835081.97,2726887.47,,,54996582.05,,1050071768.55,73264848.0,,135170018.75,,,361996820.88,,,929841.35,74634333.18,91662951.63,1845454051.86,2980289133.83,879000000,,58262034.23,372446327.54,67588832.02,60424912.37,6016263.95,,494303.15,42647442.18,,,5452416.59,1492332532.03,,,,,,2360489.54,52166049.58,54526539.12,1546859071.15,395786210,743482847.04,136595640.69,,,,-2501041.91,1273363655.82,160066406.86,,0.0,1433430062.68,2980289133.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,441004995.17,19837400.0,100339187.54,133174669.41,24391690.98,40820380.3,,,,312305423.8,,,0.0,1071873747.2,2628464.78,,,54949229.34,,1069933155.66,58941205.13,,123192171.87,,,359992107.61,,,1522172.71,78361177.78,68422097.21,1817941782.09,2889815529.29,889000000,,90402034.23,320366838.12,43592964.83,52868530.3,9993041.46,,494303.15,47638276.66,,,3634944.37,1457990933.12,,,,,,2318421.37,73537285.34,75855706.71,1533846639.83,395786210,743409030.02,136595640.71,,,,-78387794.96,1197403085.77,158565803.69,,0.0,1355968889.46,2889815529.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,294897623.56,18580100.0,90905553.02,149380045.19,106925138.45,43698990.46,,,,270547567.82,,,0.0,974935018.5,2466356.82,,,54949229.34,,1000768576.66,85935872.3,,122525145.14,,,357980496.59,,,1534884.47,78361177.78,68422097.21,1772943836.31,2747878854.81,829000000,,119150000.0,266700829.89,48010689.94,56351066.93,12873535.6,,494303.15,50977017.99,,,1817472.16,1385374915.66,,,,,,1963569.38,80224285.34,82187854.72,1467562770.38,395786210,743287449.05,136595640.71,,,,-150931728.57,1124737571.19,155578513.24,,0.0,1280316084.43,2747878854.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,365215311.94,21304250.0,102715143.68,147385808.21,26852463.79,37961439.24,,,,217257550.82,,,0.0,918691967.68,2860047.58,,,56000721.98,,994581597.49,51245489.38,,69961093.64,,,439306482.2,,,2576332.56,116425527.0,88872969.1,1821830260.93,2740522228.61,869000000,,119219384.06,309426638.64,77440892.29,44969378.32,7065053.71,,494303.15,42595709.52,,,12876718.48,1483088078.17,,,,,,2743029.57,80756276.0,83499305.57,1566587383.74,395786210,743582717.12,136595640.71,,,,-225254640.83,1050709927.0,123224917.87,,0.0,1173934844.87,2740522228.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,284089893.35,22491700.0,96577128.93,153737929.45,22561344.25,37342628.14,,,,197137288.62,,,,813937912.74,2726887.47,,,56000721.98,,966615145.09,62624175.67,,67441383.64,,,436457932.35,,,2344491.3,115270243.12,88872969.1,1798353949.72,2612291862.46,839000000,,91719384.06,316336761.83,52229344.86,43844224.54,3856772.42,,494303.15,47821620.64,,,9648049.89,1404950461.39,,,,,,3006602.04,93872321.2,96878923.24,1501829384.63,395786210,743482847.04,136595640.71,,,,-292640352.35,983224345.4,127238132.43,,,1110462477.83,2612291862.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,184851840.22,20186650.0,94302800.96,129836855.83,20803420.55,39051220.94,,,,209763722.27,,,,698796510.77,2356354.99,,,54473419.77,,942316733.93,65817596.67,,53163283.64,,,433931212.48,,,2122716.21,113239078.31,88872969.1,1756293365.1,2455089875.87,769000000,,47256444.97,341742934.83,23519533.91,44768773.58,4591769.78,,494303.15,45097698.48,,,6438359.24,1282909817.94,,,,,,2337706.42,95481802.46,97819508.88,1380729326.82,395786210,743204947.68,136595640.71,,,,-331870483.82,943716314.57,130644234.48,,,1074360549.05,2455089875.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,453325284.89,19907250.0,122742846.33,156798716.82,50516234.67,37465474.08,,,,156594062.75,,,,997349869.54,2489515.1,,,54473419.77,,913148167.76,80417390.98,,3460348.46,,,394150420.96,,,3373212.87,114360371.7,88872969.1,1654745816.7,2652095686.24,769000000,,107611686.64,327851712.47,34121415.74,48474980.6,7151682.05,,494303.15,44210457.3,,,3219179.6,1342135417.55,,,,,,2301146.45,109396161.53,111697307.98,1453832725.53,395786210,743304817.76,136595640.71,,,,-207410029.64,1068276638.83,129986321.88,,0.0,1198262960.71,2652095686.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
