机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600318,新力金融,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,147092293.1,,1170000.0,796456.21,23641296.26,32872976.22,,,,40852614.15,,,,246425635.94,0.0,,,3000000.0,,547808041.89,28601882.68,3645873.47,,,,38249140.02,,,2300340.93,28998374.85,,652603653.84,899029289.78,100000000.0,0.0,,39916772.31,16954921.99,20594061.47,20423944.5,,,18805928.12,,18452400.0,,235148028.39,159500000.0,,,812168.21,6478311.26,,,166790479.47,401938507.86,242000000,350822140.98,20958455.65,,,,-116689814.71,497090781.92,,,,497090781.92,899029289.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,98213662.12,,,1120637.37,59354659.03,17709330.02,,,,36699365.2,,409880.0,,213507533.74,0.0,,,3000000.0,,545599540.27,42792552.94,901824.35,,,,38696054.85,,,,22429901.21,,653419873.62,866927407.36,100000000.0,0.0,,41408642.51,9197367.63,14193256.82,12552683.33,,,12949154.47,,0.0,7094799.29,197395904.05,150000000.0,,1530139.38,,3920311.26,,,155450450.64,352846354.69,242000000,350822140.98,20958455.65,,,,-99699543.96,514081052.67,,,,514081052.67,866927407.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,78739653.9,0.0,7206647.5,755332.77,112783868.07,18655798.09,,0.0,0.0,45211934.81,,307370.0,0.0,263660605.14,0.0,0.0,0.0,3000000.0,0.0,535969337.2,48113217.65,10982930.49,0.0,0.0,0.0,37934399.1,0.0,0.0,0.0,19336530.51,0.0,655336414.95,918997020.09,100000000.0,0.0,0.0,44965041.28,9251063.49,8248948.17,12703700.08,0.0,0.0,28600468.8,,0.0,6132342.09,209901563.91,200000000.0,0.0,1540057.6,0.0,3920311.26,0.0,0.0,205460368.86,415361932.77,242000000,350822140.98,20958455.65,,0.0,,-110145509.31,503635087.32,0.0,0.0,,503635087.32,918997020.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2008-08-18,2008-06-30,2008-06-30,合并本期,定期报告,31510194.87,0.0,6888108.6,70383.74,158449523.82,22291520.18,,0.0,0.0,52803490.43,,204860.0,0.0,272218081.64,0.0,0.0,0.0,3000000.0,,522842114.33,82818086.34,15529997.91,0.0,0.0,,37169486.25,0.0,0.0,0.0,15191234.53,0.0,676550919.36,948769001.0,100000000.0,,0.0,66626092.4,8505671.25,8241530.94,10081816.7,0.0,0.0,33333206.74,,0.0,5674460.39,232462778.42,200000000.0,0.0,1880316.14,0.0,0.0,0.0,0.0,201880316.14,434343094.56,242000000,350822140.98,20958455.65,,,,-99354690.19,514425906.44,0.0,0.0,,514425906.44,948769001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,88906659.36,,18678993.6,316093.14,248745454.92,19919191.13,,,,75077672.93,,102350.0,,451746415.08,,,,3000000.0,,514333561.29,166607652.43,11389651.32,,,,36406201.95,,,,14649734.53,,746386801.52,1198133216.6,100000000.0,,,82339683.78,7436116.83,8681307.16,10742565.35,,,67693715.84,,,7507455.39,284400844.35,400000000.0,,2103404.14,,,,,402103404.14,686504248.49,242000000,350822140.98,20958455.65,,,,-102151628.52,511628968.11,,,,511628968.11,1198133216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,59133297.51,0.0,0.0,252558.26,64696901.3,25698236.22,,0.0,0.0,47370878.74,,0.0,0.0,197151872.03,0.0,0.0,0.0,3000000.0,0.0,433521853.09,501501484.77,8922165.42,0.0,0.0,0.0,59323917.65,0.0,0.0,0.0,13909582.05,0.0,1020179002.98,1217330875.01,100000000.0,0.0,0.0,172045139.07,7693925.92,9786610.75,13716018.16,435000.0,0.0,66649878.4,,0.0,22654205.85,392980778.15,400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000000.0,792980778.15,242000000,350822140.98,23314016.94,,0.0,,-191786061.06,424350096.86,0.0,0.0,,424350096.86,1217330875.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,108284027.19,0.0,0.0,2309974.75,104863935.04,29559736.64,,0.0,0.0,79570411.68,,0.0,0.0,324588085.3,0.0,0.0,0.0,3000000.0,0.0,820107677.83,125790044.05,94029.55,0.0,0.0,0.0,58725410.9,0.0,0.0,0.0,13556612.74,0.0,1021273775.07,1345861860.37,135000000.0,0.0,0.0,128430299.06,13474003.46,9367689.67,6136037.17,,0.0,65435275.09,,0.0,24029065.17,381872369.62,565000000.0,0.0,0.0,0.0,0.0,0.0,0.0,565000000.0,946872369.62,242000000,350822140.98,23314016.94,,0.0,,-217146667.17,398989490.75,0.0,0.0,,398989490.75,1345861860.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,39606767.62,0.0,427700.0,14254356.46,115518490.84,26255999.84,,0.0,0.0,76130111.8,,0.0,0.0,272193426.56,0.0,0.0,0.0,3000000.0,0.0,798440282.52,164326916.65,15319.15,0.0,0.0,,57806837.63,0.0,0.0,0.0,13535377.74,0.0,1037124733.69,1309318160.25,135000000.0,0.0,0.0,120584569.93,19975788.86,10045591.55,-7026539.25,0.0,0.0,67130169.17,,0.0,26505952.91,372215533.17,565000000.0,0.0,0.0,0.0,0.0,0.0,0.0,565000000.0,937215533.17,242000000,350822140.98,20958455.65,3759057.83,0.0,,-245437027.38,372102627.08,0.0,,0.0,372102627.08,1309318160.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,30439931.76,0.0,4025600.0,8889570.63,119436493.25,25506982.26,,0.0,0.0,67277275.2,,0.0,0.0,255575853.1,0.0,0.0,0.0,3000000.0,0.0,845007580.74,159391729.34,15319.15,0.0,0.0,0.0,56888264.36,0.0,0.0,0.0,13524062.3,0.0,1077826955.89,1333402808.99,135000000.0,0.0,0.0,113766906.34,19653550.18,9877721.0,-665828.1,0.0,0.0,85631707.82,,0.0,30642160.15,393906217.39,565000000.0,0.0,0.0,0.0,0.0,0.0,0.0,565000000.0,958906217.39,242000000,350822140.98,20958455.65,2355561.29,0.0,,-241639566.32,374496591.6,0.0,0.0,0.0,374496591.6,1333402808.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,154148894.14,0.0,21708591.1,0.0,45126375.81,22501776.87,,0.0,0.0,48099146.64,,0.0,0.0,291584784.56,0.0,0.0,0.0,3000000.0,0.0,994318844.15,111417800.55,9420.41,0.0,0.0,0.0,56089091.09,0.0,0.0,0.0,13465999.08,0.0,1178301155.28,1469885939.84,135000000.0,0.0,0.0,107285615.54,13899164.77,5804769.96,-1983391.94,1258867.5,0.0,85464103.51,,200000000.0,1035838.2,547764967.54,475000000.0,0.0,0.0,0.0,0.0,0.0,17509807.36,492509807.36,1040274774.9,242000000,350822140.98,20958455.65,2355561.29,,,-186524992.98,429611164.94,,0.0,,429611164.94,1469885939.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,232751986.12,0.0,37292029.12,0.0,88377775.68,28604324.73,,0.0,0.0,83043408.15,,0.0,0.0,470069523.8,0.0,0.0,0.0,3000000.0,0.0,972576271.91,125732549.52,9420.41,0.0,0.0,0.0,54564000.69,0.0,0.0,0.0,13291090.39,0.0,1169173332.92,1639242856.72,50000000.0,0.0,0.0,93273478.4,12303817.25,3690802.92,-12007984.77,1258867.5,0.0,10748520.8,,0.0,17092800.79,176360302.89,1015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1015000000.0,1191360302.89,242000000,350822140.98,20958455.65,2355561.29,0.0,,-168253604.09,447882553.83,0.0,0.0,,447882553.83,1639242856.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,98102995.14,,75430379.07,1817382.75,142453777.59,31340184.15,,,,72397684.39,,,,421542403.09,0.0,,,3000000.0,,967048799.95,179792906.79,9420.41,,,,53726128.77,,,,13259895.28,,1216837151.2,1638379554.29,0.0,0.0,,128103980.87,15567656.83,3813680.35,2950037.69,0.0,,10089475.12,,0.0,16989598.37,177514429.23,1015000000.0,,,,,,,1015000000.0,1192514429.23,242000000,350822140.98,20958455.65,2355561.29,,,-170271032.86,445865125.06,,,,445865125.06,1638379554.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,67928445.96,,69348696.48,6498797.67,109500344.9,28055559.28,,,,82977879.54,,,,364309723.83,0.0,,,3000000.0,,968540024.18,242371789.32,12411.86,,,,52888256.85,,,,13259864.23,,1280072346.44,1644382070.27,,0.0,,121007132.67,18669863.95,927069.48,5552754.94,,,10225003.03,,,21799547.22,178181371.29,1015000000.0,,,,,,,1015000000.0,1193181371.29,242000000,350822140.98,20958455.65,2355561.29,,,-164935458.94,451200698.98,,,,451200698.98,1644382070.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2011-04-18,2010-12-31,2010-12-31,合并本期,定期报告,34493067.87,,170137930.35,4333221.7,37936297.99,23074956.49,,,,70646547.41,,,0.0,340622021.81,0.0,,,3000000.0,,936543772.17,351920482.3,246172.55,,,,56830404.41,,,,12221901.02,0.0,1360762732.45,1701384754.26,235000000.0,0.0,,149833000.3,33645392.17,14339829.91,12701614.29,1587533.75,,13203694.65,,82000000.0,480385.66,542791450.73,614000000.0,,,,,,16549696.28,630549696.28,1173341147.01,242000000,353822140.98,20958455.65,2355561.29,,,-91092550.67,528043607.25,,,,528043607.25,1701384754.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,77672355.84,,180417126.96,7735986.2,61948911.88,25764692.18,,,,83658031.19,,,0.0,437197104.25,0.0,,,3000000.0,,1215992806.26,79122150.7,246172.55,,,,55942122.32,,,,12221901.02,0.0,1366525152.85,1803722257.1,235000000.0,0.0,,131611657.12,59562229.69,10600773.45,35645094.69,1587533.75,,13000094.53,,82000000.0,3317672.14,572325055.37,614000000.0,,,,,,16549696.28,630549696.28,1202874751.65,242000000,353822140.98,20958455.65,2355561.29,,,-18288652.47,600847505.45,,,,600847505.45,1803722257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,46416309.59,,177731732.92,6832082.7,87248014.56,22647796.85,,,,100128184.42,,,0.0,441004121.04,0.0,,,3000000.0,,1198512445.04,83737432.65,24929328.41,,,,55053840.23,,,,9870135.4,0.0,1375103181.73,1816107302.77,280000000.0,0.0,,134746000.28,39221842.78,4580276.05,62345337.95,1343181.25,,16181903.72,,82000000.0,3534329.96,623952871.99,479000000.0,,,,,,16549696.28,495549696.28,1119502568.27,242000000,353822140.98,20958455.65,2355561.29,,,77468576.58,696604734.5,,,,696604734.5,1816107302.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,163471126.51,,229822975.53,6741040.7,88262718.25,38822678.36,,,,105387567.67,,,0.0,632508107.02,0.0,,,3000000.0,,1186913282.71,103870144.9,61332845.31,,,,54201454.34,,,,9870135.4,0.0,1419187862.66,2051695969.68,280000000.0,0.0,,133353518.7,31416444.17,4715041.71,80279186.17,1343181.25,,19960408.88,,,4367732.44,555435513.32,724000000.0,,,,,,16549696.28,740549696.28,1295985209.6,242000000,353822140.98,20958455.65,2355561.29,,,136574602.16,755710760.08,,,,755710760.08,2051695969.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,75126400.69,,271033006.43,1250857.92,22407775.47,25827835.6,,,,130701691.62,,,0.0,526347567.73,,,,3000000.0,,1220566643.24,204132637.79,9420.41,,,,53462275.63,,,,13341519.05,0.0,1494512496.12,2020860063.85,185000000.0,,,126533618.28,28780887.38,18080931.12,86957082.29,1884532.22,,14216286.71,,96000000.0,1924850.74,559378188.74,628000000.0,,,,,,16069640.7,644069640.7,1203447829.44,242000000,353822140.98,42621942.63,2355561.29,,,176612589.51,817412234.41,,,0.0,817412234.41,2020860063.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,157774715.34,,112657999.93,4062528.15,20800810.03,32723958.06,,,,120311909.25,,,0.0,448331920.76,,,,3000000.0,,1203624332.25,294020890.24,9420.41,,,,52666493.53,,,,13337769.05,0.0,1566658905.48,2014990826.24,185000000.0,,,90168452.94,35446515.54,7366653.09,86127917.51,1884532.22,,24631336.46,,96000000.0,1948430.29,528573838.05,628000000.0,,,,,,16069640.7,644069640.7,1172643478.75,242000000,353822140.98,42621942.63,2355561.29,,,201547702.59,842347347.49,,,0.0,842347347.49,2014990826.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,57618448.44,,152907209.09,6949089.08,10200296.48,41073536.32,,,,87162091.64,,,0.0,355910671.05,,,,3000000.0,,1186887576.07,370995603.63,0.0,,,,51870790.82,,,,9638226.35,0.0,1622392196.87,1978302867.92,140000000.0,,,131213466.2,36299842.7,4131161.7,40222222.69,,24200000.0,30244781.92,,96000000.0,1756789.9,504068265.11,628000000.0,,,,,,16069640.7,644069640.7,1148137905.81,242000000,353822140.98,42621942.63,2355561.29,,,189365317.21,830164962.11,,,0.0,830164962.11,1978302867.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,64572526.5,,120099963.24,7588394.94,10227845.87,34908847.65,,,,82101254.98,,,0.0,319498833.18,,,,3000000.0,,1178940648.28,440731075.64,,,,,51247790.45,,,,9638226.35,0.0,1683557740.72,2003056573.9,200000000.0,,,111889033.76,53521269.31,4893221.25,26607476.52,,,49403067.37,,76000000.0,4675618.83,526989687.04,628000000.0,,,,,,16069640.7,644069640.7,1171059327.74,242000000,353822140.98,42621942.63,2355561.29,,,191197601.26,831997246.16,,,0.0,831997246.16,2003056573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,56175053.5,,83321488.9,4786502.34,82820030.56,9437034.75,,,,90382335.89,,,,326922445.94,,,,3000000.0,1969491.74,1560207487.45,71619252.67,,,,,50624790.08,,,,11934892.95,,1699355914.89,2026278360.83,246000000.0,,,113651958.15,31677995.1,12744081.17,36745905.53,1730544.43,,77001051.29,,97000000.0,729291.44,617280827.11,531000000.0,,,,,,15589585.14,546589585.14,1163870412.25,242000000,353822140.98,49639966.87,2355561.29,,,214590279.44,862407948.58,,,,862407948.58,2026278360.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,36166069.52,,108496344.17,16605451.84,99053867.72,18218923.33,,,,95981516.34,,,,374522172.92,,,,3000000.0,1969491.74,1539309698.33,85493427.33,6691897.01,,,,50001789.71,,,,9945400.6,,1696411704.72,2070933877.64,346000000.0,,,141592937.45,41396921.63,5235438.42,46721660.57,1507000.0,,55530240.71,,17000000.0,3279077.65,658263276.43,531000000.0,,,,,,15589585.14,546589585.14,1204852861.57,242000000,353822140.98,49639966.87,2355561.29,,,218263346.93,866081016.07,,,,866081016.07,2070933877.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,61950356.18,,117335938.04,4631406.35,39029322.81,10372165.59,,,,99452513.71,,,,332771702.68,,,,3000000.0,1940241.86,1515432927.98,114774583.34,,,,,122323035.26,,,,9682392.95,,1767153181.39,2099924884.07,376000000.0,,,156991376.29,35123865.33,4000078.43,21021690.76,1406299.99,7260000.0,65899490.81,,,1966733.03,669669534.64,531000000.0,,,,,,15589585.14,546589585.14,1216259119.78,242000000,353822140.98,49639966.87,2355561.29,,,235848095.15,883665764.29,,,,883665764.29,2099924884.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,37873089.56,,113148467.98,3434453.13,21371637.38,28512709.3,,,,80811112.12,,,,285151469.47,,,,3000000.0,1925616.92,1493706527.43,124155759.83,,,,,121329759.53,,,,9681142.95,,1753798806.66,2038950276.13,316000000.0,,,115729142.29,54070095.27,4074096.96,26670100.8,1521999.95,,68076194.64,,,2363020.21,588504650.12,531000000.0,,,,,,15589585.14,546589585.14,1135094235.26,242000000,353822140.98,49639966.87,2355561.29,,,256038371.73,903856040.87,,,,903856040.87,2038950276.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
