机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2665,首航节能,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,349970235.64,,148223439.08,1286404753.63,78636289.95,12766028.56,,7193888.0,,372878598.57,,,1200000.0,2257273233.43,,,,,,337304477.91,65726223.48,,,,,84558039.82,,5379968.86,,23713151.55,41000000.0,557681861.62,2814955095.05,80000000.0,,167871582.63,256842121.42,264979442.32,7449858.63,147244900.97,,,2874817.2,,,0.0,927262723.17,,,,,,,,,927262723.17,266700000,1086207647.42,46555720.28,,,,452375023.85,1851837961.05,35854410.83,,,1887692371.88,2814955095.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,351321681.46,,224509787.65,1247069177.75,66035391.64,7205624.56,,2791318.75,,266005914.27,,,0.0,2164938896.08,,,,,,340194662.96,78353442.5,,,,,83517274.88,,5379968.86,,25828370.91,319772500.0,853046220.11,3017985116.19,280000000.0,,124765461.88,321699729.47,105836851.74,7962193.88,180392662.7,,,3108493.79,,,0.0,1023765393.46,,,,,,,,,1023765393.46,266700000,1086207647.42,68407478.66,,,,536780990.06,1958232661.15,35987061.58,,,1994219722.73,3017985116.19,136545.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,291486467.94,,155819574.42,1292141169.84,133860873.25,8720401.04,,3971068.75,,247482150.71,,,0.0,2133481705.95,82280000.0,,,,,470796124.97,213934553.66,,,,,671923300.67,,5379968.86,,27517575.61,50821721.43,1522653245.2,3656134951.15,230000000.0,,65568647.77,341029038.04,54286743.91,7819414.9,177705462.61,3843287.67,,4435186.86,,,300000000.0,1184687781.76,412210000.0,,,,,,,412210000.0,1596897781.76,266700000,971759738.19,68407478.66,,,,527369599.8,1834397876.82,224839292.57,,,2059237169.39,3656134951.15,161060.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,891737789.49,,65787012.4,1350863026.4,348447772.71,16694520.98,,,,338559672.75,,,0.0,3012089794.73,82280000.0,,,,,465955791.76,285856699.75,,,,,668672541.28,,5379968.86,,25460127.97,54165795.72,1587770925.34,4599860720.07,230000000.0,,111938898.36,377910756.36,92353336.86,8624606.92,147273985.0,8839561.64,,3379866.16,,,300000000.0,1280321011.3,423150000.0,,,,,,,423150000.0,1703471011.3,730048106,1302068334.08,68407478.66,,,,572492062.9,2673151633.25,223238075.52,,,2896389708.77,4599860720.07,135651.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,713841851.12,,122747970.0,1366642208.91,206637594.73,37048793.1,,,,392187265.27,,,,2839105683.13,82280000.0,,,,,467857445.17,350765618.38,,,,,812853847.83,,5379968.86,,25163324.9,41000000.0,1785300205.14,4624405888.27,230000000.0,,137764320.73,354447708.98,121006894.54,8497545.62,124542685.81,8839561.64,,3351290.25,,,300000000.0,1288450007.57,453150000.0,,,,,,,453150000.0,1741600007.57,730048106,1302068334.08,68407478.66,,,,560805793.13,2661552511.49,221253369.21,,,2882805880.7,4624405888.27,222799.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1001133378.22,,129560731.6,1338458954.84,186078257.97,73737927.07,,,,289203905.09,,,2788070.7,3020961225.49,,,,,,461708948.73,485706173.72,,,,,812919564.78,,4031797.03,,36783752.03,59329256.75,1860479493.04,4881440718.53,430000000.0,,178735066.2,437549483.97,206129100.67,8255414.34,189143075.35,19850037.89,,4024367.28,,,,1473686545.7,414270000.0,,,,,,,440770000.0,1914456545.7,730048106,1306184130.22,87245674.61,,,,623594346.02,2747570438.99,219413733.84,,,2966984172.83,4881440718.53,498182.14,26500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,592424020.34,,196754311.84,1167295176.71,216277392.52,72499595.61,,,,318277000.72,,,7533748.86,2571061246.6,,,,,,457711322.87,542495789.23,,,,,808607565.65,,4031797.03,,38081892.39,59943187.47,1910871554.64,4481932801.24,100000000.0,,199480329.01,369734359.23,233594887.33,6992145.86,153450178.94,,,1241792.9,,,,1064493693.27,414270000.0,,,,,,,440770000.0,1505263693.27,730048106,1306184130.22,87245674.61,,,,635215689.13,2759164695.03,217504412.94,,,2976669107.97,4481932801.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,415242295.23,,132066870.0,1260034455.75,216202131.96,28524261.28,,0.0,0.0,316440951.27,,0.0,14954341.9,2383465307.39,0.0,0.0,0.0,,0.0,517936962.84,684691652.49,12715575.51,0.0,0.0,0.0,824024863.87,0.0,4031797.03,,35023761.1,60506333.74,2138930946.58,4522396253.97,100000000.0,0.0,142367878.72,521230997.41,184690668.88,8798243.94,148319413.99,0.0,0.0,1413543.01,,0.0,0.0,1106820745.95,372880000.0,0.0,0.0,0.0,0.0,0.0,,399380000.0,1506200745.95,1971129886,65102350.22,87245674.61,0.0,0.0,0.0,677000786.71,2801248018.15,214947489.87,,,3016195508.02,4522396253.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,421378331.49,,143696082.49,1111701325.67,239981274.6,31323527.84,,,,341152436.0,,,27088511.38,2316321489.47,,,,,,520789963.11,697341470.0,5483853.26,,,,819889270.99,,4031797.03,,29281061.03,60996578.75,2137813994.17,4454135483.64,,,137931649.27,515297276.33,219230050.53,8526291.38,132115436.6,,,2188054.01,,,0.0,1015288758.12,372880000.0,,,,,,0.0,399380000.0,1414668758.12,1971129886,106562475.46,87245674.61,,,,695591900.87,2861411285.98,178055439.54,,,3039466725.52,4454135483.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,296107613.59,,219214482.49,1079240066.36,251778229.54,32021166.84,,,,277031553.24,,,51356116.64,2206749228.7,,,,,,600963119.76,732728781.38,5029744.72,,,,842587636.24,,4031797.03,270353.16,24811975.85,53112546.41,2263535954.55,4470285183.25,,,196788795.08,422083721.65,234721402.26,10459054.88,145012406.98,304791.67,,7473675.77,,,,1016843848.29,331010000.0,,,,,,,365640000.0,1382483848.29,1971129886,91765639.92,107011316.94,,,,725004977.93,2895635444.32,192165890.64,,,3087801334.96,4470285183.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,252879519.98,,156899654.58,1022651531.12,341764381.78,44205819.77,,,,430126257.06,,,52692748.04,2301219912.33,,,,,,586184221.75,772928848.8,6441895.68,,,,837973372.93,,4031797.03,903255.74,25930637.68,51758282.75,2286152312.36,4587372224.69,110219627.69,,260187948.41,398136613.81,276659352.58,9316594.32,104346058.7,304791.67,,12483705.56,,,,1171654692.74,331010000.0,,,,,,34630000.0,365640000.0,1537294692.74,1971129886,91765639.92,107011316.94,,,,688508735.13,2859115742.4,190961789.55,,,3050077531.95,4587372224.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,首航节能,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,122981979.76,,256207811.33,1344797290.69,307731430.5,42466238.75,,,,358365631.26,,,58692099.55,2491242481.84,,,,,,596704468.89,785918709.86,5159570.45,,,,833170712.17,,4031797.03,871967.21,25971211.09,49603606.58,2301432043.28,4792674525.12,229779791.35,,174464360.07,506776971.03,158262168.25,10518623.78,200272700.9,433379.03,,45096925.35,,,,1325604919.76,284140000.0,,,,,,,318770000.0,1644374919.76,1971129886,91765639.92,107011316.94,,,,786973424.54,2957688114.64,190611490.72,,,3148299605.36,4792674525.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
