机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600328,兰太实业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,705996839.89,,100883784.39,180139008.87,628676056.6,37277578.42,,,,134371440.35,,,,1787344708.52,0.0,,,99800000.0,49037397.71,1092567209.95,356604281.21,75870886.86,,,,482124859.49,1352703.0,,28655.84,20606497.79,,2177992491.85,3965337200.37,602000000.0,0.0,110790257.88,185525682.1,45628057.68,34215907.53,-39790937.77,660000.0,,83848634.81,,165400000.0,,1188277602.23,1433845000.0,,22850000.0,,,,5387916.46,1462082916.46,2650360518.69,359118030,268572940.91,67498295.74,791329.62,,,288964928.84,984945525.11,330031156.57,,,1314976681.68,3965337200.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,411004249.35,,130304849.57,144774657.76,558445909.87,30783554.37,,,,184030914.39,,,,1459344135.31,0.0,,,99800000.0,48083502.36,1091276044.87,523687603.83,281391511.19,,,,480363025.11,1352703.0,,,21748577.36,,2547702967.72,4007047103.03,528000000.0,0.0,27007709.0,320452255.99,35652617.58,28545541.76,-86699410.32,,3591180.3,84227882.56,,513400000.0,,1454177776.87,1150850000.0,,72813140.0,,,,4612910.69,1228276050.69,2682453827.56,359118030,268572940.91,67498295.74,1116103.05,,,300429143.53,996734513.23,327858762.24,,,1324593275.47,4007047103.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,458598945.0,,73854296.3,167111173.69,678322899.73,39141073.86,,,,236111861.57,,,,1653140250.15,0.0,,,107300000.0,47129607.06,1073618293.78,667931148.43,491462455.85,,,,487906635.5,1352703.0,,,20264101.96,,2896964945.58,4550105195.73,565000000.0,0.0,61949703.02,434235174.33,26563611.63,46673556.08,-80878997.47,,,99350845.49,,428400000.0,,1581293893.08,1450350000.0,,168371140.0,,,,6007577.76,1624728717.76,3206022610.84,359118030,268572940.91,67498295.74,1229615.19,,,318808340.54,1015227222.38,328855362.51,,,1344082584.89,4550105195.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,346020650.51,,114979130.32,135898518.08,496064368.92,25110045.52,,,,231830791.54,,,0.0,1349903504.89,0.0,,,99800000.0,50094398.72,1073269845.94,1162019905.63,464243688.57,,,,498394667.39,1352703.0,,,24429465.51,0.0,3373604674.76,4723508179.65,608000000.0,0.0,56186716.02,455492174.17,25407283.71,41811552.56,-151268125.02,,,90299237.28,,359000000.0,0.0,1484928838.72,1608350000.0,,162821140.0,,,,22077920.91,1793249060.91,3278177899.63,359118030,336292940.91,71681815.17,5971856.91,,,329548041.1,1102612684.09,342717595.93,,,1445330280.02,4723508179.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,489941298.84,,148587273.62,238528891.71,462278051.25,34401593.63,,,,228189495.16,,,0.0,1601926604.21,0.0,,,99800000.0,49093255.59,1050732334.74,1288849507.42,546482854.44,,,,497852242.89,1352703.0,,,24874367.85,0.0,3559037265.93,5160963870.14,708000000.0,0.0,80303500.0,469044775.2,46384981.72,50480298.18,-147244721.02,1112000.01,,81562882.83,,439000000.0,0.0,1728643716.92,,1633350000.0,316900000.0,,,,19591441.65,1969841441.65,3698485158.57,359118030,336292940.91,71681815.17,10667657.59,,,339884078.23,1117644521.9,344834189.67,,,1462478711.57,5160963870.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,408834085.35,,151229753.62,223363213.62,459364703.06,30233571.22,,,,295205025.98,,,0.0,1568230352.85,0.0,,,99800000.0,55495356.39,1027646165.28,1568507955.5,530225795.1,,,,498165672.55,1352703.0,,,32834564.89,0.0,3814028212.71,5382258565.56,713000000.0,0.0,121178927.99,470036885.51,23274784.56,57032161.85,-157875936.43,,1004387.41,118227295.13,,176000000.0,0.0,1521878506.02,2039350000.0,,316900000.0,,,,18236975.14,2374486975.14,3896365481.16,359118030,336292940.91,71681815.17,10146057.79,,,357056271.59,1134295115.46,351597968.94,,,1485893084.4,5382258565.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,280507378.01,,220453150.38,220119304.34,538752986.72,54174800.01,,,,356335106.92,,,0.0,1670342726.38,0.0,,,148620000.0,58237012.4,1005379743.23,1922931793.16,483726721.8,,,,497103876.63,1352703.0,,,28936219.94,0.0,4146288070.16,5816630796.54,854000000.0,0.0,111374233.43,538397309.44,59963636.72,72079880.12,-158445379.41,,1004387.41,195732763.21,,293850000.0,0.0,1967956830.92,1994500000.0,,316500000.0,,,,17392822.14,2328392822.14,4296349653.06,359118030,336292940.91,71681815.17,11657492.09,,,368730094.29,1147480372.46,372800771.02,,,1520281143.48,5816630796.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,301410878.3,,255178461.45,167062711.9,85813417.52,99857680.56,,,,361258404.37,,,0.0,1270581554.1,,,,96000000.0,57134202.55,1708572268.72,2478928227.48,15788252.14,,,,493854017.48,1352703.0,,,33681567.37,0.0,4885311238.74,6155892792.84,1036377625.33,,140255006.44,774980295.03,41276978.26,35957630.43,-198104087.72,468524.66,,119336934.02,,371658854.39,0.0,2322207760.84,2002500000.0,,269063845.94,,,,22609763.65,2294173609.59,4616381370.43,359118030,336292940.91,74112251.84,11628762.85,,,411541825.41,1192693811.01,346817611.4,,0.0,1539511422.41,6155892792.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,170402397.5,,247343828.41,229064116.77,146915048.32,104696073.06,,,,499719893.8,,,0.0,1398141357.86,,,,96000000.0,56031392.78,1708839430.21,2433711348.85,5663309.99,,,,492597523.4,1352703.0,,,33510728.46,0.0,4827706436.69,6225847794.55,1057481257.46,,142353323.0,773818372.04,97502609.25,43170657.12,-192789072.37,124275.56,,129748664.72,,321534788.61,0.0,2372944875.39,2044500000.0,,264597369.99,,,,24404753.45,2333502123.44,4706446998.83,359118030,336292940.91,74112251.84,14807645.95,,,398312795.14,1182643663.84,336757131.88,,0.0,1519400795.72,6225847794.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,146437041.6,,214348287.69,287442794.97,139234039.62,104132579.41,,,,497433301.6,,,0.0,1389028044.89,,,,96000000.0,54928582.96,1690825554.7,2557451083.98,3216561.89,,,,492852627.73,1352703.0,,,33234359.14,0.0,4929861473.4,6318889518.29,1102775193.34,,75040000.0,827174940.85,89103341.88,44458596.61,-187738743.2,,4713503.28,154614967.62,,526934788.61,0.0,2637076588.99,1881500000.0,,259539347.13,,,,23980887.35,2165020234.48,4802096823.47,359118030,357692940.91,74112251.84,14809390.09,,,396831731.48,1202564344.32,314228350.5,,0.0,1516792694.82,6318889518.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,185786763.85,,267802371.05,275607826.58,107931560.57,101943857.64,,,,521989371.32,,,0.0,1461061751.01,,,,106000000.0,53825773.18,1664847987.61,2720826002.23,3310113.29,,,,491561669.89,1352703.0,,,32226486.95,0.0,5073950736.15,6535012487.16,1224019583.85,,110804500.0,926040410.66,126256817.31,53979989.0,-187084424.72,,4713503.28,162920528.29,,402498885.38,0.0,2824149793.05,1981500000.0,,211636921.32,,,,26162700.89,2219299622.21,5043449415.26,359118030,357692940.91,74112251.84,14302020.44,,,384436110.92,1189661354.11,301901717.79,,0.0,1491563071.9,6535012487.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,334472386.41,,233187142.05,176166555.61,231462126.26,48009453.24,,,,411870295.81,,,2887701.91,1438055661.29,,,,106000000.0,63099359.55,1679356507.75,2959761370.55,3518115.35,,,,482850039.75,1352703.0,,,36741754.71,,5332679850.66,6770735511.95,1324200000.0,,138864500.0,956534930.29,124284072.89,68458647.15,-185214146.13,3594151.92,,145696329.37,,456247233.59,,3032665719.08,1859500000.0,,332602565.83,,,13466706.01,38071627.69,2243640899.53,5276306618.61,359118030,357692940.91,77016334.12,19035104.32,,,387578411.19,1200440820.54,293988072.8,,,1494428893.34,6770735511.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,108195724.17,,161450013.33,330808225.5,190939837.06,55218526.6,,,,377516390.4,,,13856351.43,1237985068.49,,,,106000000.0,62064560.12,1704132631.22,3067670846.82,3537123.37,,,,480020358.47,1352703.0,,,36188092.55,,5460966315.55,6698951384.04,1205000000.0,,180224500.0,963389543.24,85700280.23,76643804.27,-164177974.41,3374462.85,,162011248.81,,514543231.93,,3026709096.92,1796500000.0,,323895802.9,,,13466706.01,37644443.17,2171506952.08,5198216049.0,359118030,357692940.91,77016334.12,24294191.92,,,396778348.95,1214899845.9,285835489.14,,,1500735335.04,6698951384.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328,兰太实业,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,313486232.63,,254303004.2,283045800.86,169554585.17,62267622.37,,,,367650387.17,,,1707804.15,1452015436.55,,,,106000000.0,61101034.9,2953643278.23,1831046217.21,3487920.81,,,,458054490.73,1352703.0,,,38962837.88,,5453648482.76,6905663919.31,1568000000.0,,148874500.0,848206025.23,123722980.63,79121616.55,-141527970.07,165502.23,,200146258.74,,681511200.29,,3508220113.6,1541375000.0,,252001024.69,,,11731020.85,39216981.43,1844324026.97,5352544140.57,359118030,357692940.91,77016334.12,31807963.92,,,428722948.54,1254358217.49,298761561.25,,,1553119778.74,6905663919.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
