机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2128,露天煤业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,293377749.46,,610494821.77,1947653778.48,119456431.91,3881133.65,,,,387857585.44,,,12000000.0,3374721500.71,,,,475495669.01,4524824.63,4228312278.72,562331390.69,371284.54,2652838.18,,,646640045.71,,,337705417.2,181291315.31,150543318.9,6589868382.89,9964589883.6,1396500000.0,,65000000.0,912025795.03,220733490.3,48701965.77,135418824.75,3523689.98,,109629909.44,,720545455.55,,3612079130.82,252181814.35,,,22100000.0,,,15514319.19,289796133.54,3901875264.36,1326686166,180731008.89,562967258.77,69122959.69,,,3871143038.95,6010650432.3,52064186.94,,,6062714619.24,9964589883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,528856860.17,,783321917.72,1373171017.75,42366072.61,1267097.32,,,,333525330.64,,,12000000.0,3074508296.21,,,,534955331.11,4433893.08,4392965759.02,497372523.35,1524784.54,720804.92,,,645018053.78,,,484836586.36,178700830.35,60695628.87,6801224195.38,9875732491.59,1141500000.0,,,1000212556.27,204363692.11,22783918.31,77909099.64,3388992.37,,129663816.81,,770545454.55,0.0,3350367530.06,152181815.35,,,22100000.0,,,15169573.2,189451388.55,3539818918.61,1326686166,180731008.89,652393499.77,17608607.11,,,4104984437.55,6282403719.32,53509853.66,,,6335913572.98,9875732491.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,167041035.6,,496655995.26,2494027218.33,46806213.64,2220990.64,,,,385564501.84,,,0.0,3592315955.31,,,,558664067.36,4379334.15,4254423178.07,543653374.3,1524784.54,555533.42,,,638593512.1,,,472322702.71,181638810.01,36929036.14,6692684332.8,10285000288.1,1589800000.0,,,688395320.29,193143602.09,62349211.31,159847664.41,4373162.25,,62724104.52,,680545454.55,0.0,3441178519.42,82181815.35,,,22100000.0,,,14824827.21,119106642.56,3560285161.98,1326686166,180731008.89,652393499.77,153483139.81,,,4355046158.64,6668339973.11,56375153.02,,,6724715126.13,10285000288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,290765517.48,,481165215.53,2116926947.84,27977270.13,2431796.7,,,,414776152.6,,,5775769.26,3339818669.54,,,,595407425.59,5925478.53,4106896400.68,643190197.28,1498614.54,628613.25,,,634787554.36,,,501943037.09,178471545.32,53202849.85,6721951716.49,10061770386.0,1789800000.0,,,946779454.46,96056093.98,50977282.44,87971057.53,3279433.33,,60202462.58,,460545454.55,0.0,3495611238.87,2181815.35,,,22100000.0,,,14480081.22,38761896.57,3534373135.44,1326686166,180731008.89,652393499.77,94085116.65,,,4219197405.08,6473093196.39,54304054.2,,,6527397250.59,10061770386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,257931827.6,,425284686.34,2124126544.34,116639306.7,5638498.53,,,,339192366.1,,,12000000.0,3280813229.61,400000.0,,,617487715.12,6418497.13,3984653438.65,723102123.8,1498614.54,711604.74,,,629199589.82,,,510153228.6,177348402.84,52381975.12,6703355190.36,9984168419.97,1770000000.0,,,973273870.09,196409251.06,46418687.45,190389656.18,3111433.32,,50121980.58,,250545454.55,0.0,3480270333.23,1636360.8,,,22100000.0,,,14135335.23,37871696.03,3518142029.26,1326686166,180731008.89,652393499.77,51711382.02,,,4202153550.92,6413675607.6,52350783.11,,,6466026390.71,9984168419.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,697038775.06,,775742681.7,1551228853.84,83084290.83,845966.59,,,,361598684.45,,,38883086.35,3508422338.82,400000.0,,,642703292.32,9418852.82,8027231863.8,179765550.34,1498614.54,681833.87,,,658416467.12,,,530170643.8,174581651.38,202480019.0,10427348789.0,13935771127.8,2210000000.0,,,1049716311.54,73608714.81,31689789.73,178741574.54,6864689.62,74443724.88,50478413.25,,200545454.55,0.0,3876088672.92,1581636360.8,,,22100000.0,,,,1628131740.48,5504220413.4,1634378473,1224208205.21,702240254.45,33877394.06,,,4786444200.71,8381148527.43,50402186.98,,,8431550714.41,13935771127.8,,24395379.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,448354316.29,,716416364.17,2728490989.76,23071106.12,1665453.15,,,,371433804.2,,,12006802.57,4301438836.26,400000.0,,,679574584.06,7472724.37,7831549174.0,195451299.32,1498614.54,801110.32,,,651526896.74,,,523117819.16,177831747.11,224452019.0,10293675988.6,14595114824.9,2747600000.0,,,830055741.14,96777380.68,64757941.32,191891520.13,7100221.63,42657072.56,36652904.88,,180545454.55,0.0,4198038236.89,1471090906.25,,1847162.16,22100000.0,,,,1518891097.32,5716929334.21,1634378473,1224208205.21,702240254.45,126768860.79,,,5136641085.04,8824236878.49,53948612.18,,,8878185490.67,14595114824.9,,23853028.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,525137711.56,,631126333.95,1943758126.34,131293256.04,1875753.14,,,,440527595.64,,,49088432.07,3722807208.74,400000.0,,,692280494.51,9435944.6,7754940239.58,231317113.51,1498614.54,1855967.58,,,647532812.41,,,508124990.45,173183700.48,130639046.92,10151208924.6,13874016133.3,2577000000.0,,2866200.3,925727125.08,42212180.54,44556674.29,65240279.49,5997330.54,42657072.56,39506686.01,,100545454.55,0.0,3846309003.36,1221090906.25,,252204.72,22100000.0,,,,1266753789.11,5113062792.47,1634378473,1224208205.21,702240254.45,130287675.34,,,5017582415.15,8708697023.15,52256317.7,,,8760953340.85,13874016133.3,,23310678.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,688237428.91,,412097453.41,1913878861.9,214682788.81,2221310.41,,,58128774.68,400392587.12,,,79295709.17,3768934914.41,400000.0,,,683980900.46,9309768.92,7658665820.02,208080810.96,1498614.54,1914301.63,,,640897228.04,,,493132161.74,171790205.06,144234089.82,10013903901.2,13782838815.6,2348400000.0,,394366200.3,956148808.32,151919859.21,63604551.35,86226691.55,4590588.91,2657072.56,35515783.16,,545454.55,,4043975009.91,1001090906.25,,252204.72,22100000.0,,,,1046211438.34,5090186448.25,1634378473,1255322589.5,702240254.45,111834238.34,,,4938098650.72,8641874206.01,50778161.34,,,8692652367.35,13782838815.6,,22768327.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1186617439.43,,667351838.73,1530760181.7,236903340.77,48704138.07,,,58128774.6,371674570.16,,,16842529.79,4116982813.25,400000.0,,,698084868.02,18090052.29,7579914047.21,223055661.04,2909330.04,1072096.33,,,632471424.92,,,506917793.36,172351100.92,127740807.62,9963007181.75,14079989995.0,2730000000.0,,720000000.0,722921172.17,65343064.52,36312735.02,127755984.92,4845166.67,326959.86,30337740.59,,872174.97,,4438714998.72,741090906.25,,57376.98,,,,,763374259.83,5202089258.55,1634378473,1255322589.5,742492770.11,21901408.71,,,5174293740.12,8828388981.44,49511755.01,,,8877900736.45,14079989995.0,,22225976.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,655319020.78,,488818082.9,2941724232.52,131433058.58,33285933.18,,,58128774.6,383394894.1,,,66598562.26,4758702558.92,400000.0,,,709522565.71,19095185.37,7417424885.15,317529029.28,2909330.04,11313780.87,,,624814638.11,,,492934207.63,175527545.39,142792162.33,9914263329.88,14672965888.8,2839000000.0,,976150000.0,710092270.34,28320699.1,79734063.0,110548053.55,4423793.05,326959.86,24667937.63,,636829.43,,4773900605.96,640545452.7,,57376.98,,,,,662376455.51,5436277061.47,1634378473,1255322589.5,742492770.11,128584254.08,,,5423603799.11,9184381885.8,52306941.53,,,9236688827.33,14672965888.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,887438931.61,,803905038.98,2094437087.51,146003226.68,17278301.25,,,58128774.6,429658958.63,,,12830759.0,4449681078.26,400000.0,,,712057917.85,17031468.63,7239720597.64,364150058.0,2909330.04,5226017.6,,,620282469.98,,,480243973.31,172139780.99,149382113.53,9763543727.57,14213224805.8,3021000000.0,,490000000.0,716584691.71,110509579.93,68322287.26,68883717.7,4227395.86,326959.86,26144364.86,,651838.49,,4506650835.67,530545452.7,,57376.98,,,,,557057862.84,5063708698.51,1634378473,1255322589.5,742492770.11,106819183.39,,,5358903466.68,9097916482.68,51599624.64,,,9149516107.32,14213224805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,711474003.84,,646386175.15,1745405368.47,226572744.73,18096927.35,,,58128774.6,368883474.92,,,62699743.72,3837647212.78,20493700.0,,,715299473.2,19291605.38,7101327422.84,377298667.59,942614.54,9959257.37,,,669475382.55,,,481057903.49,169902040.64,99429936.93,9664478004.53,13502125217.3,2601000000.0,,100000000.0,686953211.78,146406140.06,67791287.76,103316730.27,3642333.36,326959.86,25386516.82,,651838.49,0.0,3735475018.4,460545452.7,,57376.98,,,,0.0,486506149.01,4221981167.41,1634378473,1255322589.5,742492770.11,88547515.09,,,5508497990.57,9229239338.27,50904711.63,,,9280144049.9,13502125217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1297206272.24,,749864030.39,1680679411.15,215197444.11,16385231.28,,,55128774.6,349618876.8,,,12742297.57,4376822338.14,21211000.0,,,722169516.23,19095735.79,7207758233.85,136819689.62,13016087.55,1541990.27,,,665752617.96,,,550201459.42,172010741.3,64693302.37,9574270374.36,13951092712.5,2693000000.0,,160000000.0,669301432.02,115725249.66,39290732.87,205298697.29,3933462.48,326959.86,21591675.53,,602831.53,,3909071041.24,460545452.7,,,,,,,485934599.42,4395005640.66,1634378473,1255322589.5,792620805.8,35918678.89,,,5784683503.35,9503640431.68,52446640.16,,,9556087071.84,13951092712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1562495803.64,,689530090.75,2478305401.85,165432462.24,2561780.98,,,315438774.6,332425611.1,,,50186458.61,5596376383.77,24668300.0,,,466566317.76,16573704.95,7026292614.64,152118244.67,13016087.55,1541990.27,,,657507584.53,,,533793470.98,169068776.19,72410395.57,9133557487.11,14729933870.9,2124000000.0,,500000000.0,668220794.79,143517062.04,81819608.58,252556113.5,1374598.52,326959.86,94485454.28,,602829.68,,3866903421.25,460000000.0,,,,,,,487977680.15,4354881101.4,1634378473,1251210801.72,792620805.8,149694628.43,,,6487594356.76,10316215709.9,58837059.63,,,10375052769.5,14729933870.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,露天煤业,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,1620229491.74,,1223841771.6,2412822381.59,120521155.67,4090331.45,,,315438774.6,374921483.97,,,3084467.51,6074949858.13,24093250.0,,,468042153.5,18114792.97,6853786887.35,209988270.34,13016087.55,1541990.27,,,650807966.04,,,519673253.85,167659219.92,82266274.44,9008990146.23,15083940004.4,2408000000.0,,510000000.0,921985172.73,190922877.5,87955009.63,178543842.37,3037188.87,326959.86,126625230.4,,602829.68,,4427999111.04,360000000.0,,,,,,,387434194.36,4815433305.4,1634378473,1251210801.72,792620805.8,185217588.89,,,6345829920.89,10209400138.0,59106560.95,,,10268506699.0,15083940004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
